business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care pharmacy (Maa Medical),Ayurvedic Pharmacy and Clinic,Drug store,Drug store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63548 50145,https://www.carepharmacy.co/,5.0,1.0,"1, Visnagar Rd, near ESSAR PETROLPUMP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6174119,72.414163,ChIJK-vHbwBDXDkRtN5IoHbF78M,https://www.google.com/maps/place/?q=place_id:ChIJK-vHbwBDXDkRtN5IoHbF78M,part_104,2026-09-20 16:46:15,22761
SARVODAY MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91044 81872,N/A,5.0,2.0,"Sarvoday Hospital, opp. Hangman Temple, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6045876,72.3880148,ChIJdUClj-VDXDkRfFgnQ2QHfys,https://www.google.com/maps/place/?q=place_id:ChIJdUClj-VDXDkRfFgnQ2QHfys,part_104,2026-09-20 16:46:15,22762
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 52333,N/A,4.9,79.0,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_104,2026-09-20 16:46:15,22763
DAYASAGAR MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 50601,N/A,5.0,1.0,"Visnagar Rd, opposite UGVCL, Mehsana, Gujarat 384001",384001,23.6115504,72.4005816,ChIJrx2tXO1DXDkRlSUbEsbHZOY,https://www.google.com/maps/place/?q=place_id:ChIJrx2tXO1DXDkRlSUbEsbHZOY,part_104,2026-09-20 16:46:15,22764
Joy's Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 48979,N/A,5.0,8.0,"G / 11, SEVEN SPACE COMPLEX, BHARAT PETROL PUMP, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101803,72.3665686,ChIJyeRDiRlDXDkR6lFVGizDFsY,https://www.google.com/maps/place/?q=place_id:ChIJyeRDiRlDXDkR6lFVGizDFsY,part_104,2026-09-20 16:46:16,22765
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 33425,N/A,4.7,25.0,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_104,2026-09-20 16:46:17,22766
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81419 20935,N/A,5.0,49.0,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_104,2026-09-20 16:46:17,22767
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_104,2026-09-20 16:46:53,25499
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_104,2026-09-20 16:46:53,25500
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_104,2026-09-20 16:46:54,25501
Gandhinagar Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.9,,"6MF6+R52 Juna Sachivalaya Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224766,72.6604498,ChIJY-PbCQArXDkR2aRSckAxfhI,https://www.google.com/maps/place/?q=place_id:ChIJY-PbCQArXDkR2aRSckAxfhI,part_104,2026-09-20 16:46:54,25502
Madhav Ayurvedic Panchkarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96647 51819,N/A,5.0,,"VRUNDAVAN TRADE CENTER, B 309, near Reliance Chokdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJvbXAnZQrXDkRUEEpe4a-UAw,https://www.google.com/maps/place/?q=place_id:ChIJvbXAnZQrXDkRUEEpe4a-UAw,part_104,2026-09-20 16:46:54,25503
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_104,2026-09-20 16:46:54,25504
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_104,2026-09-20 16:46:54,25505
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91065 28932,N/A,4.9,,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_104,2026-09-20 16:46:54,25506
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_104,2026-09-20 16:46:54,25507
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_104,2026-09-20 16:46:54,25508
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Herbal medicine store, Medical Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_104,2026-09-20 16:47:27,28247
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_104,2026-09-20 16:47:27,28248
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_104,2026-09-20 16:47:27,28249
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_104,2026-09-20 16:47:27,28250
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_104,2026-09-20 16:47:27,28251
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_104,2026-09-20 16:47:27,28252
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 135 265 0181,N/A,4.8,12.0,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_104,2026-09-20 16:47:27,28253
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_104,2026-09-20 16:47:27,28254
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95158 98458,N/A,4.6,74.0,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_104,2026-09-20 16:47:27,28255
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_104,2026-09-20 16:47:27,28256
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_104,2026-09-20 16:47:27,28257
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_104,2026-09-20 16:47:27,28258
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_104,2026-09-20 16:47:27,28259
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_104,2026-09-20 16:47:27,28260
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78920 23531,https://ramdevmedicals.shop/,4.0,45.0,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_104,2026-09-20 16:47:27,28261
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99634 58524,N/A,5.0,6.0,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_104,2026-09-20 16:47:27,28262
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_104,2026-09-20 16:47:27,28263
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94253 00244,N/A,2.5,4.0,"6CHP+8HH, Zone-II, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.228303399999998,77.4364883,ChIJmwAAMENCfDkRLmEG4rrEw_Q,https://www.google.com/maps/place/?q=place_id:ChIJmwAAMENCfDkRLmEG4rrEw_Q,part_104,2026-09-20 16:47:27,28264
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_104,2026-09-20 16:47:28,28265
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, E-commerce service, Herbal medicine store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,139.0,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_104,2026-09-20 16:47:28,28266
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_104,2026-09-20 16:47:28,28267
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_104,2026-09-20 16:47:28,28268
SUKAYU Ayurvedic clinic and Panchkarma Treatment centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Holistic medicine practitioner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90004 73818,https://vaidyainfo.in/sukayu,4.7,14.0,"H. 2-57/5/1 suraram colony, mandal, IDA Jeedimetla, quthbullapur, Hyderabad, Telangana 500055","Sri Rajaya Laxmi Nagar, IDA Jeedimetla, Dayanand Nagar, quthbullapur",17.5414241,78.4348746,ChIJb_x_bv6PyzsR8A-CqtJdfCM,https://www.google.com/maps/place/?q=place_id:ChIJb_x_bv6PyzsR8A-CqtJdfCM,part_104,2026-09-20 16:47:28,28269
Sai Ayush Ayurveda - Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Massage therapist, Women's health clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84668 82266,https://www.saiayushayurveda.com/madinaguda,4.8,443.0,"4th Floor, Kosal, Sai Plaza, above FMS Dental, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4948686,78.3420197,ChIJvw2McVOTyzsRAGr0DZ0yCng,https://www.google.com/maps/place/?q=place_id:ChIJvw2McVOTyzsRAGr0DZ0yCng,part_104,2026-09-20 16:47:28,28270
Arooda Ayurveda (formerly Ayush Kerala Ayurveda clinic) | Kondapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Massage therapist, Skin care clinic, Weight loss service, Wellness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85000 04664,http://www.aroodaayurveda.com/,4.9,475.0,"Flat no 101, Bramarambha enclave, Beside Aparna Serene Park south gate, Hyderabad, Telangana 500084","Block I, NCB Enclave, Gachibowli",17.4625473,78.3396011,ChIJH08Wu1yTyzsRmm5Em1cQsRE,https://www.google.com/maps/place/?q=place_id:ChIJH08Wu1yTyzsRmm5Em1cQsRE,part_104,2026-09-20 16:47:28,28271
