business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.bharat.com/,,,"25QV+58G, Parosda, Vijayanagar, Gujarat 383275",383440,24.0379488,73.193361,ChIJrar7DgB3XTkRrB7AdSWHP6U,https://www.google.com/maps/place/?q=place_id:ChIJrar7DgB3XTkRrB7AdSWHP6U,part_104,2026-09-20 16:43:59,16412
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22JW+H4W, Unnamed Road, Khedbrahma, Gujarat 383255",383440,24.0314752,73.0453258,ChIJi4KqIEsLXTkRd5-6V1Ru0eY,https://www.google.com/maps/place/?q=place_id:ChIJi4KqIEsLXTkRd5-6V1Ru0eY,part_104,2026-09-20 16:43:59,16413
BHUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97235 31172,N/A,5.0,,"BHUMI Complex, Civil Rod, Paroya, Khedbrahma, Gujarat 383255",383440,24.0314218,73.0462265,ChIJUfOMN2YLXTkRaN87U2H8zkM,https://www.google.com/maps/place/?q=place_id:ChIJUfOMN2YLXTkRaN87U2H8zkM,part_104,2026-09-20 16:43:59,16414
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76230 35832,N/A,,,"Ambaji Road, Vadali, Gujarat 383235",383440,23.9422924,73.03761899999999,ChIJ0du-Ho6hXTkRA1QN1C6ntK0,https://www.google.com/maps/place/?q=place_id:ChIJ0du-Ho6hXTkRA1QN1C6ntK0,part_104,2026-09-20 16:43:59,16415
PATEL MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 79431,N/A,4.7,,"near Ralway Station, Khedbrahma, Gujarat 383255",383440,24.0294942,73.0425558,ChIJyXZ2qWULXTkRTMTMLxh-xB4,https://www.google.com/maps/place/?q=place_id:ChIJyXZ2qWULXTkRTMTMLxh-xB4,part_104,2026-09-20 16:43:59,16416
SHREE SHAKTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94080 62020,N/A,4.5,,"Shital Chowk, Shital Chowk Vasna Road Civil Hospital Ni Pase, Vasna Rd, Gujarat 383255",383440,24.0313421,73.04393259999999,ChIJc4KuJXkLXTkRKi6fstLfjWw,https://www.google.com/maps/place/?q=place_id:ChIJc4KuJXkLXTkRKi6fstLfjWw,part_104,2026-09-20 16:43:59,16417
Gujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"22JV+VVG, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0321923,73.04471509999999,ChIJ6aA8y34LXTkRgXQtdqstFbA,https://www.google.com/maps/place/?q=place_id:ChIJ6aA8y34LXTkRgXQtdqstFbA,part_104,2026-09-20 16:43:59,16418
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78770 83686,N/A,,,"Shop No 01, J V Complex, Vadali, Gujarat 383235",383440,23.9392119,73.0394626,ChIJc7reQ6ShXTkR41WHYRJ3AVE,https://www.google.com/maps/place/?q=place_id:ChIJc7reQ6ShXTkR41WHYRJ3AVE,part_104,2026-09-20 16:43:59,16419
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0310302,73.0477282,ChIJ8adm6nsLXTkRS2-U8eONs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8adm6nsLXTkRS2-U8eONs_Q,part_104,2026-09-20 16:43:59,16420
Vrundavan medical veterinary,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"22HX+H5Q, Khedbrahma, Gujarat 383255",383440,24.0289586,73.04799779999999,ChIJj21Q0VALXTkRW7EV-51IAKI,https://www.google.com/maps/place/?q=place_id:ChIJj21Q0VALXTkRW7EV-51IAKI,part_104,2026-09-20 16:43:59,16421
ઉમિયા મેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90757 97041,N/A,5.0,2.0,"Khedbrahma, Gujarat 383255",383440,24.0282523,73.0473081,ChIJu1MDPXoLXTkRezv9H8mWglU,https://www.google.com/maps/place/?q=place_id:ChIJu1MDPXoLXTkRezv9H8mWglU,part_104,2026-09-20 16:44:00,16422
DINDAYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63540 07313,N/A,,,"MAIN ROAD, behind CIVIL HOSPITAL, Khedbrahma, Satlasana, Gujarat 383255",383440,24.0314809,73.0449713,ChIJ0aUAOHkLXTkRAAAAMGXtZjA,https://www.google.com/maps/place/?q=place_id:ChIJ0aUAOHkLXTkRAAAAMGXtZjA,part_104,2026-09-20 16:44:00,16423
New sudarshan chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94264 18580,N/A,5.0,,"Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7675245,73.2459038,ChIJp9tUuW6QXTkRv6wPALkYCR4,https://www.google.com/maps/place/?q=place_id:ChIJp9tUuW6QXTkRv6wPALkYCR4,part_104,2026-09-20 16:44:34,17472
SHRI DHANVANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70434 33346,N/A,5.0,,"209, Mudeti Bus Stand Mudeti Medical, Gujarat 383450",383450,23.8356666,73.1659513,ChIJqY2u7Y-ZXTkRW7-ALyiYyxU,https://www.google.com/maps/place/?q=place_id:ChIJqY2u7Y-ZXTkRW7-ALyiYyxU,part_104,2026-09-20 16:44:34,17473
Navajivan medical store bhiloda,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 76658 80008,N/A,3.7,,"Q772+V44 MEDICAL STORE, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7646253,73.2503323,ChIJfWRBDgCRXTkRE3-89xNWRZ4,https://www.google.com/maps/place/?q=place_id:ChIJfWRBDgCRXTkRE3-89xNWRZ4,part_104,2026-09-20 16:44:34,17474
ARVA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99254 46207,N/A,5.0,,"Bus Stand, near Torda Sahkari, Mandhari, Bhiloda, Gujarat 383245",383450,23.7657223,73.2476014,ChIJfW1Z4ISRXTkRGjQbHO_HvFo,https://www.google.com/maps/place/?q=place_id:ChIJfW1Z4ISRXTkRGjQbHO_HvFo,part_104,2026-09-20 16:44:34,17475
Jay medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75750 38896,N/A,4.5,,"bus station, near shah clinic, opp. bhiloda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7665379,73.2476942,ChIJ06P4A2WRXTkRVdDyKWkHxzA,https://www.google.com/maps/place/?q=place_id:ChIJ06P4A2WRXTkRVdDyKWkHxzA,part_104,2026-09-20 16:44:34,17476
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94262 84068,N/A,5.0,,"Q769+FWF, Idar - Bhiloda Rd, Gujarat 383245",383450,23.7611803,73.26980979999999,ChIJhXWiOiKQXTkRhTzjOlNs7DQ,https://www.google.com/maps/place/?q=place_id:ChIJhXWiOiKQXTkRhTzjOlNs7DQ,part_104,2026-09-20 16:44:34,17477
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 40538,N/A,4.4,,"Shop 2 Maitri Hospital, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763113699999998,73.25172549999999,ChIJEVzwWgmRXTkRcSv7FRlD9U8,https://www.google.com/maps/place/?q=place_id:ChIJEVzwWgmRXTkRcSv7FRlD9U8,part_104,2026-09-20 16:44:34,17478
Bapasitaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99250 75125,N/A,,,"Shop 1, opp. Sabar Show Mill, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7633519,73.24409949999999,ChIJqQmINwiRXTkR8P7Bc9nFVdM,https://www.google.com/maps/place/?q=place_id:ChIJqQmINwiRXTkR8P7Bc9nFVdM,part_104,2026-09-20 16:44:34,17479
BALAJI MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, Gujarat 383245",383450,23.766402,73.2469047,ChIJ-49MFwCRXTkRco-K8afLcxI,https://www.google.com/maps/place/?q=place_id:ChIJ-49MFwCRXTkRco-K8afLcxI,part_104,2026-09-20 16:44:34,17480
Krishna medical & provition store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Krishna medical & provition store, near market rod Bank of India ni bajuma, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJoRPMWg6RXTkRbiH8UgNWiVA,https://www.google.com/maps/place/?q=place_id:ChIJoRPMWg6RXTkRbiH8UgNWiVA,part_104,2026-09-20 16:44:34,17481
"HariOm Medical & Provision Store, Bhiloda, Arvalli",Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJK37UVwCRXTkRJa-V7ePFOxA,https://www.google.com/maps/place/?q=place_id:ChIJK37UVwCRXTkRJa-V7ePFOxA,part_104,2026-09-20 16:44:34,17482
Tirupati medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88491 94331,N/A,5.0,,"Bhiloda, Gujarat 383245",383450,23.7645251,73.253292,ChIJ2Y5R-j6RXTkRd7A7qKWwi9A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5R-j6RXTkRd7A7qKWwi9A,part_104,2026-09-20 16:44:34,17483
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 99427,N/A,4.9,13.0,"opp. Petrol Pump, Govindnagar, Bhiloda, Gujarat 383245",Govindnagar,23.7670607,73.2467056,ChIJr4QjqW6QXTkR24nZKIu7IcI,https://www.google.com/maps/place/?q=place_id:ChIJr4QjqW6QXTkR24nZKIu7IcI,part_104,2026-09-20 16:44:34,17484
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 35751,N/A,4.0,3.0,"01, Torda Road, opp. Mira Hospital, Bhiloda, Gujarat 383245",383450,23.761726799999998,73.2700938,ChIJTyDmLSKQXTkRIQ_DffD8v2E,https://www.google.com/maps/place/?q=place_id:ChIJTyDmLSKQXTkRIQ_DffD8v2E,part_104,2026-09-20 16:44:34,17485
Vandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99788 77299,N/A,5.0,2.0,"Rahibhai Complex, 02, Ambaji Highway, opp. Bus Stop, Khedbharma, Paroya, Khedbrahma, Gujarat 383255",Khedbharma,24.0418298,73.0502832,ChIJralwX8cNXTkR-KmvN880xY8,https://www.google.com/maps/place/?q=place_id:ChIJralwX8cNXTkR-KmvN880xY8,part_104,2026-09-20 16:44:34,17486
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99792 48009,N/A,5.0,2.0,"Milk No-8/847, Shop-5, Keshav Market, Bhiloda, opp. Cottage Hospital, Sabarkantha, Gujarat 383245",383450,23.7680097,73.244829,ChIJncIm5m6QXTkRhjmuLbBNiD8,https://www.google.com/maps/place/?q=place_id:ChIJncIm5m6QXTkRhjmuLbBNiD8,part_104,2026-09-20 16:44:35,17487
"Anchit Medicines & General - Medical Store, Vijaynagar.",Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"1/20 Ground floor, Vijaynagar, Chitariya, Vijaynagar, Gujarat 383460",383460,24.0089787,73.3552247,ChIJ-Sn4WBt5XTkRgbOsPf8wbPc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sn4WBt5XTkRgbOsPf8wbPc,part_104,2026-09-20 16:45:07,18355
RUSHABH MEDICAL STRORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90999 79849,N/A,,,"Main Bazar Vijaynagar, Vijaynagar, Gujarat 383460",383460,24.0058386,73.3603789,ChIJecHJ9OV5XTkRn5Rm1xxp8EI,https://www.google.com/maps/place/?q=place_id:ChIJecHJ9OV5XTkRn5Rm1xxp8EI,part_104,2026-09-20 16:45:07,18356
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94280 61378,N/A,1.0,1.0,"2/123 1st floor, Above Sainath Dairy, I Road, Vijaynagar, Gujarat 383460",383460,23.988981799999998,73.24857209999999,ChIJRdzW38B3XTkRYKjQEh8xBr8,https://www.google.com/maps/place/?q=place_id:ChIJRdzW38B3XTkRYKjQEh8xBr8,part_104,2026-09-20 16:45:07,18357
Sumit medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"3 rasta, Vijaynagar, Chithoda, Gujarat 383462",Vijaynagar,23.907494699999997,73.3233636,ChIJjzSAs9WDXTkR38jcgZkS_Aw,https://www.google.com/maps/place/?q=place_id:ChIJjzSAs9WDXTkR38jcgZkS_Aw,part_104,2026-09-20 16:45:07,18358
ADINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,6.0,"3CMC+539, NH927A, Katarwas Khurd, Rajasthan 313803",383460,24.082919399999998,73.4202234,ChIJl5y-PWl9XTkR6bIdnqgI0hE,https://www.google.com/maps/place/?q=place_id:ChIJl5y-PWl9XTkR6bIdnqgI0hE,part_104,2026-09-20 16:45:07,18359
Mukesh medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2452+F5F, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Laxmipura, Gujarat 383275",Mahavirnagar,24.0086776,73.1004363,ChIJoa3eCCN1XTkRDUl4Ajof3x0,https://www.google.com/maps/place/?q=place_id:ChIJoa3eCCN1XTkRDUl4Ajof3x0,part_104,2026-09-20 16:45:07,18360
Tejas Building,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"W9P5+R6P, Dadhavav , vijaynagar, dist, Gujarat 383462",383460,23.937083299999998,73.35808039999999,ChIJeR6osrKDXTkRRU57k3G5X4I,https://www.google.com/maps/place/?q=place_id:ChIJeR6osrKDXTkRRU57k3G5X4I,part_104,2026-09-20 16:45:07,18361
Mahavir medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95862 68857,N/A,,,"near St stand, vijaynagar, Vijaynagar, Saroli, Gujarat 383460",vijaynagar,24.0026749,73.3472901,ChIJxVzvpnB5XTkRf_PVGstqcGY,https://www.google.com/maps/place/?q=place_id:ChIJxVzvpnB5XTkRf_PVGstqcGY,part_104,2026-09-20 16:45:07,18362
संजीवनी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"3CMC+298, Kanpur, Katarwas Khurd, Rajasthan 313803",383460,24.0825416,73.4209547,ChIJeVL9qdV9XTkRzNS9zhfFuJg,https://www.google.com/maps/place/?q=place_id:ChIJeVL9qdV9XTkRzNS9zhfFuJg,part_104,2026-09-20 16:45:08,18363
Janak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"WCWV+56W, Karawara Chak No. 3, Karawara Chak No. 1, Rajasthan 313804",383462,23.9454824,73.4430661,ChIJ____P2CAXTkRUZ8mvKxE0Cc,https://www.google.com/maps/place/?q=place_id:ChIJ____P2CAXTkRUZ8mvKxE0Cc,part_104,2026-09-20 16:45:41,19393
SF મેડીકલ પ્રોવંજન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Chithoda, Itavadi, Gujarat 383246",383462,23.9070204,73.3253655,ChIJn58Ak5-DXTkRSoHzl522BCc,https://www.google.com/maps/place/?q=place_id:ChIJn58Ak5-DXTkRSoHzl522BCc,part_104,2026-09-20 16:45:41,19394
Denisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 68717,N/A,4.5,19.0,"Gavridad, Ratanpar, Gujarat 360003",383462,22.3964098,70.7934533,ChIJo5-tguHHWTkRARjHF0DgnT4,https://www.google.com/maps/place/?q=place_id:ChIJo5-tguHHWTkRARjHF0DgnT4,part_104,2026-09-20 16:45:42,19395
RAM MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95583 66222,N/A,5.0,4.0,"Rajkot-Bhavanagar highway Oppsite Sitaram bapu Madhi, near bus stop, Sardhar, Gujarat 360025",383462,22.1395655,70.9881989,ChIJX38W_AhOWDkRiAiX216i1U4,https://www.google.com/maps/place/?q=place_id:ChIJX38W_AhOWDkRiAiX216i1U4,part_104,2026-09-20 16:45:42,19396
SHREE MAHALAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81286 87272,N/A,3.5,2.0,"SHREE MAHALAXMI NIVAS, MAIN ROAD, nr. BUS STAND, Valukad, Gujarat 364060",383462,21.672899299999997,72.1082466,ChIJIS9GsKdXXzkRCQwCKpnctBI,https://www.google.com/maps/place/?q=place_id:ChIJIS9GsKdXXzkRCQwCKpnctBI,part_104,2026-09-20 16:45:42,19397
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99793 51892,N/A,,,"New Bas Stop, near Police Station, Swaminarayan Society, Samarkha, Gujarat 388360",Swaminarayan Society,22.6011472,72.984697,ChIJA2wLaNtPXjkRcnm7FOLkSnU,https://www.google.com/maps/place/?q=place_id:ChIJA2wLaNtPXjkRcnm7FOLkSnU,part_104,2026-09-20 16:45:42,19398
GURUKRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95128 11816,N/A,5.0,2.0,"Veraval, Gujarat 360024",383462,22.165560799999998,70.8232536,ChIJoxMjKH1KWDkRByxjO9y4sTE,https://www.google.com/maps/place/?q=place_id:ChIJoxMjKH1KWDkRByxjO9y4sTE,part_104,2026-09-20 16:45:42,19399
Shree Maruti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79842 81179,N/A,5.0,2.0,"P3VF+343, Nava Bandar, Gujarat 362510",383462,20.742631799999998,71.0728057,ChIJVQRcMdID4zsR46mkaZirKFc,https://www.google.com/maps/place/?q=place_id:ChIJVQRcMdID4zsR46mkaZirKFc,part_104,2026-09-20 16:45:42,19400
Lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96645 19887,N/A,5.0,4.0,"8PMH+9RW, Shop No. 10-11 Vardhman Greens, Crystal City B Opposite SRPF Camp, New 150 Ft Ring Road, Rajkot, Gujarat 360006",383462,22.332961899999997,70.73009139999999,ChIJ_VzF6nHJWTkR5WLlV3AmpVY,https://www.google.com/maps/place/?q=place_id:ChIJ_VzF6nHJWTkR5WLlV3AmpVY,part_104,2026-09-20 16:45:42,19401
Dindayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Vallabhipur, Gujarat 364310",383462,21.8885121,71.8783684,ChIJy5JKcz-1WDkR-L8helPegqs,https://www.google.com/maps/place/?q=place_id:ChIJy5JKcz-1WDkR-L8helPegqs,part_104,2026-09-20 16:45:42,19402
Jivan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Chamunda Nagar, Chotila, Gujarat 363520",Chamunda Nagar,22.419858599999998,71.1979944,ChIJRyxmq_QHWTkRjuYQ1bMlmKA,https://www.google.com/maps/place/?q=place_id:ChIJRyxmq_QHWTkRjuYQ1bMlmKA,part_104,2026-09-20 16:45:42,19403
Aculife HealthCare Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2683 9108,http://aculife.co.in/,4.2,137.0,"Sachana, Gujarat 382150",383462,23.0883626,72.1769276,ChIJDaH8iJenXjkRSdjLqTmBw40,https://www.google.com/maps/place/?q=place_id:ChIJDaH8iJenXjkRSdjLqTmBw40,part_104,2026-09-20 16:45:42,19404
CITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87803 96113,N/A,4.7,12.0,"GF- 1, Jayant Plaza, MODHERA CROSS ROAD, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944502,72.3786463,ChIJ_____y9CXDkRXC7Z_AwWsd0,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRXC7Z_AwWsd0,part_104,2026-09-20 16:46:15,22711
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 32144,N/A,5.0,1.0,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_104,2026-09-20 16:46:15,22712
