business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_104,2026-09-20 16:47:24,27252
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_104,2026-09-20 16:47:25,27253
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_104,2026-09-20 16:47:25,27254
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_104,2026-09-20 16:47:25,27255
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_104,2026-09-20 16:47:25,27256
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.themasterchefs.in/,4.8,,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_104,2026-09-20 16:47:25,27257
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_104,2026-09-20 16:47:25,27258
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_104,2026-09-20 16:47:25,27259
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_104,2026-09-20 16:47:25,27260
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_104,2026-09-20 16:47:25,27261
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",384003,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_104,2026-09-20 16:47:25,27262
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_104,2026-09-20 16:47:25,27263
Aishwarya Open Air Restaurant(BOARDING&LODGING),South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Liquor Shop, Lodge",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90199 39189,N/A,3.9,,"Door No, 195, Old Madras Rd, near Commercial Tax Center, Sannatammanahalli, Nimbekayipura, Karnataka 560049",Sannatammanahalli,13.0514903,77.75703419999999,ChIJG-Msgu8PrjsR4g5fQibLAIE,https://www.google.com/maps/place/?q=place_id:ChIJG-Msgu8PrjsR4g5fQibLAIE,part_104,2026-09-20 16:47:25,27264
Vasantha Vihar,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70345 33300,N/A,4.2,,"656, Main Road, North Paravur, Keralam 683513",384003,10.1487182,76.22955019999999,ChIJdbx3s8cbCDsRvolirvL4Qac,https://www.google.com/maps/place/?q=place_id:ChIJdbx3s8cbCDsRvolirvL4Qac,part_104,2026-09-20 16:47:25,27265
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 4822 256 663,N/A,3.7,,"Cherpunkal, Keralam 686584",384003,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_104,2026-09-20 16:47:25,27266
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_104,2026-09-20 16:47:25,27267
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95268 60011,http://www.mattathilbakers.com/,3.9,,"Central junction, SH 1, Kuravilangad, Keralam 686633",384003,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_104,2026-09-20 16:47:25,27268
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97477 61000,http://kadavurestaurant.in/,3.8,,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_104,2026-09-20 16:47:25,27269
12 to 12 Bar-Be-Que,South Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98475 44446,N/A,4.0,,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_104,2026-09-20 16:47:25,27270
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_104,2026-09-20 16:47:25,27271
Sarvasyam | Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fine dining restaurant, Restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97129 99905,N/A,4.6,,"Dharamshi Korat Rd, opposite Knockout Bowling Club, near Pizza Buffet, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2744248,70.75195839999999,ChIJE92QldTLWTkRn4DBGTQr-Uk,https://www.google.com/maps/place/?q=place_id:ChIJE92QldTLWTkRn4DBGTQr-Uk,part_104,2026-09-20 16:48:00,33206
Sankalp south indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 4071 0000,https://sankalprestaurants.com/,2.3,,"M9CM+8H5, near bliss aqua world, Motidau, Gujarat 384120",384005,23.6707625,72.3839804,ChIJs7HqrhRDXDkRsMN244g1ZVo,https://www.google.com/maps/place/?q=place_id:ChIJs7HqrhRDXDkRsMN244g1ZVo,part_104,2026-09-20 16:48:00,33207
MS DOSA,South Indian Restaurant,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79841 81108,N/A,4.8,408.0,"pal, road, vagad chowkdi, Rajkot, Gujarat 360004",vagad chowkdi,22.2439191,70.7708825,ChIJdbrIkd3LWTkRAXbM3znpJew,https://www.google.com/maps/place/?q=place_id:ChIJdbrIkd3LWTkRAXbM3znpJew,part_104,2026-09-20 16:48:00,33208
Gani Bhai Madras Cafe(FOOD POST),South Indian Restaurant,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80000 60665,https://www.google.com/search?sca_esv=db9c56f3b10e342d&hl=en-GB&gl=in&output=search&kgmid=/g/11ydchsfdk&q=Gani%20Bhai%20MadrasCafe&shndl=30&source=sh/x/loc/act/m1/5&kgs=cd5320bce54b9953,4.5,34.0,"Opp:Giriraj hospital, KKV Hall, Food Post 150 Ft Ring Road, Amin Marg, Corner, Rajkot, Gujarat 360001","Bharatvan Society, Corner",22.2858074,70.7768792,ChIJmf0n2LXLWTkRm_cPeWaNJrk,https://www.google.com/maps/place/?q=place_id:ChIJmf0n2LXLWTkRm_cPeWaNJrk,part_104,2026-09-20 16:48:00,33209
RV's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Garden",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82820 28280,N/A,4.4,1124.0,"New 150, ft Ring Road, Rajkot, Gujarat 360005",384005,22.280914,70.7387956,ChIJs0oku-nLWTkRpq4jyyowrb4,https://www.google.com/maps/place/?q=place_id:ChIJs0oku-nLWTkRpq4jyyowrb4,part_104,2026-09-20 16:48:00,33210
Mr. & Mrs Idly,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98259 04468,N/A,4.1,1488.0,"14, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196206399999998,72.6334322,ChIJByq14zkqXDkRQVKlSRJdd0c,https://www.google.com/maps/place/?q=place_id:ChIJByq14zkqXDkRQVKlSRJdd0c,part_104,2026-09-20 16:48:00,33211
Shivam Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99242 34248,N/A,3.8,51.0,"8QHP+V7X, 80 Feet Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3297387,70.785749,ChIJLX-HkHTJWTkRX3AIJROsCYs,https://www.google.com/maps/place/?q=place_id:ChIJLX-HkHTJWTkRX3AIJROsCYs,part_104,2026-09-20 16:48:00,33212
Satadhar Bhojanalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99743 69148,N/A,4.1,2645.0,"198, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305609,72.66796719999999,ChIJL4t_iwsrXDkRSVGwjXFiuzA,https://www.google.com/maps/place/?q=place_id:ChIJL4t_iwsrXDkRSVGwjXFiuzA,part_104,2026-09-20 16:48:00,33213
Rameshwaram Madras Cafe,South Indian Restaurant,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92752 85223,N/A,4.3,297.0,"Kalavad Rd, opp. Punjab Honda, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.285753,70.7708947,ChIJl15CcQTLWTkR5eIIcjNaU0M,https://www.google.com/maps/place/?q=place_id:ChIJl15CcQTLWTkR5eIIcjNaU0M,part_104,2026-09-20 16:48:00,33214
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76228 27115,N/A,4.7,,"Siddharaj Z Square, Podar International School, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748747,72.6298561,ChIJ10PG7vcrXDkRRo5ZmLhZpMU,https://www.google.com/maps/place/?q=place_id:ChIJ10PG7vcrXDkRRo5ZmLhZpMU,part_104,2026-09-20 16:48:36,35598
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96873 16662,N/A,4.4,,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_104,2026-09-20 16:48:36,35599
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 4849 1919,http://zoma.to/r/19345031,4.5,,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_104,2026-09-20 16:48:36,35600
Meera Dosa Center,South Indian Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99222 66912,N/A,4.7,,"Ground floor Shop - 61, 62, Pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184873,72.63197389999999,ChIJV-IvpFwrXDkR76hd5DLMYkc,https://www.google.com/maps/place/?q=place_id:ChIJV-IvpFwrXDkR76hd5DLMYkc,part_104,2026-09-20 16:48:36,35601
Priya's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96620 78319,N/A,4.4,142.0,"C30, opposite Maruti Wood Art, Anushakti Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Anushakti Nagar, Kasturba Nagar, New Sama",22.3439543,73.1985423,ChIJn-bgkQLPXzkRCBJRzVLojxw,https://www.google.com/maps/place/?q=place_id:ChIJn-bgkQLPXzkRCBJRzVLojxw,part_104,2026-09-20 16:48:37,35602
Sankalp Restaurant - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 92658 75048,https://sankalprestaurants.com/,4.4,320.0,"First Floor, Shop No, 1to5Shiv Arcade, Padmanabh Rd, Char Rasta, Jeevandhara Society, Patan, Gujarat 384265","Char Rasta, Jeevandhara Society",23.8384817,72.1274177,ChIJoz09TAV9XDkRsI9wqRTPqcY,https://www.google.com/maps/place/?q=place_id:ChIJoz09TAV9XDkRsI9wqRTPqcY,part_104,2026-09-20 16:49:10,36956
Taste Oasis,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 54773,N/A,4.9,,"Planet Plaza, Road, Kalali, Talsat, Vadodara, Gujarat 390012",Kalali,22.2473028,73.1621557,ChIJDVay8AHHXzkRAICwquX6H4s,https://www.google.com/maps/place/?q=place_id:ChIJDVay8AHHXzkRAICwquX6H4s,part_104,2026-09-20 16:49:11,36957
Cafe Kanjivaram - Premium South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"FF, Brookfieldz, Vinaaya Hub, 33, 34, near Tulsidham Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704556,73.1955776,ChIJ1zPCM0jFXzkRhh3PlsviLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCM0jFXzkRhh3PlsviLSA,part_104,2026-09-20 16:49:11,36958
SAI TULSI MEDUVADA AND DOSA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97224 32234,https://wa.me/qr/Y65PJMGC74QBM1,4.9,,"24 Sarda Complex, Rabory Colony BRTS, Rabiry Colony Circle, nr. NEXA Car Showroom, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Amraiwadi",23.0045981,72.6366123,ChIJ972GBJuHXjkRIyhJ1cee8C8,https://www.google.com/maps/place/?q=place_id:ChIJ972GBJuHXjkRIyhJ1cee8C8,part_104,2026-09-20 16:49:11,36959
Naadbramha Idli Palanpur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96626 61206,https://naadbramha.com/,4.4,,"G2, Pataleshwar Complex, Kirtistambh Cir, near Ambaji Mandir, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.174194,72.4334168,ChIJl7TlwSHpXDkRtLR5vaKsAtE,https://www.google.com/maps/place/?q=place_id:ChIJl7TlwSHpXDkRtLR5vaKsAtE,part_104,2026-09-20 16:49:11,36960
Namma ANNACHI IDLI KADAI,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72030 81176,N/A,4.9,,"Paldi Rd, opp. Kasturi dining hall, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0138358,72.5653663,ChIJu-WDXwCHXjkRSfFPKAgzcBU,https://www.google.com/maps/place/?q=place_id:ChIJu-WDXwCHXjkRSfFPKAgzcBU,part_104,2026-09-20 16:49:11,36961
Nandu Dosa Dinner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82001 14825,N/A,4.3,,"G 15, Ratnanjali Square, Prernatirth Derasar Rd, in front of Tejdhara Bungalow, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0143301,72.51678559999999,ChIJEeOS6AibXjkRAKWzju9AG1A,https://www.google.com/maps/place/?q=place_id:ChIJEeOS6AibXjkRAKWzju9AG1A,part_104,2026-09-20 16:49:11,36962
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84608 88999,https://miltonssouthcorner.in/,4.2,,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_104,2026-09-20 16:49:11,36963
AMMA'S SOUTH CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95748 71338,N/A,4.4,,"Joyos Hubtown, Bus terminal, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249140999999998,73.19672659999999,ChIJT8eEMiTFXzkRhvUKFn4e1ys,https://www.google.com/maps/place/?q=place_id:ChIJT8eEMiTFXzkRhvUKFn4e1ys,part_104,2026-09-20 16:49:11,36964
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant, Vegetarian restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 61343,N/A,4.3,1894.0,"Mahaveer Marg, near Cama Hotel, Opposite Mistry Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325188,72.5770383,ChIJgxTSp1uEXjkRswdDOm9-NBw,https://www.google.com/maps/place/?q=place_id:ChIJgxTSp1uEXjkRswdDOm9-NBw,part_104,2026-09-20 16:50:18,39516
HOTEL MEENA,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90167 15554,N/A,4.1,201.0,"Khali Char Rasta, State Highway, Siddhpur, Gujarat 384151",384130,23.8900901,72.3681229,ChIJh9tTyHL1XDkRqKDKT-F-0_Q,https://www.google.com/maps/place/?q=place_id:ChIJh9tTyHL1XDkRqKDKT-F-0_Q,part_104,2026-09-20 16:50:18,39517
Sahyog Hotel Son Ghadh,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,251.0,"X9VJ+CVQ, Ahmedabad - Palanpur Hwy, Teniwada, Gujarat 385210",384130,23.9935831,72.38223789999999,ChIJHzqzWqbzXDkRorKoV198MYw,https://www.google.com/maps/place/?q=place_id:ChIJHzqzWqbzXDkRorKoV198MYw,part_104,2026-09-20 16:50:18,39518
