business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitex Hall 4,Exhibitions,Community center,Community center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_104,2026-09-20 16:47:53,32484
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_104,2026-09-20 16:47:53,32485
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_104,2026-09-20 16:47:53,32486
Chorasi Kadva Patidar Samaj Mandal Mehsana,Exhibitions,Community center,Community center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,,"J826+VV3, Nugar, Gujarat 384005",384005,23.603286699999998,72.31185719999999,ChIJETXGiPVpXDkRistHteDbH-g,https://www.google.com/maps/place/?q=place_id:ChIJETXGiPVpXDkRistHteDbH-g,part_104,2026-09-20 16:48:29,35243
Rotary Hall,Exhibitions,Meeting planning service,"Meeting planning service, Hall",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,,"Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6069241,72.38757319999999,ChIJ14WJtc9DXDkRGDMWXZjcYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ14WJtc9DXDkRGDMWXZjcYjQ,part_104,2026-09-20 16:48:29,35244
open air theatre,Exhibitions,Outdoor movie theater,Outdoor movie theater,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.3,12.0,"GFJ4+3WC, Mehsana, Gujarat 384012",384012,23.530195199999998,72.45725569999999,ChIJQUt19mxHXDkRW9cbLdCpF3g,https://www.google.com/maps/place/?q=place_id:ChIJQUt19mxHXDkRW9cbLdCpF3g,part_104,2026-09-20 16:49:04,36621
Shree vishwakarma Satvara Vadi,Exhibitions,Community center,Community center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,,"GCRR+48H, Kherva, Gujarat 384001",384012,23.5403205,72.4408637,ChIJA2Oz1MBHXDkRpyoriQqr2IU,https://www.google.com/maps/place/?q=place_id:ChIJA2Oz1MBHXDkRpyoriQqr2IU,part_104,2026-09-20 16:49:04,36622
Mavani Party Ni Vadi,Exhibitions,Event venue,Event venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"R785+696, Mavani Pati Ni Vadi, Balisana, Gujarat, Balisana, Gujarat 384110",384110,23.8155254,72.2583997,ChIJkx_WxphhXDkR4WF3IHOaNvM,https://www.google.com/maps/place/?q=place_id:ChIJkx_WxphhXDkR4WF3IHOaNvM,part_104,2026-09-20 16:49:37,38680
BLACK STAR,Exhibitions,Community center,Community center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"V77H+34W, Der, Gujarat 384110",384110,23.862744199999998,72.27782909999999,ChIJNezKRKWLXDkRBMH4oqfb14Y,https://www.google.com/maps/place/?q=place_id:ChIJNezKRKWLXDkRBMH4oqfb14Y,part_104,2026-09-20 16:49:37,38681
જય શ્રી સિકોતર ફામ ડેરાસણા,Exhibitions,Museum,Museum,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,3.0,"R7PW+4WG, Derasana, Gujarat 384110",384110,23.835313,72.297328,ChIJOyyUk0dgXDkRK9yVF3hdpRc,https://www.google.com/maps/place/?q=place_id:ChIJOyyUk0dgXDkRK9yVF3hdpRc,part_104,2026-09-20 16:49:38,38682
Shree Dave Bungalows,Exhibitions,Museum,Museum,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"DevBanglos, SH 130, Balisana, Gujarat 384110",384110,23.8230449,72.2615453,ChIJXf3BVqBhXDkRWbhx6XjTLBA,https://www.google.com/maps/place/?q=place_id:ChIJXf3BVqBhXDkRWbhx6XjTLBA,part_104,2026-09-20 16:49:38,38683
affiliate marketing,Exhibitions,Local history museum,Local history museum,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Balisana, Gujarat 384110",384110,23.817196,72.2571048,ChIJ9cZVygNhXDkRIf9bh0cMm6U,https://www.google.com/maps/place/?q=place_id:ChIJ9cZVygNhXDkRIf9bh0cMm6U,part_104,2026-09-20 16:49:38,38684
Resinhastkala Store,Exhibitions,Art supply store,Art supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95866 17654,https://resinhastkalastore.com/,5.0,,"214 om bunglows, Gayatri Mandir Rd, near umiya mandir, Sector 1, Mahavirnagar, Himatnagar, Gujarat 383001","Sector 1, Mahavirnagar",23.5960127,72.9818442,ChIJKc21HV25XTkRzPwzekjlC-o,https://www.google.com/maps/place/?q=place_id:ChIJKc21HV25XTkRzPwzekjlC-o,part_104,2026-09-20 16:49:38,38685
Valampura,Exhibitions,Village hall,Village hall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99097 09284,N/A,4.2,19.0,"Mehsana, Gujarat 384120",384120,23.6594977,72.3994602,ChIJMYGI9BJDXDkRcLg_His0G1w,https://www.google.com/maps/place/?q=place_id:ChIJMYGI9BJDXDkRcLg_His0G1w,part_104,2026-09-20 16:50:12,39255
Sath sangath events,Exhibitions,Event management company,Event management company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70419 34731,N/A,,,"81, shivam green city, Somnath Rd, Mehsana, Gujarat 384001",384120,23.6288311,72.39450409999999,ChIJB4HUuqFDXDkRTYb5HjhZnS8,https://www.google.com/maps/place/?q=place_id:ChIJB4HUuqFDXDkRTYb5HjhZnS8,part_104,2026-09-20 16:50:12,39256
Bamosana gram Panchayat,Exhibitions,Community center,Community center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,36.0,"MCMF+GFF, Unnamed Road, Bamosana, Gujarat 384120",384120,23.6838113,72.4236791,ChIJBcWO-8pDXDkRc1-YB1IYNY0,https://www.google.com/maps/place/?q=place_id:ChIJBcWO-8pDXDkRc1-YB1IYNY0,part_104,2026-09-20 16:50:12,39257
Chatavada village,Exhibitions,Village hall,Village hall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,,"WC83+4HH, Chatawada, Gujarat 384130",384130,23.915312999999998,72.4039811,ChIJTd6iQAD1XDkRDtL9KCwvwUo,https://www.google.com/maps/place/?q=place_id:ChIJTd6iQAD1XDkRDtL9KCwvwUo,part_104,2026-09-20 16:50:46,40796
𝗗.𝗥 𝗚𝗥𝗨𝗣𝗔,Exhibitions,Community center,Community center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCPQ+CM6, Kahoda, Gujarat 384130",384130,23.8860401,72.43912929999999,ChIJhSR6OAD3XDkRXGaoBwvY17A,https://www.google.com/maps/place/?q=place_id:ChIJhSR6OAD3XDkRXGaoBwvY17A,part_104,2026-09-20 16:50:46,40797
Ajad chok,Exhibitions,Village hall,Village hall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCQR+FQ3, Kahoda, Gujarat 384130",384130,23.888828699999998,72.44190329999999,ChIJAfoVEv_3XDkRYrXU3Q2gbs0,https://www.google.com/maps/place/?q=place_id:ChIJAfoVEv_3XDkRYrXU3Q2gbs0,part_104,2026-09-20 16:50:46,40798
ચૌધરી સમાજ ની વાડી મંડાલી,Exhibitions,Village hall,Village hall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VGR4+QCX, Mandali, Gujarat 384130",384130,23.8919738,72.50606239999999,ChIJdaUZNQD3XDkRsGcRFTnEKpI,https://www.google.com/maps/place/?q=place_id:ChIJdaUZNQD3XDkRsGcRFTnEKpI,part_104,2026-09-20 16:50:46,40799
મંડાલી ગામ,Exhibitions,Village hall,Village hall,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VGQ3+5MJ, GJ SH 10, Mandali, Gujarat 384130",384130,23.8879715,72.504128,ChIJ54bPoGb3XDkRtHDUwwRN7uo,https://www.google.com/maps/place/?q=place_id:ChIJ54bPoGb3XDkRtHDUwwRN7uo,part_104,2026-09-20 16:50:46,40800
Shri Sthal Museum,Exhibitions,Museum,Museum,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.6,,"W957+PC9, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.909278399999998,72.36361029999999,ChIJxQ2RWBz1XDkRCkygonSf0ck,https://www.google.com/maps/place/?q=place_id:ChIJxQ2RWBz1XDkRCkygonSf0ck,part_104,2026-09-20 16:50:47,40801
Sidhpur Clock Tower,Exhibitions,Sculpture museum,Sculpture museum,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,,"W999+PX4, Unnamed Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9192626,72.3699455,ChIJc0xNnzv1XDkRnkaLkSsmpPs,https://www.google.com/maps/place/?q=place_id:ChIJc0xNnzv1XDkRnkaLkSsmpPs,part_104,2026-09-20 16:50:47,40802
Hararwala Old tower sidhpur,Exhibitions,Sculpture museum,Sculpture museum,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,,"W999+MXW, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919231399999997,72.3699434,ChIJCRfhe_z0XDkRyiHNtbBrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJCRfhe_z0XDkRyiHNtbBrv0Y,part_104,2026-09-20 16:50:47,40803
community hall Upera,Exhibitions,Park,Park,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,,"RGM3+M3X, Upera, Gujarat 384170",384130,23.834245499999998,72.5027205,ChIJiaWhgMtZXDkRHvHUQL8AGQM,https://www.google.com/maps/place/?q=place_id:ChIJiaWhgMtZXDkRHvHUQL8AGQM,part_104,2026-09-20 16:50:47,40804
સધી.માતા.મંદિર,Exhibitions,Museum,Museum,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VFPF+R99, Mehsana, Gujarat 384130",384130,23.8870459,72.4734837,ChIJdUIepwf3XDkRCDz2djD-9XM,https://www.google.com/maps/place/?q=place_id:ChIJdUIepwf3XDkRCDz2djD-9XM,part_104,2026-09-20 16:50:47,40805
Ramdevpir Mandir,Exhibitions,Museum,Museum,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"V976+JC7, Brahmanwada, Gujarat 384135",384130,23.8640412,72.36104089999999,ChIJHw8y7zpfXDkRnm4X1xVqlIE,https://www.google.com/maps/place/?q=place_id:ChIJHw8y7zpfXDkRnm4X1xVqlIE,part_104,2026-09-20 16:50:47,40806
Nagariya Vadi,Exhibitions,Community center,Community center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,30.0,"V977+3G2, Brahmanwada, Gujarat 384135",384135,23.8626354,72.363771,ChIJTzb2U91fXDkRNHt8AwzA_zo,https://www.google.com/maps/place/?q=place_id:ChIJTzb2U91fXDkRNHt8AwzA_zo,part_104,2026-09-20 16:51:24,44884
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_104,2026-09-20 16:51:25,44885
Shubh Convention,Exhibitions,Convention center,Convention center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4160 8960,N/A,4.3,,"6th main, Kothnur Main Rd, opp. Brigade Millenium Road, Puttenahalli, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8935847,77.5814517,ChIJNTP81JwVrjsRcppiRUoZX6o,https://www.google.com/maps/place/?q=place_id:ChIJNTP81JwVrjsRcppiRUoZX6o,part_104,2026-09-20 16:51:25,44886
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_104,2026-09-20 16:51:25,44887
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84468 04199,N/A,3.0,,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_104,2026-09-20 16:51:25,44888
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_104,2026-09-20 16:51:26,44889
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_104,2026-09-20 16:51:26,44890
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_104,2026-09-20 16:51:26,44891
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_104,2026-09-20 16:51:26,44892
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_104,2026-09-20 16:51:26,44893
Paras Art Studio,Exhibitions,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_104,2026-09-20 16:51:26,44894
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_104,2026-09-20 16:51:26,44895
Craftroots,Exhibitions,Handicraft,Handicraft,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95865 57711,https://craftroots.com/,4.4,,"Ground Floor, Veer House, Judges Bunglow Rd, opp. WIAA Central Institute of Motoring, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042670899999997,72.5196258,ChIJs77bJU2bXjkRPwp1yCB775w,https://www.google.com/maps/place/?q=place_id:ChIJs77bJU2bXjkRPwp1yCB775w,part_104,2026-09-20 16:52:00,45621
Gujarat Handicraft Enterprise,Exhibitions,Manufacturer,"Manufacturer, Antique furniture store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90996 87785,http://gujarathandicrafts.in/,4.6,,"opp. Alishaan shopping centre, near BRTS Bus Stop, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9957437,72.5797039,ChIJ____v72FXjkRTvBKrkYHCB8,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRTvBKrkYHCB8,part_104,2026-09-20 16:52:00,45622
Style Sphere Exhibition Centre,Exhibitions,Shopping mall,Shopping mall,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"West Court, No.85 & 86, TRP Mall Main Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031792199999998,72.4698308,ChIJ-XPACQCbXjkRCKqU2yiUNGg,https://www.google.com/maps/place/?q=place_id:ChIJ-XPACQCbXjkRCKqU2yiUNGg,part_104,2026-09-20 16:52:00,45623
Esthesia Art Gallery,Exhibitions,Art gallery,Art gallery,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98250 51682,https://esthesiagallery.com/,5.0,5.0,"Abuji Complex, Sedrana Square, Siddhpur, Gujarat 384151",384151,23.9677813,72.3378632,ChIJQ4fnEsfzXDkR0qr48cih__w,https://www.google.com/maps/place/?q=place_id:ChIJQ4fnEsfzXDkR0qr48cih__w,part_104,2026-09-20 16:52:33,47067
Fabulous Black Box Studio,Exhibitions,Entertainer,Entertainer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,13.0,"Fabulous Black Box Studio, Jay Ambe chowk, Gokul Hospital rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9155336,72.366671,ChIJlzXzj631XDkRRTMOciPQceA,https://www.google.com/maps/place/?q=place_id:ChIJlzXzj631XDkRRTMOciPQceA,part_104,2026-09-20 16:52:33,47068
Matrugaya Kshetra | Siddhpur Matrugaya Pandit & Puja | Pind Daan | Pandit In Siddhpur,Exhibitions,Hindu temple,"Hindu temple, Religious destination, Shrine",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98981 54194,https://matrugaya.com/,4.5,2093.0,"Patil Bhavan, 46, 46, Tirupati Society, Tirupati Nagar, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Tirupati Society, Tirupati Nagar, Bindu Sarovar, Nagvasan",23.9079817,72.3666118,ChIJN1tZjRz1XDkRDEvjHeLnLRs,https://www.google.com/maps/place/?q=place_id:ChIJN1tZjRz1XDkRDEvjHeLnLRs,part_104,2026-09-20 16:52:33,47069
Dargah Saiyed Ali Mira Datar Haji TahirHusen,Exhibitions,Museum of space history,Museum of space history,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,,"Q977+C78, Unjha, Unava, Gujarat 384160",384160,23.763531999999998,72.36321199999999,ChIJH9lPDQBdXDkRTTMm9R_VOxs,https://www.google.com/maps/place/?q=place_id:ChIJH9lPDQBdXDkRTTMm9R_VOxs,part_104,2026-09-20 16:53:07,48085
"Pratapgadh, unava",Exhibitions,Village hall,Village hall,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.6,,"Q83X+68V, Gujarat 384160",384160,23.753113,72.34829859999999,ChIJbb1ULnFdXDkRgKxWIjji3NM,https://www.google.com/maps/place/?q=place_id:ChIJbb1ULnFdXDkRgKxWIjji3NM,part_104,2026-09-20 16:53:07,48086
M.P. Kamaniya Vadi,Exhibitions,Wedding venue,Wedding venue,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,,"Q997+8RC, Old S.H. 41, Unava, Gujarat 384160",384160,23.768319899999998,72.3645028,ChIJ0ZYaOtpdXDkRncy9C9pgFAg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYaOtpdXDkRncy9C9pgFAg,part_104,2026-09-20 16:53:07,48087
Kevleshwar Party Plot,Exhibitions,Event venue,Event venue,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,,"Q9PW+WP8, Unjha, Gujarat 384170",384160,23.787066499999998,72.3968507,ChIJvUYsMQBfXDkRePjrdSJ1kIM,https://www.google.com/maps/place/?q=place_id:ChIJvUYsMQBfXDkRePjrdSJ1kIM,part_104,2026-09-20 16:53:07,48088
Yatri Bhavan,Exhibitions,Community center,Community center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,,"Q9XX+JQ6, Yeyadra Nagar, Unjha, Gujarat 384170",Yeyadra Nagar,23.7986795,72.3992969,ChIJIU8q7fJfXDkRdBQ3GGAa8xI,https://www.google.com/maps/place/?q=place_id:ChIJIU8q7fJfXDkRdBQ3GGAa8xI,part_104,2026-09-20 16:53:07,48089
MEERA DATAAR -SAIYED JABBAR MIYA,Exhibitions,Community center,Community center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"Q956+W98, Unava, Gujarat 384160",384160,23.759777099999997,72.3609463,ChIJ1zaOjJVdXDkR-Ikrf1-1eU4,https://www.google.com/maps/place/?q=place_id:ChIJ1zaOjJVdXDkR-Ikrf1-1eU4,part_104,2026-09-20 16:53:07,48090
"Shree Samast Bargaam Samaj Bhavan ,Unjha.",Exhibitions,Community center,Community center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.7976444,72.39224229999999,ChIJGYsnAABfXDkRlnOH6yin09I,https://www.google.com/maps/place/?q=place_id:ChIJGYsnAABfXDkRlnOH6yin09I,part_104,2026-09-20 16:53:07,48091
