business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91066 79812,N/A,5.0,1.0,"Kalika Road, near Pani Ni Tanki Ni Same, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.852808,72.1082698,ChIJvW7G0K-HXDkRynoYMr0xeZg,https://www.google.com/maps/place/?q=place_id:ChIJvW7G0K-HXDkRynoYMr0xeZg,part_104,2026-09-20 16:49:19,37484
Banas Auto - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 92899 24088,https://dealers.heromotocorp.com/banas-auto-hero-motocorp-two-wheeler-dealer-radhanpur-patan-110278/Contact-Us,3.8,211.0,"No 360/2/Z/1 Kandla Highway, near GIDC Road, Radhanpur, Gujarat 385340",Parasnagar Society,23.825461,71.60625929999999,ChIJ______t0WzkRp9TgAehR6uc,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRp9TgAehR6uc,part_104,2026-09-20 16:49:19,37485
Apex Auto Care TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2763 224 836,N/A,4.3,64.0,"Sarve No.161/2/4, Anandpura char rasta, Himmatnagar Highway Road, Vijapur-382870, N.G, Gujarat 384570",Ishwarkrpura Society,23.5535846,72.7533921,ChIJgR_mvXm1XTkRZ2PjHxxcWH4,https://www.google.com/maps/place/?q=place_id:ChIJgR_mvXm1XTkRZ2PjHxxcWH4,part_104,2026-09-20 16:49:19,37486
Jayveer Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Car wash",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95580 54241,N/A,5.0,2.0,"Motisa Darvaja, Nagarpalika Road, Patan, Gujarat 384265",Bhadra,23.844348,72.11191699999999,ChIJ_SYcM9eHXDkRM-NDT3PZkoc,https://www.google.com/maps/place/?q=place_id:ChIJ_SYcM9eHXDkRM-NDT3PZkoc,part_104,2026-09-20 16:49:19,37487
Rajeshree Motors (2 wheeler & EV) - Amrut Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 8071 406 549,https://showroom.tvsmotor.com/locator/deesa/Gulbani-Nagar/rajeshree-motors-llp-tvs-2-wheeler-ev-in-Gulbani-Nagar-deesa--4DIARz/home,3.7,251.0,"Plot No 6/7, NH 27, opposite Hotel Excellency, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.25162,72.1966194,ChIJvzqQEokh4DsRpUI1rhwv6Qg,https://www.google.com/maps/place/?q=place_id:ChIJvzqQEokh4DsRpUI1rhwv6Qg,part_104,2026-09-20 16:49:19,37488
Bharat Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7F5+562, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8228774,72.2580299,ChIJdZX1qAlhXDkR-KqZYgU-kD0,https://www.google.com/maps/place/?q=place_id:ChIJdZX1qAlhXDkR-KqZYgU-kD0,part_104,2026-09-20 16:49:19,37489
Royal Enfield Showroom - Kahan Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96190 10702,https://dealers.royalenfield.com/gujarat/patan/deesa-patan-road-kahan-auto-9110147390?utm_source=GMBlisting&utm_medium=organic,4.8,,"Revenue Serve No 114 Paiki Plot No 29-30, Shyam Nagar Society Deesa, Road, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.860637999999998,72.1396298,ChIJ5yPz9QCHXDkRtbblT7NXVoA,https://www.google.com/maps/place/?q=place_id:ChIJ5yPz9QCHXDkRtbblT7NXVoA,part_104,2026-09-20 16:49:19,37490
Joy Electric Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"B/h. GEB office, Visnagar Link Rd, nr. R.R petroleum, Mehsana, Gujarat 384001","Aashirvad Society, Dela Nagar Society",23.615909499999997,72.3998191,ChIJ9cynL0pDXDkRlU74adNAjFw,https://www.google.com/maps/place/?q=place_id:ChIJ9cynL0pDXDkRlU74adNAjFw,part_104,2026-09-20 16:49:51,38976
Krishna Auto Garage.Krunal singh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76008 06107,N/A,4.2,,"Krishna Auto Garage, 4, Suryoday Park Society, Mehsana, Gujarat 384001",Suryoday Park Society,23.6158497,72.3963249,ChIJdxiYtGtDXDkR96FrhbnqnKk,https://www.google.com/maps/place/?q=place_id:ChIJdxiYtGtDXDkR96FrhbnqnKk,part_104,2026-09-20 16:49:51,38977
Bajaj Rixa Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98795 70767,N/A,5.0,,"SBI Benk Same Pajrapur Road, Gujarat 384002","Sukhapura, Manglaytan Society",23.602292799999997,72.3810809,ChIJdU4Amh5DXDkRphFB1t3d6Ew,https://www.google.com/maps/place/?q=place_id:ChIJdU4Amh5DXDkRphFB1t3d6Ew,part_104,2026-09-20 16:49:51,38978
Bhagvati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97258 30958,http://www.chhatral.honda.com/,4.9,149.0,"Shop No. 21, B/s. Bank of Baroda, D.K. Complex, Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838019,72.4401123,ChIJWyBULI8kXDkRQ9k2RnUwy3g,https://www.google.com/maps/place/?q=place_id:ChIJWyBULI8kXDkRQ9k2RnUwy3g,part_104,2026-09-20 16:49:52,38979
Anmol Auto Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Two Wheeler Repair Shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96648 25475,N/A,5.0,112.0,"National high, 08, Tavadia char rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.922866,72.36200509999999,ChIJ3ROMdSP1XDkRMKQR6yHssjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ROMdSP1XDkRMKQR6yHssjQ,part_104,2026-09-20 16:50:26,39877
શિવમ બજાજ શોરૂમ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91575 73343,N/A,3.8,60.0,"Gujarat State Highway 41, 35, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.910996299999997,72.3604239,ChIJuYMMdB71XDkRaVyUGVNVumE,https://www.google.com/maps/place/?q=place_id:ChIJuYMMdB71XDkRaVyUGVNVumE,part_104,2026-09-20 16:50:26,39878
CHAMUNDA BIKE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99796 99478,N/A,,,"VCQR GRJ Kheralu Highway, Kahoda, Gujarat 384130",Ganesh Paru,23.8844729,72.4401626,ChIJg7nwJDf3XDkRE9N6DwgguMg,https://www.google.com/maps/place/?q=place_id:ChIJg7nwJDf3XDkRE9N6DwgguMg,part_104,2026-09-20 16:50:26,39879
Shiv Honda Vadnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.6,,"San Complex, Polytechnic Rd, Vadnagar, Gujarat 384355",Government Colony,23.7794083,72.63111359999999,ChIJC4gVTFVTXDkRpVj6kqhvB8Q,https://www.google.com/maps/place/?q=place_id:ChIJC4gVTFVTXDkRpVj6kqhvB8Q,part_104,2026-09-20 16:50:27,39880
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_104,2026-09-20 16:51:01,42630
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_104,2026-09-20 16:51:01,42631
Sri Santosh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.honda2wheelersindia.com/,4.6,6862.0,"48-17-4, opp. NTR Health University, Nagarjuna Nagar, Gunadala, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Gunadala",16.5160961,80.67169559999999,ChIJh9UyYCvlNToRnsV_WzWghdo,https://www.google.com/maps/place/?q=place_id:ChIJh9UyYCvlNToRnsV_WzWghdo,part_104,2026-09-20 16:51:01,42632
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_104,2026-09-20 16:51:01,42633
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_104,2026-09-20 16:51:01,42634
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_104,2026-09-20 16:51:01,42635
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95331 20632,http://www.aadihonda.com/,3.3,687.0,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_104,2026-09-20 16:51:01,42636
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",384135,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_104,2026-09-20 16:51:01,42637
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99808 70609,N/A,5.0,56.0,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_104,2026-09-20 16:51:01,42638
Geetha automobiles warangal,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98217 44513,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Lakshmipuram/ms-geetha-automobiles-hero-motocorp-in-Lakshmipuram-warangal--3wGlDb/home,4.6,204.0,"Narsampet Rd, behind Venkatrama talkies theatre, Prathap Nagar, Warangal, Telangana 506002",Prathap Nagar,17.9785421,79.6089612,ChIJ9Vm4HxVFMzoRBzTHeJRieno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm4HxVFMzoRBzTHeJRieno,part_104,2026-09-20 16:51:01,42639
Sri Pooja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99660 92693,https://dealers.heromotocorp.com/locator/rangareddy/kothur/sri-pooja-motors-hero-motocorp-in-kothur-rangareddy--4QT1UR/home,3.8,195.0,"No 11-73/1, Keshampet Kothur, nearby Indian Petrol Pump, Thimmapur, Telangana 509228",384135,17.1514131,78.2903816,ChIJoVZOB_fHyzsR6FSG8-VYFcU,https://www.google.com/maps/place/?q=place_id:ChIJoVZOB_fHyzsR6FSG8-VYFcU,part_104,2026-09-20 16:51:01,42640
Sri Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Malakpet/sri-lakshmi-motors-hero-motocorp-in-Malakpet-hyderabad--6xQa8D/home,3.5,1001.0,"HN 16/11/20/6/172, PN 105, opposite Malakpet Police St, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3713494,78.512136,ChIJufeEIlGYyzsRSMRRvD9BPmU,https://www.google.com/maps/place/?q=place_id:ChIJufeEIlGYyzsRSMRRvD9BPmU,part_104,2026-09-20 16:51:01,42641
"Suzuki Motorcycle (Sona Autosales Suzuki, Chittorgarh, Pratap Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96190 59338,https://www.suzukimotorcyclechittor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,194.0,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.873598299999998,74.622451,ChIJgcOWl56haDkRYsYpp3GRnxc,https://www.google.com/maps/place/?q=place_id:ChIJgcOWl56haDkRYsYpp3GRnxc,part_104,2026-09-20 16:51:01,42642
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84315 93038,N/A,4.0,888.0,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_104,2026-09-20 16:51:01,42643
Siri Venkateshwara Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90008 31789,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagarkurnool/dealer-in-Housing-Board-Colony/siri-venkateshwara-motors-hero-motocorp-in-Housing-Board-Colony-nagarkurnool--6e7TzN/home,4.1,108.0,"Survey No 14 & 22, MIG 21, Housing Board Colony, Nagarkurnool, Telangana 509209",Housing Board Colony,16.4939698,78.2988056,ChIJ40AkrYRryjsRsbFEUzM6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJ40AkrYRryjsRsbFEUzM6M0Y,part_104,2026-09-20 16:51:01,42644
Venkateshwara Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70366 62975,http://www.venkateshwarahero.biz/,3.7,341.0,"1-13-395/4, Vinayak Nagar, Hyderabad Road, Nizamabad, Telangana 503003","Ganesh Colony, Hyderabad Road",18.6620089,78.1138588,ChIJWYhBByvFzTsRf2vpk-OGoWk,https://www.google.com/maps/place/?q=place_id:ChIJWYhBByvFzTsRf2vpk-OGoWk,part_104,2026-09-20 16:51:01,42645
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,1322.0,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_104,2026-09-20 16:51:01,42646
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,209.0,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_104,2026-09-20 16:51:03,42647
Aadhavan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car finance and loan company, Used car dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94980 22269,N/A,4.3,32.0,"Shop no.1, Aadhitya Towers, 26, Pattabiraman Salai, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.814174099999999,78.68205309999999,ChIJe6oBcgv1qjsR4APGW9APx6U,https://www.google.com/maps/place/?q=place_id:ChIJe6oBcgv1qjsR4APGW9APx6U,part_104,2026-09-20 16:51:03,42648
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_104,2026-09-20 16:51:03,42649
Arjun Two Wheelers Pvt Ltd TVS (2 wheeler & EV) - Ashok Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 8071 264 847,https://showroom.tvsmotor.com/locator/hyderabad/Ashok-Nagar/arjun-two-wheelers-pvt-ltd-tvs-2-wheeler-ev-in-Ashok-Nagar-hyderabad--2H6eOv/home,4.1,919.0,"Plot No B-2/1, opposite HDFC Bank, Ashok Nagar, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5021606,78.3113954,ChIJ8-xjDPiTyzsR7nEfgJLNU5g,https://www.google.com/maps/place/?q=place_id:ChIJ8-xjDPiTyzsR7nEfgJLNU5g,part_104,2026-09-20 16:51:03,42650
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,1.0,"No 569, 647 C, Bannerghatta Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560083","4th T Block East, Pattabhirama Nagar, Jayanagar",12.8557937,77.5888923,ChIJ90L-u8FqrjsRqrrsQLfumRs,https://www.google.com/maps/place/?q=place_id:ChIJ90L-u8FqrjsRqrrsQLfumRs,part_104,2026-09-20 16:51:03,42651
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_104,2026-09-20 16:51:03,42652
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_104,2026-09-20 16:51:03,42653
