business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85058 11222,https://eduforbest.com/,5.0,15.0,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_104,2026-09-20 16:51:16,44078
Belford international,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",384135,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_104,2026-09-20 16:51:16,44079
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75792 10111,https://www.fostereducation.co.in/,4.9,185.0,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_104,2026-09-20 16:51:16,44080
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_104,2026-09-20 16:51:16,44081
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_104,2026-09-20 16:51:16,44082
Educationsea Consultancy,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96404 64697,http://www.educationseaconsultancy.in/,5.0,,"4th Floor,Plot no.5, beside FWD, near Renova Hospital, NCL Enclave South Caton Residential Twp, Jeedimetla, Kompally, Hyderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.5189401,78.4823591,ChIJW5NQqcqZyzsRmtaR8qKoeCI,https://www.google.com/maps/place/?q=place_id:ChIJW5NQqcqZyzsRmtaR8qKoeCI,part_104,2026-09-20 16:51:17,44083
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_104,2026-09-20 16:51:17,44084
CASPER Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.caspereducation.in/,4.7,,"CASPER Educational Consultancy, 384135, India",384135,25.448387399999998,78.705118,ChIJF1SsF8KQ3Y8RUm_jCwyPebc,https://www.google.com/maps/place/?q=place_id:ChIJF1SsF8KQ3Y8RUm_jCwyPebc,part_104,2026-09-20 16:51:17,44085
Edufirst Global - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74000 64699,http://www.edufirstglobal.com/,5.0,,"Edufirst Global - Study Abroad Consultants, 384135, India",384135,19.0816074,72.90517009999999,ChIJE6bQyC7H5zsRzq_l8yNeXZ8,https://www.google.com/maps/place/?q=place_id:ChIJE6bQyC7H5zsRzq_l8yNeXZ8,part_104,2026-09-20 16:51:17,44086
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_104,2026-09-20 16:51:17,44087
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80918 99055,https://globalmbbs.in/,5.0,,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_104,2026-09-20 16:51:17,44088
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_104,2026-09-20 16:51:17,44089
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70756 03335,http://www.thestudentcare.com/,5.0,,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_104,2026-09-20 16:51:17,44090
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_104,2026-09-20 16:51:17,44091
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_104,2026-09-20 16:51:17,44092
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_104,2026-09-20 16:51:17,44093
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83048 30451,https://www.vidhyaline.com/,4.3,,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_104,2026-09-20 16:51:18,44094
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95843 56080,https://careermantra.net/,3.6,,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_104,2026-09-20 16:51:18,44095
Satyarth,Educational Consultant,Educational consultant,Educational consultant,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91065 87242,https://satyarthimmigration.com/,4.7,,"2nd Floor, Shilp Complex, 1-5, Dist, Uma Society, Aithor, Unjha, Gujarat 384170",Uma Society,23.7982011,72.395284,ChIJp5GIkJNeXDkRMYCfpgUv1DM,https://www.google.com/maps/place/?q=place_id:ChIJp5GIkJNeXDkRMYCfpgUv1DM,part_104,2026-09-20 16:51:52,45496
Shivraj Education Institute Chhapi,Educational Consultant,Educational consultant,Educational consultant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95747 36488,N/A,5.0,,"First Floor, Metro Plaza Op. GEB Board, F - 154, Chhapi, Gujarat 385210",384151,24.0274871,72.3900282,ChIJCyK0FlLzXDkRrWDIhZHSH48,https://www.google.com/maps/place/?q=place_id:ChIJCyK0FlLzXDkRrWDIhZHSH48,part_104,2026-09-20 16:52:26,46777
EDI Global Education - Unjha,Educational Consultant,Educational consultant,Educational consultant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://www.ediglobaleducation.com/,,,"1st Floor, Q9WP+P4Q Old Railway, 8,9 Umiya Bhavan, M.M, Station Rd, near Atul Fatak, Sankar Nagar, Jaimin, Unjha, Gujarat 384170","Sankar Nagar, Jaimin",23.7968513,72.38530709999999,ChIJWQCzsIdfXDkRkZ_t9SMiT58,https://www.google.com/maps/place/?q=place_id:ChIJWQCzsIdfXDkRkZ_t9SMiT58,part_104,2026-09-20 16:52:59,47911
GLOBAL FLYERS HUB,Educational Consultant,Educational consultant,"Educational consultant, Education center",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 87340 07700,N/A,,,"SHIV PLAZA, F.F-4, opp. Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8043101,72.3872781,ChIJVVXhrfNeXDkRmDrVnSM0EYM,https://www.google.com/maps/place/?q=place_id:ChIJVVXhrfNeXDkRmDrVnSM0EYM,part_104,2026-09-20 16:53:34,48630
Divine Vision India,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Foreign Exchange Students Organization, Immigration attorney, Passport Agent, Student career counseling office, Students support association, Visa and passport office, Visitor center",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97236 64540,https://sites.google.com/view/divinevisionindia,4.8,31.0,"Tirupati House, F/11, GIDC, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.7088651,72.5372387,ChIJlTVyDQlRXDkRiNLDLNl7Koc,https://www.google.com/maps/place/?q=place_id:ChIJlTVyDQlRXDkRiNLDLNl7Koc,part_104,2026-09-20 16:53:34,48631
Alpha Overseas Visnagar IELTS & PTE,Educational Consultant,Educational consultant,Educational consultant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90999 45505,N/A,4.6,18.0,"2nd Floor, sona complex, Kansa Cross Road, nr. BJP Ofice, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7048286,72.5366672,ChIJuc2vtKdPXDkRFMMDGSVXphU,https://www.google.com/maps/place/?q=place_id:ChIJuc2vtKdPXDkRFMMDGSVXphU,part_104,2026-09-20 16:53:34,48632
"AASTHA OVERSEAS - Visa Consultancy, Study Visa Provider",Educational Consultant,Visa Agent,"Visa Agent, Airline ticket agency, English language school, Passport Agent",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 78744 12457,N/A,5.0,45.0,"AASTHA OVERSEAS, TIRUPATI METRO MALL, CHOWKADI, NEAR, Kansa Rd, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706034,72.5337338,ChIJT5cba1vpXDkRNlV337L6jvY,https://www.google.com/maps/place/?q=place_id:ChIJT5cba1vpXDkRNlV337L6jvY,part_104,2026-09-20 16:53:34,48633
Rihan Overseas,Educational Consultant,Educational consultant,Educational consultant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"2nd Floor, Baloj complex, near Baloj Mata Temple Gate, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804427,72.3851786,ChIJeVqQZH9fXDkRFTur6xfbgdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqQZH9fXDkRFTur6xfbgdQ,part_104,2026-09-20 16:53:34,48634
Kaizen Immigration Consultancy and Academy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Recruiter",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"115, Srikunj Plaza, Gayatri Mandir Rd, Patan, Gujarat 384265",Pragati Nagar Society,23.8436751,72.13257399999999,ChIJIxeTRyyHXDkRXBcjs_AAxpI,https://www.google.com/maps/place/?q=place_id:ChIJIxeTRyyHXDkRXBcjs_AAxpI,part_104,2026-09-20 16:54:07,49458
