business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somya Enterprise,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77779 30390,https://somyawashingmachinerepair.in/,4.9,,"Shop Number 5, Bhumi Shopping Center, near Gopal Chowk Road, Venugopal Society, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nikol",23.0471157,72.66012049999999,ChIJCcmO9iiHXjkRJMJN-36MBFQ,https://www.google.com/maps/place/?q=place_id:ChIJCcmO9iiHXjkRJMJN-36MBFQ,part_104,2026-09-20 16:48:48,36150
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_104,2026-09-20 16:48:48,36151
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",384012,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_104,2026-09-20 16:48:49,36152
Prime cool appliances repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,,"Umar residency, Salatia Rd, Anand, Gujarat 388001",384110,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_104,2026-09-20 16:49:22,37822
IFB Service Center - Patan,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6954 5678,https://www.ifbappliances.com/,3.7,,"H. No :302, Gate No. 20, Nirmal Nagar, J.J Party Plot, Gujarat 384265",chamunda society,23.853199999999998,72.1314,ChIJU_fPzwGHXDkRCymWJjYcnnU,https://www.google.com/maps/place/?q=place_id:ChIJU_fPzwGHXDkRCymWJjYcnnU,part_104,2026-09-20 16:49:22,37823
Allfix Home,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Plumber, Refrigerator repair service, Washer & dryer repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_104,2026-09-20 16:49:22,37824
Aditi Sales & Services,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Supplier, Wholesaler, Water Filter Supplier, Water purification company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97277 51070,http://aditisalesandservices.in/,4.6,,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_104,2026-09-20 16:49:22,37825
Mitsubishi electric authorised service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74909 55555,http://www.onida.com/,2.9,,"South India Shoping mall, back side, Bus stand, D.No. 20-23-5/3, near Gokavaram, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.0119589,81.7722237,ChIJW5Asjp2lNzoRvjCZ54hqIVQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Asjp2lNzoRvjCZ54hqIVQ,part_104,2026-09-20 16:49:22,37826
Jagnath Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Om Flats, Gorwa Refinery Rd, near Dashama Temple, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301035,73.154065,ChIJ52IUoujIXzkR-z6QrN51dao,https://www.google.com/maps/place/?q=place_id:ChIJ52IUoujIXzkR-z6QrN51dao,part_104,2026-09-20 16:49:23,37827
Duty Guy Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98153 23010,https://dutyguy.com/,4.1,,"SCO 32, Duggri, Ludhiana, Punjab 141001",Duggri,30.8708037,75.84442179999999,ChIJEyTdXnSDGjkRh3Vcw4DG2ZA,https://www.google.com/maps/place/?q=place_id:ChIJEyTdXnSDGjkRh3Vcw4DG2ZA,part_104,2026-09-20 16:49:23,37828
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_104,2026-09-20 16:49:24,37829
ViMKA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93135 98833,N/A,5.0,11.0,"Near The Grand Raveta Hotel, Liliwadi Circle Chansma, Highway, Patan, Gujarat 384265",Tirupati Township,23.8394305,72.130985,ChIJQUpch6l9XDkRD5i_0LAnrl4,https://www.google.com/maps/place/?q=place_id:ChIJQUpch6l9XDkRD5i_0LAnrl4,part_104,2026-09-20 16:49:24,37830
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_104,2026-09-20 16:49:24,37831
National Engineering Enterprise,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94090 63024,N/A,4.0,,"4,vijyant Flats, opp. lions Hospital, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608465199999998,72.3864159,ChIJeQ2J6kJDXDkRfMLxlSKsOpc,https://www.google.com/maps/place/?q=place_id:ChIJeQ2J6kJDXDkRfMLxlSKsOpc,part_104,2026-09-20 16:49:56,39036
Jet air conditioners,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99743 90084,N/A,3.9,,"J95P+99J 4,5,6,7,nayak bhojak shopping center, Rotary Bhavan Rd, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608508099999998,72.3860028,ChIJq4wehP9DXDkR93zMOKp7CZg,https://www.google.com/maps/place/?q=place_id:ChIJq4wehP9DXDkR93zMOKp7CZg,part_104,2026-09-20 16:49:56,39037
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_104,2026-09-20 16:49:57,39038
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_104,2026-09-20 16:50:30,40078
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",384130,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_104,2026-09-20 16:50:30,40079
Rajni Refrigeration Service and Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94271 22398,N/A,5.0,,"phc, zadi faliya, Near Velanpur, Godthal, Chikhli, Gujarat 396060",384130,20.7018694,73.21893829999999,ChIJWY1ek7GX4DsRUx_keCYXqsY,https://www.google.com/maps/place/?q=place_id:ChIJWY1ek7GX4DsRUx_keCYXqsY,part_104,2026-09-20 16:50:30,40080
Shree Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95377 71331,https://technicianstoolkit.com/pro/narayan-gadhavi,4.8,,"Ashirvad nagar road .opp.Maska oktroy, Mandvi, Gujarat 370465",Ashirwad Nagar,22.833844799999998,69.3628763,ChIJJcF37cQ1UTkRV3tS5ioyOlA,https://www.google.com/maps/place/?q=place_id:ChIJJcF37cQ1UTkRV3tS5ioyOlA,part_104,2026-09-20 16:50:30,40081
Krishna Electrical & Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99980 05702,N/A,5.0,,"સત-નયન, Ganapati Mandir, 52, Shiv Nagar Society Rd, Mangalam Park Society, B/h, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, B/h, Mahavirnagar",23.593534299999998,72.97063399999999,ChIJL22Rhgi5XTkR-mpz8Mr9x54,https://www.google.com/maps/place/?q=place_id:ChIJL22Rhgi5XTkR-mpz8Mr9x54,part_104,2026-09-20 16:50:30,40082
KRISHA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99797 20776,N/A,5.0,,"Mandvi Mundra Rd, Mundra, Baroi, Gujarat 370421",384130,22.8477753,69.7297232,ChIJm9hcGLfVUDkRvgOV2T2NE_4,https://www.google.com/maps/place/?q=place_id:ChIJm9hcGLfVUDkRvgOV2T2NE_4,part_104,2026-09-20 16:50:30,40083
IFB SERVICE Aman Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Fortune complex, 11, College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.456221499999998,73.29219619999999,ChIJZ6H25MDxXTkR9vTPFX7IYAs,https://www.google.com/maps/place/?q=place_id:ChIJZ6H25MDxXTkR9vTPFX7IYAs,part_104,2026-09-20 16:50:30,40084
Dev refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90992 66021,N/A,4.6,,"Timbavadi, pramukh nagar, Junagadh, Gujarat 362015","Timbavadi, pramukh nagar",21.5029322,70.4304239,ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,https://www.google.com/maps/place/?q=place_id:ChIJ0cK5Bcj_VzkRGsVFw9d1zoI,part_104,2026-09-20 16:50:31,40085
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76983 07154,N/A,5.0,,"1, Una, Gujarat 362560",Vinayak Nagar,20.814894799999998,71.0296486,ChIJM70v3fT94jsRcuERNlFnrt8,https://www.google.com/maps/place/?q=place_id:ChIJM70v3fT94jsRcuERNlFnrt8,part_104,2026-09-20 16:50:31,40086
XPERT PCB repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Training center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://pcbrepair.ezyspare.in/,4.8,25.0,"Apple Plaza, G-32, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9348422,72.3588211,ChIJ1yyK66r1XDkRnFHDifNjmjg,https://www.google.com/maps/place/?q=place_id:ChIJ1yyK66r1XDkRnFHDifNjmjg,part_104,2026-09-20 16:50:32,40087
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,289.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_104,2026-09-20 16:51:07,43207
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_104,2026-09-20 16:51:07,43208
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_104,2026-09-20 16:51:08,43209
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://maa-service-center.grexa.site/,4.8,,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",384140,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_104,2026-09-20 16:51:45,45392
Royal_ Ac freez,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJ9a6MN6_1XDkRt4XChTkTkNo,https://www.google.com/maps/place/?q=place_id:ChIJ9a6MN6_1XDkRt4XChTkTkNo,part_104,2026-09-20 16:52:18,46484
VIPUL HVAC SOLUTION PVT.LTD. | VARACHHA,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, HVAC contractor",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80003 92000,https://vipulhvacsolution.in/,4.7,,"A-15, Samrat Apartment, Rang Avdhut Chowk, Varachha Road, Lambe Hanuman Rd, Matavadi, Surat, Gujarat 395006","Matavadi, Green Park Society, Varachha",21.2047578,72.85329209999999,ChIJU7eO9wNP4DsRTyV1dno0KqU,https://www.google.com/maps/place/?q=place_id:ChIJU7eO9wNP4DsRTyV1dno0KqU,part_104,2026-09-20 16:52:19,46485
Krisha Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Sai Darshan complex, 0/6, near Darbari bagicha society, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.988016,72.38094869999999,ChIJq1hSdpaZXjkR9hxn0TTTtb8,https://www.google.com/maps/place/?q=place_id:ChIJq1hSdpaZXjkR9hxn0TTTtb8,part_104,2026-09-20 16:52:52,47719
Home Applicances Repair and service center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88895 39174,https://www.homerepairpro.in/,5.0,,"h.no 197 ganesh nagar nariyal kheda bhopal 462001, Bhopal, Madhya Pradesh 460238",Nariyalkheda,23.287516999999998,77.391757,ChIJtbC1jdpjzqgRKPEpvuSBKww,https://www.google.com/maps/place/?q=place_id:ChIJtbC1jdpjzqgRKPEpvuSBKww,part_104,2026-09-20 16:52:52,47720
SERVICE CENTRE,AC Fridge and Washing Machine Repair,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,3.5,,"PVFJ+4HH, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7228028,74.8814962,ChIJ3xuSYACDHjkRNBg8XlN5AEM,https://www.google.com/maps/place/?q=place_id:ChIJ3xuSYACDHjkRNBg8XlN5AEM,part_104,2026-09-20 16:52:52,47721
Universal Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88885 33210,https://universalservicespune.com/,4.8,,"opp. HP Petrol Pump, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544508,73.93624319999999,ChIJX1VVFXnBwjsRXl1wrr9Gb7M,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFXnBwjsRXl1wrr9Gb7M,part_104,2026-09-20 16:52:52,47722
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_104,2026-09-20 16:52:52,47723
Durga AC Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 74868 40285,https://en.durgaacsolar.org/,5.0,30.0,"Kohinur complex, 21/22, near Kheralu road, Gurukrupa society, Anand Nagar, Visnagar, Gujarat 384315","Gurukrupa society, Anand Nagar",23.7123685,72.54152189999999,ChIJMxhTYwBPXDkRGp3KhNT9-Nk,https://www.google.com/maps/place/?q=place_id:ChIJMxhTYwBPXDkRGp3KhNT9-Nk,part_104,2026-09-20 16:53:28,48508
Hi-tech Sound,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70462 32165,N/A,4.3,,"V43C+HW5, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.853888599999998,72.1223735,ChIJ3dGhOOyHXDkRX7Nln0Pxb_0,https://www.google.com/maps/place/?q=place_id:ChIJ3dGhOOyHXDkRX7Nln0Pxb_0,part_104,2026-09-20 16:54:02,49290
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_104,2026-09-20 16:55:07,50560
Shree Ram Engineers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98291 54710,N/A,5.0,2.0,"J533+Q4Q, Basant Vihar, near Vinayak hospital, Sikar, Rajasthan 332001",Vasant Vihar,27.6044678,75.1528495,ChIJ5WOlmbSkbDkRAl2K5UTStlc,https://www.google.com/maps/place/?q=place_id:ChIJ5WOlmbSkbDkRAl2K5UTStlc,part_104,2026-09-20 16:55:41,51269
AC Repair | Fridge Repair | Washing Machine Repair,AC Fridge and Washing Machine Repair,Painting,"Painting, Air conditioning repair service, House cleaning service, Pest control service, Refrigerator repair service, Washer & dryer repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.4,,"Inner Ring Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.3784576,78.4298917,ChIJz76CAQCXyzsR_HQJYTGYBrU,https://www.google.com/maps/place/?q=place_id:ChIJz76CAQCXyzsR_HQJYTGYBrU,part_104,2026-09-20 16:55:43,51270
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_104,2026-09-20 16:55:43,51271
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,5.0,,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_104,2026-09-20 16:56:17,51964
Shree Umiya Repairs And Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Washer & dryer repair service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91731 55656,N/A,5.0,10.0,"Bhesatwada road, Hinglachachar, Egara, Patan, Gungdipati Part, Gujarat 384265","Hinglachachar, Egara",23.8519822,72.11994849999999,ChIJCz_rB0-HXDkRrCwsWde6RAU,https://www.google.com/maps/place/?q=place_id:ChIJCz_rB0-HXDkRrCwsWde6RAU,part_104,2026-09-20 16:56:52,53109
KRIYANSH AC AND ELECTRONIC,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76986 16123,N/A,5.0,6.0,"Khalekshapir Rd, near Sonal Park Society, Bhairav Nagar, Patan, Samalpati, Gujarat 384265",Bhairav Nagar,23.8600057,72.1215826,ChIJgfBD_c2HXDkRkBsurQxkZPE,https://www.google.com/maps/place/?q=place_id:ChIJgfBD_c2HXDkRkBsurQxkZPE,part_104,2026-09-20 16:56:52,53110
