business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_104,2026-09-20 16:47:49,31840
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_104,2026-09-20 16:47:49,31841
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_104,2026-09-20 16:47:49,31842
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_104,2026-09-20 16:48:25,34950
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_104,2026-09-20 16:48:26,34951
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_104,2026-09-20 16:48:26,34952
Mita Mehta Equity Research & Education,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98258 81751,http://mitamehta.com/,4.7,,"Ground Floor, SHAREKHAN LTD, Riddhi Complex, Raviratna Park Main Rd, Near Indira Circle, Golden Park, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2900948,70.7691507,ChIJM07Mzi3KWTkRFlUjAoK0nSA,https://www.google.com/maps/place/?q=place_id:ChIJM07Mzi3KWTkRFlUjAoK0nSA,part_104,2026-09-20 16:49:00,36524
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_104,2026-09-20 16:49:00,36525
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 44 4216 1990,https://profitmart.in/,3.7,,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_104,2026-09-20 16:49:00,36526
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_104,2026-09-20 16:49:01,36527
MANEK INVESTMENTS,Stock Broker and Share Sub-broker,Investment service,Investment service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,32.0,"102, sarita complex, Dhebar Rd, opp. PGVCL office, Rajkot, Gujarat 360001",Rajputpara,22.2943037,70.8023712,ChIJV8e68mzLWTkRbnbp4_lnUSM,https://www.google.com/maps/place/?q=place_id:ChIJV8e68mzLWTkRbnbp4_lnUSM,part_104,2026-09-20 16:49:01,36528
Angel One Ltd. - Prajapati Bhaveshkumar Karshanbhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4287 7633,https://stockbroker.angelone.in/angel-one-ltd-prajapati-bhaveshkumar-karshanbhai-stock-broker-sidhpur-patan-432905/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"1st Floor, Tirupati Plaza, No F16, Ahmedabad - Palanpur Hwy, next to Suvidha Surgical Hospital, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9208046,72.3602252,ChIJ4Z40epr1XDkRfeudWgXV8UU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z40epr1XDkRfeudWgXV8UU,part_104,2026-09-20 16:49:33,38490
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98799 93113,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mansuri-raishmahmad-mahemudbhai-stock-broker-patan-patan-194252/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/206, Shlok Empire, Tavadiya Char Rasta, Market Yard, Patan, Siddhpur, Gujarat 384151",Market Yard,23.925136,72.3622992,ChIJi07kZez1XDkRFWp6D5pSiX8,https://www.google.com/maps/place/?q=place_id:ChIJi07kZez1XDkRFWp6D5pSiX8,part_104,2026-09-20 16:49:33,38491
Angel One Ltd. - Swastik,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4595 2296,https://stockbroker.angelone.in/angel-one-ltd-swastik-stock-broker-siddhpur-char-rasta-patan-350086/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No S, Char Rasta, 49, Tirupati Bazaar Rd, near Siddhpur Cross Road, chamunda society, Siddhpur, Patan, Gujarat 384265",chamunda society,23.8514604,72.1368026,ChIJJ1AuNh-HXDkRmln_T-DoeEA,https://www.google.com/maps/place/?q=place_id:ChIJJ1AuNh-HXDkRmln_T-DoeEA,part_104,2026-09-20 16:49:33,38492
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6995 5311,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-hezal-investment-stock-broker-tirupati-market-patan-9173/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"1st Floor, Tirupati market, F 31, near DCB, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9198019,72.3667687,ChIJcYO6gOv0XDkRL9NxWWDxTmU,https://www.google.com/maps/place/?q=place_id:ChIJcYO6gOv0XDkRL9NxWWDxTmU,part_104,2026-09-20 16:49:33,38493
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 6995 5210,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gurjar-vikram-bhagvanbhai-stock-broker-ambliwali-patan-8958/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Shop No, S/1, opposite Ambliwali, Patan, Gujarat 384265",Subhadranagar,23.8569405,72.1286099,ChIJE_aYdpKHXDkRqGiAmOpVeyQ,https://www.google.com/maps/place/?q=place_id:ChIJE_aYdpKHXDkRqGiAmOpVeyQ,part_104,2026-09-20 16:49:33,38494
Angel One Ltd. - Chaudhari Bharatiben Dineshbhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3711 7993,https://stockbroker.angelone.in/angel-one-ltd-chaudhari-bharatiben-dineshbhai-stock-broker-radhanpur-patan-433362/Home?utm_source=locator&utm_medium=googleplaces,,,"3rd Flr, Shop No 25, Santalpur - Palanpur Hwy, near Deep Eye Hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8280682,71.6171086,ChIJpX5JESB1WzkRGhtgabp3ssM,https://www.google.com/maps/place/?q=place_id:ChIJpX5JESB1WzkRGhtgabp3ssM,part_104,2026-09-20 16:49:33,38495
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4344 4177,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-panchal-hemangee-hiralal-stock-broker-khali-patan-562195/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No F/7, Paiki/1, RS No 253, Sidhpur, Khali, Gujarat 384151",Sidhpur,23.8936186,72.36293049999999,ChIJ7YMTY_H1XDkR25DFPjSHrmc,https://www.google.com/maps/place/?q=place_id:ChIJ7YMTY_H1XDkR25DFPjSHrmc,part_104,2026-09-20 16:49:33,38496
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74118 62208,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-dilip-kanaji-thakor-stock-broker-dethali-patan-328130/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, 2nd Floor Palanpur Highway, Chokdi Mahesana, near Vijay Shoping Centre, Dethali, Gujarat 384151",384110,23.9495152,72.3664021,ChIJAxXcidr1XDkRoMANT3bpFjA,https://www.google.com/maps/place/?q=place_id:ChIJAxXcidr1XDkRoMANT3bpFjA,part_104,2026-09-20 16:49:33,38497
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95359 52156,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-acharya-birjubhai-kiritbhai-stock-broker-rajmahel-road-patan-31810/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Gheewala Chambers, Rajmahel Rd, Above Santokba Hall, Patan, Gujarat 384265",Subhadranagar,23.85408,72.13009,ChIJ9YM-8MeHXDkRxu4fCVhmVco,https://www.google.com/maps/place/?q=place_id:ChIJ9YM-8MeHXDkRxu4fCVhmVco,part_104,2026-09-20 16:49:33,38498
Angel one office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.angelone.in/,3.0,2.0,"R4VM+C3W, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843676,72.13274539999999,ChIJe3p7dACHXDkRojJUhPzSOK8,https://www.google.com/maps/place/?q=place_id:ChIJe3p7dACHXDkRojJUhPzSOK8,part_104,2026-09-20 16:49:33,38499
Stock Market Essentials,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98500 02442,N/A,4.8,,"Yashoda Residency, A-1, opp. Apurva Garrage, Sadashiv Dangat Nagar, Vishnupuram Colony, Ambegaon Budruk, Pune, Maharashtra 411041","Sadashiv Dangat Nagar, Vishnupuram Colony, Ambegaon Budruk",18.4599486,73.8272131,ChIJuaWUrc-VwjsRvT1eN9fY2nk,https://www.google.com/maps/place/?q=place_id:ChIJuaWUrc-VwjsRvT1eN9fY2nk,part_104,2026-09-20 16:50:09,39204
Mirae Asset Sharekhan - Branch Mehsana,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6270 9544,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mehsana-mehsana-main-branch-stock-broker-highway-mehsana-7072/Home,4.8,,"Shop No 14 to16, 1st Flr, Prabhu Complex, Highway, above HDFC Bank, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5853504,72.3741764,ChIJzVyqPQevJzoR7-XPx7pSLYQ,https://www.google.com/maps/place/?q=place_id:ChIJzVyqPQevJzoR7-XPx7pSLYQ,part_104,2026-09-20 16:50:42,40607
Sharekhan Ltd Mehsana,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97120 26229,https://diy.sharekhan.com/app/Account/Register?grpcd=8754&type=pb&grpid=9098,5.0,,"C7 Jagadish chamber, near, Malgodown Rd, opp. rajkamal petrol pump, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967082,72.3797821,ChIJAVmJJHZDXDkRoNOvzpxtuvQ,https://www.google.com/maps/place/?q=place_id:ChIJAVmJJHZDXDkRoNOvzpxtuvQ,part_104,2026-09-20 16:50:42,40608
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 6995 5820,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-savankumar-t-chaudhari-stock-broker-visnagar-road-mehsana-41264/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No G/22, Shubham Complex, Manav Ashram Cir, Chokdi, Gangotri, Mehsana, Gujarat 384001","Chokdi, Gangotri",23.615475399999998,72.4076429,ChIJMViR9UxDXDkRwwRJ4yApm0w,https://www.google.com/maps/place/?q=place_id:ChIJMViR9UxDXDkRwwRJ4yApm0w,part_104,2026-09-20 16:50:42,40609
sharekhan ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70467 15888,http://www.sharekhan.com/,5.0,,"GF/A-3, SPAN GOKULDHAM PLAZA, 1, Visnagar Rd, near oneten restaurant, Basna, Mehsana, Gujarat 384001",Basna,23.6174729,72.4146617,ChIJ-fotV5NDXDkR1vU0jj7yWLs,https://www.google.com/maps/place/?q=place_id:ChIJ-fotV5NDXDkR1vU0jj7yWLs,part_104,2026-09-20 16:50:42,40610
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97310 61801,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rohan-gaurang-modi-stock-broker-naranpura-ahmedabad-94002/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Simandhar Sthapak, No 404, opposite Ladli Showroom, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052221499999998,72.5613025,ChIJl6WqwB-FXjkRYvwXw1OjCo4,https://www.google.com/maps/place/?q=place_id:ChIJl6WqwB-FXjkRYvwXw1OjCo4,part_104,2026-09-20 16:50:42,40611
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,36.0,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_104,2026-09-20 16:50:43,40612
Shubh Financial Hub,Stock Broker and Share Sub-broker,Investment service,Investment service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99250 26986,http://www.shubhfinancialhub.com/,5.0,6.0,"A1/A2, 328-329, JOYOS HUB TOWN, Bh. Galaxy Heart Institute, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938482,72.38291869999999,ChIJwTSpJIBBXDkRfdCHdgA7sRg,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRfdCHdgA7sRg,part_104,2026-09-20 16:50:43,40613
Shreeda Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99259 38277,http://www.shreedawealth.com/,5.0,30.0,"Mangalmurti Complex, FG-2, Rajmahel Rd, nr. Ganpati Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043381,72.3902847,ChIJr5pShQNDXDkRZMHmegyEf0s,https://www.google.com/maps/place/?q=place_id:ChIJr5pShQNDXDkRZMHmegyEf0s,part_104,2026-09-20 16:50:43,40614
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73862 34234,https://upstox.com/,2.6,,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_104,2026-09-20 16:51:20,44488
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 384135, India",384135,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_104,2026-09-20 16:51:20,44489
BMK Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97031 20482,https://www.bmkwealth.in/,4.9,217.0,"Imperial Plaza, BMK Wealth Pvt Ltd 101, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429356,78.45451299999999,ChIJ0zZBkF-ZyzsRFvSOIc9D1Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0zZBkF-ZyzsRFvSOIc9D1Ys,part_104,2026-09-20 16:51:20,44490
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_104,2026-09-20 16:51:20,44491
Choice Equity Broking Pvt. Ltd - Palanpur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82006 94767,https://choiceindia.com/contact-us/gujarat/palanpur/choice-broking-stock-broker-palanpur-385001?utm_source=demat_lead_generation&utm_medium=gmb_palanpur&utm_campaign=GMB,5.0,,"Shop No. S-1, Somnath Plaza, 2nd Floor, Abu - Palanpur Hwy, near Biharibag, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.186922199999998,72.4228305,ChIJXZZHwo_bXDkRBrnL3h1U3zM,https://www.google.com/maps/place/?q=place_id:ChIJXZZHwo_bXDkRBrnL3h1U3zM,part_104,2026-09-20 16:52:29,46901
Choice Equity Broking Pvt. Ltd - Jodhpur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90014 21537,https://choiceindia.com/contact-us/rajasthan/jodhpur/choice-broking-stock-broker-jodhpur-342001?utm_source=demat_lead_generation&utm_medium=gmb_jodhpur&utm_campaign=GMB,4.2,,"3rd Floor, Plot No 399, C Rd, opposite Reebok Showroom, Sardarpura, Jodhpur, Rajasthan 331305",Sardarpura,26.2773717,73.0120606,ChIJG3ZgLteNQTkRCn2a5CSbMjk,https://www.google.com/maps/place/?q=place_id:ChIJG3ZgLteNQTkRCn2a5CSbMjk,part_104,2026-09-20 16:52:29,46902
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97311 22729,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-patel-kalpeshkumar-stock-broker-siddhpur-patan-476533/Home?utm_source=locator&utm_medium=googleplaces,,,"No C9, Maruti Complex, Siddharaj Jaisinh Rd, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917621699999998,72.3646838,ChIJqQMTWAD1XDkRqWPgSiXDxDQ,https://www.google.com/maps/place/?q=place_id:ChIJqQMTWAD1XDkRqWPgSiXDxDQ,part_104,2026-09-20 16:52:31,46903
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_104,2026-09-20 16:53:03,47986
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_104,2026-09-20 16:53:04,47987
