business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The LeanKafe & The Coffee Society,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99556 65594,https://theleankafe.com/,4.7,,"No 310/8, Guava Garden, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9345585,77.61780809999999,ChIJb6DO5UEVrjsRLHpWCI3jtao,https://www.google.com/maps/place/?q=place_id:ChIJb6DO5UEVrjsRLHpWCI3jtao,part_104,2026-09-20 16:47:24,27381
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98188 25064,N/A,4.5,,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_104,2026-09-20 16:47:24,27382
Dyu Art Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Cafe, Coffee shop, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96113 19774,http://www.dyuartcafe.com/,4.4,,"KHB MIG Colony, Dyu art cafe 23, 22, 1st Cross Rd, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala 8th Block, Koramangala",12.937307599999999,77.61765439999999,ChIJ80IECk8UrjsRqCffDjE09lw,https://www.google.com/maps/place/?q=place_id:ChIJ80IECk8UrjsRqCffDjE09lw,part_104,2026-09-20 16:47:24,27383
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93593 89766,https://www.threebeans.in/,4.2,,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_104,2026-09-20 16:47:24,27384
Motown Stories Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91600 18420,N/A,4.3,,"C8CQ+RFV, Kapil Towers, Opposite to ICICI Bank Nanakram Guda, ISB Rd, Financial District, Gachibowli, Hyderabad, Telangana 500032","Financial District, Gachibowli",17.4221106,78.3386714,ChIJiVzj_YiUyzsRHgB632DAI44,https://www.google.com/maps/place/?q=place_id:ChIJiVzj_YiUyzsRHgB632DAI44,part_104,2026-09-20 16:47:24,27385
O'Brew,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86960 60123,https://www.instagram.com/obrew.udaipur?igsh=MWprczhxbTNwb25tNA==,4.7,,"4A, Ambavgarh, near Hotel Hilltop, above SBI Guest House, Ambamata, Udaipur, Rajasthan 313004",Ambamata,24.5890983,73.681752,ChIJXbbgrpHlZzkRCWYxOyqUfaw,https://www.google.com/maps/place/?q=place_id:ChIJXbbgrpHlZzkRCWYxOyqUfaw,part_104,2026-09-20 16:47:24,27386
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://thecaffeinehouse.in/,4.9,,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_104,2026-09-20 16:47:24,27387
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_104,2026-09-20 16:47:24,27388
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_104,2026-09-20 16:47:24,27389
The Bangalore Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Vegetarian restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Pizza restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95359 64043,https://wyxsite.wixstudio.com/thebangalorecafe,4.3,,"4, Kengal Hanumanthaiah Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9615596,77.59469659999999,ChIJo0tJmV8VrjsR0vWuyvPK9DM,https://www.google.com/maps/place/?q=place_id:ChIJo0tJmV8VrjsR0vWuyvPK9DM,part_104,2026-09-20 16:47:24,27390
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_104,2026-09-20 16:47:24,27391
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99930 95757,https://www.hipalz.com/cckompally,4.5,,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_104,2026-09-20 16:47:24,27392
The Hole In The Wall Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Hamburger restaurant, Hotel, Takeout restaurant, Pancake restaurant, Pasta shop, Restaurant, Sandwich shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99456 92562,http://www.theholeinthewallcafe.org/,4.3,,"3, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560047","4th Block, Koramangala",12.9347403,77.62546929999999,ChIJy9Ry9GcUrjsRlAT3TuW94lE,https://www.google.com/maps/place/?q=place_id:ChIJy9Ry9GcUrjsRlAT3TuW94lE,part_104,2026-09-20 16:47:24,27393
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_104,2026-09-20 16:47:25,27394
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_104,2026-09-20 16:47:25,27395
Barista Rohtak,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98969 71292,N/A,4.8,,"219R, Char Khamba Road, near Global kids school, Model Town, Rohtak, Haryana 124001",Model Town,28.888410699999998,76.6116096,ChIJHwVn0-2FDTkRUCdy2AkSYLE,https://www.google.com/maps/place/?q=place_id:ChIJHwVn0-2FDTkRUCdy2AkSYLE,part_104,2026-09-20 16:47:25,27396
High Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63622 58519,N/A,4.8,,"5th A Cross, 23rd Main Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126517,77.5866302,ChIJr4Q6LNAVrjsROdZoR-98-F4,https://www.google.com/maps/place/?q=place_id:ChIJr4Q6LNAVrjsROdZoR-98-F4,part_104,2026-09-20 16:47:25,27397
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_104,2026-09-20 16:47:25,27398
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_104,2026-09-20 16:47:25,27399
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2521 1612,N/A,4.3,,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_104,2026-09-20 16:47:25,27400
The Caffeine Baar Cafe & Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee store, Dessert shop, English restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96114 94141,https://www.thecaffeinebaar.com/,4.1,,"Second floor, 1424/81, S End A Cross Rd, KSRTC Layout, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560069","KSRTC Layout, Jayanagara 9th Block, J. P. Nagar",12.916431,77.59279029999999,ChIJjw0egu8VrjsRcRPz_i3eUO4,https://www.google.com/maps/place/?q=place_id:ChIJjw0egu8VrjsRcRPz_i3eUO4,part_104,2026-09-20 16:47:25,27401
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_104,2026-09-20 16:47:25,27402
Happy Coffee Experience Center MMA2 Departure Lobby,Cafe and Coffee Shop,Coffee shop,Coffee shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.happycoffeeafrica.com/,5.0,,"Murtala Muhammed International Airport, Ikeja 100001, Lagos, Nigeria",384003,6.5769744999999995,3.3229976999999997,ChIJpWD-qN-ROxAReJh6lCNpWlI,https://www.google.com/maps/place/?q=place_id:ChIJpWD-qN-ROxAReJh6lCNpWlI,part_104,2026-09-20 16:47:26,27403
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_104,2026-09-20 16:48:01,33256
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_104,2026-09-20 16:48:01,33257
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_104,2026-09-20 16:48:01,33258
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_104,2026-09-20 16:48:01,33259
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_104,2026-09-20 16:48:01,33260
Yuva cafe,Cafe and Coffee Shop,Cafe,Cafe,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70469 01942,N/A,4.4,13.0,"GFJ5+963, GJ SH 73, Gujarat 384012",384012,23.530890799999998,72.4580442,ChIJH8mD_GxHXDkR2jh-mLHpVe0,https://www.google.com/maps/place/?q=place_id:ChIJH8mD_GxHXDkR2jh-mLHpVe0,part_104,2026-09-20 16:48:36,35644
9 To 69 Cafe,Cafe and Coffee Shop,Cafe,Cafe,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,41.0,"Rajvadi chai, opposite Patel, opposite Bahuchar Ma temple, Becharaji, Gujarat 384415",384012,23.498702299999998,72.0452206,ChIJYZAwjUV1XDkRA6EUSr8oBu8,https://www.google.com/maps/place/?q=place_id:ChIJYZAwjUV1XDkRA6EUSr8oBu8,part_104,2026-09-20 16:48:37,35645
Panchaiyat Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GFJ5+892, Mehsana, Gujarat 384012",384012,23.5306805,72.4584318,ChIJlbbMDMNHXDkRw-Mvx248hGk,https://www.google.com/maps/place/?q=place_id:ChIJlbbMDMNHXDkRw-Mvx248hGk,part_104,2026-09-20 16:48:37,35646
Maru Patan Cafe,Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99782 79571,N/A,4.8,,"MANGALAM SQUARE, opposite SADBHAV HOSPITAL, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.861911499999998,72.1383709,ChIJyT9wrX2HXDkRJvmjLjy8pGw,https://www.google.com/maps/place/?q=place_id:ChIJyT9wrX2HXDkRJvmjLjy8pGw,part_104,2026-09-20 16:49:10,37006
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88494 82582,N/A,4.9,,"Shop no, 27 to 32, harij road, Omvedarkconplex, sudama circle, Patan, Gujarat 384265","Omvedarkconplex, sudama circle",23.8280738,72.1161849,ChIJUxwUPgB9XDkR6QZsIwqWYSU,https://www.google.com/maps/place/?q=place_id:ChIJUxwUPgB9XDkR6QZsIwqWYSU,part_104,2026-09-20 16:49:10,37007
Soul lab coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/soul_lab_coffee.shop?igsh=ZW9zZWZrYjVlMTZo,5.0,,"G-1, Abhayam arcade, four Harij-Patan cross road, nr. Hotel Care, Patan, Gujarat 384266",384110,23.828720099999998,72.11838809999999,ChIJzcfNAwB9XDkRRZnVY0EXeJQ,https://www.google.com/maps/place/?q=place_id:ChIJzcfNAwB9XDkRRZnVY0EXeJQ,part_104,2026-09-20 16:49:10,37008
AM THE REVENGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"V46Q+8FV, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8608503,72.138677,ChIJV3kqfgCHXDkRlXYlIdk0_bI,https://www.google.com/maps/place/?q=place_id:ChIJV3kqfgCHXDkRlXYlIdk0_bI,part_104,2026-09-20 16:49:10,37009
Krisna Pan parlour & restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99099 04899,N/A,4.3,,"sardar complex, Ag/5, opp. Navjivan hotel, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8510463,72.13813449999999,ChIJiwn80vyHXDkROGFosnTi-sM,https://www.google.com/maps/place/?q=place_id:ChIJiwn80vyHXDkROGFosnTi-sM,part_104,2026-09-20 16:49:10,37010
9 to 69 cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.0,,"GJ SH 10, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853839999999998,72.1499817,ChIJnX5CDwCJXDkRaP93NcDiGx8,https://www.google.com/maps/place/?q=place_id:ChIJnX5CDwCJXDkRaP93NcDiGx8,part_104,2026-09-20 16:49:10,37011
The cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"R4H7+44C, Harij, Patan, Gujarat 384266",Harij,23.8278105,72.11275909999999,ChIJDSygBAB9XDkRbJhrRWTKAaE,https://www.google.com/maps/place/?q=place_id:ChIJDSygBAB9XDkRbJhrRWTKAaE,part_104,2026-09-20 16:49:10,37012
Bapu Ni Bethak,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"keshar green complex, 25, bandiya road, Patan, Gujarat 384266",384110,23.8285005,72.1173068,ChIJTZe_UAB9XDkRJDV_OAh6Lzc,https://www.google.com/maps/place/?q=place_id:ChIJTZe_UAB9XDkRJDV_OAh6Lzc,part_104,2026-09-20 16:49:10,37013
Durga Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97235 75008,N/A,4.6,,"V43G+3PF, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8526857,72.1267878,ChIJ2YvSTe6HXDkRt8syQIkAioo,https://www.google.com/maps/place/?q=place_id:ChIJ2YvSTe6HXDkRt8syQIkAioo,part_104,2026-09-20 16:49:10,37014
RAMADHNI TEA & PARLER,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97149 23849,N/A,5.0,,"Shivalik Plaza, Ahmedabad - Patan Highway Rd, Unjha, Balisana, Gujarat 384110",384110,23.822266799999998,72.26156069999999,ChIJywfaJwBhXDkREzp9ac-NEOQ,https://www.google.com/maps/place/?q=place_id:ChIJywfaJwBhXDkREzp9ac-NEOQ,part_104,2026-09-20 16:49:10,37015
"JD Junction, Patan",Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"G1, Abhayam arcade, Sudama Chokdi, nr. Hotel Carrefour, Patan, Gujarat 384265",384110,23.8286835,72.11817669999999,ChIJA749RwB9XDkRhaOGAj9i79o,https://www.google.com/maps/place/?q=place_id:ChIJA749RwB9XDkRhaOGAj9i79o,part_104,2026-09-20 16:49:10,37016
MISHU S FOOD & CAFE,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,,"G-1, SHIV ARCADE COMPLEX, PADMNATH CROSS ROAD, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8383166,72.1272819,ChIJH1c6UgB9XDkRR5cMiy6unOg,https://www.google.com/maps/place/?q=place_id:ChIJH1c6UgB9XDkRR5cMiy6unOg,part_104,2026-09-20 16:49:11,37017
Gujju Rajvadi ગુજ્જુ રજવાડી,Cafe and Coffee Shop,Coffee shop,Coffee shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R7C3+MR, Ambica Nagar Society, Balisana, Gujarat 384110",Ambica Nagar Society,23.821641,72.2546247,ChIJM_ZgEQBhXDkR_KvTFxF1PV4,https://www.google.com/maps/place/?q=place_id:ChIJM_ZgEQBhXDkR_KvTFxF1PV4,part_104,2026-09-20 16:49:12,37018
Cafe 9 Story,Cafe and Coffee Shop,Cafe,Cafe,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96240 00969,https://cafe9story.com/,4.9,,"C101, Pragati IT Park, Opo, Mota Varachha, Surat, Gujarat 394105","Opo, Mota Varachha",21.2342725,72.8712327,ChIJiRobX-lP4DsRF3OJZ3nAzPc,https://www.google.com/maps/place/?q=place_id:ChIJiRobX-lP4DsRF3OJZ3nAzPc,part_104,2026-09-20 16:49:12,37019
Wheelsee Cafe,Cafe and Coffee Shop,Chocolate cafe,Chocolate cafe,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"J974+FVP, Tirupati Shahibaug Twp Rd, Tirupati Shahibaug Township, Rajdhani Twp, Mehsana, Gujarat 384002","Tirupati Shahibaug Township, Rajdhani Township",23.613711199999997,72.3572016,ChIJYwrTPQBDXDkROUvrDFnKLUg,https://www.google.com/maps/place/?q=place_id:ChIJYwrTPQBDXDkROUvrDFnKLUg,part_104,2026-09-20 16:49:44,38875
Chehar parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"VGM8+HRW, Rampura, kheralu, Gujarat 384130",Rampura,23.883993999999998,72.5170857,ChIJw4lOEwBZXDkRtkeIo-PZgc4,https://www.google.com/maps/place/?q=place_id:ChIJw4lOEwBZXDkRtkeIo-PZgc4,part_104,2026-09-20 16:50:19,39550
