business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRKRUPA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"V45C+5XP, Bus Station Rd, Jayvirnagar, Patan, Samalpati, Gujarat 384265",Jayvirnagar,23.857970599999998,72.12246189999999,ChIJJ0xxyOuHXDkRP8d7CQNhlIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0xxyOuHXDkRP8d7CQNhlIQ,part_104,2026-09-20 16:57:52,54943
ન્યુ પાટણ મેડીકલ & જનરલ સ્ટોર્સ,24 Hour Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"V43F+XV6, Bus Station Rd, Raliyat Nagar, Jayvirnagar, Patan, Gujarat 384265","Raliyat Nagar, Jayvirnagar",23.8549017,72.1246517,ChIJpQm8vO6HXDkRixS9HEx09pg,https://www.google.com/maps/place/?q=place_id:ChIJpQm8vO6HXDkRixS9HEx09pg,part_104,2026-09-20 16:57:52,54944
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_104,2026-09-20 16:59:35,56830
Chirag medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95862 31711,N/A,5.0,3.0,"Shop no 3, Fortune Hight complex, Vadinath chawk, Gujarat 384265",Krishnanagar Society,23.857345799999997,72.142938,ChIJkU6i_NiJXDkRBCfXBmUHr-s,https://www.google.com/maps/place/?q=place_id:ChIJkU6i_NiJXDkRBCfXBmUHr-s,part_104,2026-09-20 17:00:10,57126
દિયોદર તાલુકા ખેડુત સહાય કેન્દ્ર,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"madhav plaza complex, Shop 106, Railway station Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1139013,71.7752223,ChIJV7r2sbFnWzkRiv34Y1MCjlk,https://www.google.com/maps/place/?q=place_id:ChIJV7r2sbFnWzkRiv34Y1MCjlk,part_104,2026-09-20 17:00:43,57440
Hariom Nagar Society,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,5.0,"4Q3J+FHR, Diyodar, Gujarat 385330",384266,24.1037398,71.7813958,ChIJo8vcHEJnWzkRx-1jyDP9gos,https://www.google.com/maps/place/?q=place_id:ChIJo8vcHEJnWzkRx-1jyDP9gos,part_104,2026-09-20 17:00:43,57441
Janata Medical Agency,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98980 39339,N/A,5.0,4.0,"Gujarat State Highway 72, Diyodar, Gujarat 385330",384266,24.114741799999997,71.7679055,ChIJH7cmH6dnWzkRH_Gzm68HhYc,https://www.google.com/maps/place/?q=place_id:ChIJH7cmH6dnWzkRH_Gzm68HhYc,part_104,2026-09-20 17:00:43,57442
Shree dwarkadhish medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98253 91103,N/A,4.0,23.0,"01, Jawahar Road, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240279599999997,68.9670055,ChIJC__ubSWcVjkRKg9d-82nxSQ,https://www.google.com/maps/place/?q=place_id:ChIJC__ubSWcVjkRKg9d-82nxSQ,part_104,2026-09-20 17:00:43,57443
Jay ambe blok fectari vada,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"XRVW+9C6, Kankrej, Vada, Gujarat 385555",Kankrej,23.993421299999998,71.8460054,ChIJgY0STQBlWzkR44Lb7CpFRIc,https://www.google.com/maps/place/?q=place_id:ChIJgY0STQBlWzkR44Lb7CpFRIc,part_104,2026-09-20 17:00:44,57444
Aradhya Medical Stores Bhabhar,24 Hour Pharmacy,Pharmacy,Pharmacy,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97259 82862,N/A,5.0,,"shop1, First Floor, Suigam Road, above Bank Of Baroda, opp. Roshni Ankhni Hospital, Bhabhar, Bhabhar Nava, Gujarat 385320",384272,24.0717556,71.593699,ChIJHwS6tpxrWzkRm1Xn4oZ2GMY,https://www.google.com/maps/place/?q=place_id:ChIJHwS6tpxrWzkRm1Xn4oZ2GMY,part_104,2026-09-20 17:01:17,57854
DIWISHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 88669 08826,N/A,,,"Madhav Hospital, Vav Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",384272,24.078506599999997,71.5972003,ChIJ20YD9OprWzkRgCy-fD_01cw,https://www.google.com/maps/place/?q=place_id:ChIJ20YD9OprWzkRgCy-fD_01cw,part_104,2026-09-20 17:01:18,57855
Mahalaxmi Medical Store Lakhni,24 Hour Pharmacy,Pharmacy,Pharmacy,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.3,,"8R6C+HCM, at..lakhni ,,arbuda shopping centre, ta, Lakhani, Gujarat 385581",384272,24.3114721,71.8210613,ChIJ44ShVxdbWzkRC8CcbYVGhd0,https://www.google.com/maps/place/?q=place_id:ChIJ44ShVxdbWzkRC8CcbYVGhd0,part_104,2026-09-20 17:01:18,57856
Santaba Medical Stors,24 Hour Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99799 27705,N/A,,,"Slok Hospital, Shidhapur Char Rasta, near Kalapi Hotel, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8520509,72.1386686,ChIJLwa2BwWHXDkRAB2m8V2UmWY,https://www.google.com/maps/place/?q=place_id:ChIJLwa2BwWHXDkRAB2m8V2UmWY,part_104,2026-09-20 17:02:25,58664
SEWA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98985 06365,N/A,4.4,,"nr. Uday Nagar Society, opp. Dharam Cinema Road, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5931909,72.3832487,ChIJlYLLIX5BXDkRAAAAMBB2iyA,https://www.google.com/maps/place/?q=place_id:ChIJlYLLIX5BXDkRAAAAMBB2iyA,part_104,2026-09-20 17:03:32,59722
Amrutam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 96246 61230,N/A,4.7,,"Shop No 103, Amrutam Hospital Shyam Square, Cokadi, Randheja, Gandhinagar, Gujarat 382620",Cokadi,23.282316599999998,72.644791,ChIJTcAtIogtXDkRkyCDFnuw02U,https://www.google.com/maps/place/?q=place_id:ChIJTcAtIogtXDkRkyCDFnuw02U,part_104,2026-09-20 17:04:08,60525
DAX Pharmacy and Surgical,24 Hour Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94080 84040,N/A,5.0,1.0,"Shop No 8, Anand Market, Bus Stand, A & 27-A, M.N. College Road, Area, Visnagar, Gujarat 384315",Area,23.7001894,72.53876869999999,ChIJicnXlVpPXDkRFK_dWz9amo8,https://www.google.com/maps/place/?q=place_id:ChIJicnXlVpPXDkRFK_dWz9amo8,part_104,2026-09-20 17:04:42,61178
"Vilasba Farm,Santola(Satoda)",24 Hour Pharmacy,Pharmacy,Pharmacy,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,2.0,,"3R34+G44, Gamanpur, Gujarat 384330",384320,24.0537723,72.8053414,ChIJ9QVvhLUFXTkR7rpNky3i95Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QVvhLUFXTkR7rpNky3i95Q,part_104,2026-09-20 17:05:17,61909
