business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
દીવ્યોદય એસ્ટેટ બ્રોકર - પાટણ.,Real Estate Agents,Real estate consultant,Real estate consultant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94289 84145,N/A,5.0,,"Triangle business hub, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.846923099999998,72.141389,ChIJ0SPVNACHXDkRm1heu_g5Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ0SPVNACHXDkRm1heu_g5Qhc,part_104,2026-09-20 16:49:34,38523
BABARI HOMES💎,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V6CC+5JG, Kamliwada, Gujarat 384266",384110,23.8704456,72.2215739,ChIJIaETUgCJXDkRJ03MGNdLe9U,https://www.google.com/maps/place/?q=place_id:ChIJIaETUgCJXDkRJ03MGNdLe9U,part_104,2026-09-20 16:49:34,38524
Shree Niketan Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V74F+CPX, Jetani Pati Path, DER CITY, Der, Gujarat 384110",DER CITY,23.856103299999997,72.2743507,ChIJqY-MIgBhXDkRiQub0NNBs10,https://www.google.com/maps/place/?q=place_id:ChIJqY-MIgBhXDkRiQub0NNBs10,part_104,2026-09-20 16:49:34,38525
YASH HOUSE,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R795+CC6, Balisana, Gujarat 384110",384110,23.818527099999997,72.2585235,ChIJiwgbYQBhXDkRhUXKSa4_HiY,https://www.google.com/maps/place/?q=place_id:ChIJiwgbYQBhXDkRhUXKSa4_HiY,part_104,2026-09-20 16:49:34,38526
Chauhan Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V74G+R7F, DER CITY, Der, Gujarat 384110",DER CITY,23.857056999999998,72.27568649999999,ChIJE0DPkfWLXDkRT6H4JZcj9Dw,https://www.google.com/maps/place/?q=place_id:ChIJE0DPkfWLXDkRT6H4JZcj9Dw,part_104,2026-09-20 16:49:34,38527
SINDHI HOMES (AJRUDIN),Real Estate Agents,Apartment building,Apartment building,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+MVF, Balisana, Gujarat 384110",384110,23.8216763,72.2571604,ChIJ33qKOQBhXDkRd3diABSiWog,https://www.google.com/maps/place/?q=place_id:ChIJ33qKOQBhXDkRd3diABSiWog,part_104,2026-09-20 16:49:34,38528
Srujal Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R8R5+QHV, Amudh, Gujarat 384170",384110,23.841990199999998,72.3089126,ChIJec9LRQBhXDkRZZRUcOw4htI,https://www.google.com/maps/place/?q=place_id:ChIJec9LRQBhXDkRZZRUcOw4htI,part_104,2026-09-20 16:49:34,38529
Dharm farm house Balisana,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R69W+VGC, Balisana, Gujarat 384110",384110,23.819691199999998,72.24627319999999,ChIJ6w8wToxhXDkRboI3up5Yylo,https://www.google.com/maps/place/?q=place_id:ChIJ6w8wToxhXDkRboI3up5Yylo,part_104,2026-09-20 16:49:34,38530
અમરતભાનો બોર,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R6PF+3X, Mota Ramanda, Gujarat 384266",384110,23.8352146,72.2249033,ChIJ8b6cbwBjXDkRbYmbVIXzPYI,https://www.google.com/maps/place/?q=place_id:ChIJ8b6cbwBjXDkRbYmbVIXzPYI,part_104,2026-09-20 16:49:34,38531
SHRI UMIYA INSULATION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R82F+PHF, Sunak, Gujarat 384170",384110,23.801824099999997,72.3239375,ChIJV9PkOcphXDkR7uB-16RIJ7w,https://www.google.com/maps/place/?q=place_id:ChIJV9PkOcphXDkR7uB-16RIJ7w,part_104,2026-09-20 16:49:34,38532
Arham Property Solution,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_104,2026-09-20 16:49:34,38533
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85114 00500,https://deltusrealty.com/,4.5,,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_104,2026-09-20 16:49:34,38534
Manyata Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"B Viklang Mart, Plot No C.M.154, Pani Ni Taki Rd, opposite Water Tank, opp. Ram Mantra Mandir Petrol Pump, Same, Kaliyabid, Bhavnagar, Gujarat 364002","Same, Kaliyabid",21.746299999999998,72.1414056,ChIJf83gdKBQXzkRjpW35EFZdGE,https://www.google.com/maps/place/?q=place_id:ChIJf83gdKBQXzkRjpW35EFZdGE,part_104,2026-09-20 16:49:35,38535
SHREE SAI ESTATE,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Shop no F2, Dev Enclave 2, Shivaji Cir, opp. Boi Bank, Ghogha Jakatnaka Lakhawad, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ghogha Jakatnaka Lakhawad, Ambawadi, Krishna Nagar",21.7552704,72.1622891,ChIJFauTbwBbXzkRnrM4UO8D5ss,https://www.google.com/maps/place/?q=place_id:ChIJFauTbwBbXzkRnrM4UO8D5ss,part_104,2026-09-20 16:49:35,38536
SHARNAM HOMES,Real Estate Agents,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.3,17.0,"Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6233252,72.4126912,ChIJ5bYU0jlDXDkRW_8lCFTd7C8,https://www.google.com/maps/place/?q=place_id:ChIJ5bYU0jlDXDkRW_8lCFTd7C8,part_104,2026-09-20 16:50:08,39200
Sivanta Homes,Real Estate Agents,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.5,6.0,"Ramosana Rd, beside St. Xavier's school, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.6207845,72.38409159999999,ChIJryGLswxDXDkRPvGaGd4YL-s,https://www.google.com/maps/place/?q=place_id:ChIJryGLswxDXDkRPvGaGd4YL-s,part_104,2026-09-20 16:50:08,39201
Manidhar Homes,Real Estate Agents,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,http://www.manidharinfrastructure.com/,5.0,3.0,"JC97+9WP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.618479999999998,72.41484,ChIJzYzQOQBDXDkRWx55Ou45Ym4,https://www.google.com/maps/place/?q=place_id:ChIJzYzQOQBDXDkRWx55Ou45Ym4,part_104,2026-09-20 16:50:08,39202
Sahaj homes-1,Real Estate Agents,Housing society,Housing society,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614362,72.356471,ChIJY1czGwBDXDkRxuPgptt9nrc,https://www.google.com/maps/place/?q=place_id:ChIJY1czGwBDXDkRxuPgptt9nrc,part_104,2026-09-20 16:50:08,39203
વહાણવટી ટ્રેડસૅ. (મંડાલી) (આકાશ ભાઈ),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGQ3+5MJ, GJ SH 10, Mandali, Gujarat 384130",384130,23.8880829,72.50429969999999,ChIJ52WTw5_3XDkR4aHhd3toD_0,https://www.google.com/maps/place/?q=place_id:ChIJ52WTw5_3XDkR4aHhd3toD_0,part_104,2026-09-20 16:50:42,40604
AMIGO DEVELOPER,Real Estate Agents,Real estate agency,Real estate agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91735 64092,N/A,5.0,3.0,"Pramukh plaza, 2 F/15, near Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9254081,72.3621248,ChIJq_mEGAD1XDkRffkslDeBy94,https://www.google.com/maps/place/?q=place_id:ChIJq_mEGAD1XDkRffkslDeBy94,part_104,2026-09-20 16:50:43,40605
N.V.Estate,Real Estate Agents,Real estate agency,Real estate agency,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924173099999997,72.36137219999999,ChIJk4I2-OX0XDkRnROpQiznzVk,https://www.google.com/maps/place/?q=place_id:ChIJk4I2-OX0XDkRnROpQiznzVk,part_104,2026-09-20 16:50:43,40606
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94403 49934,https://reraagent.com/,5.0,5.0,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_104,2026-09-20 16:51:21,44548
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_104,2026-09-20 16:51:21,44549
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_104,2026-09-20 16:51:21,44550
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_104,2026-09-20 16:51:21,44551
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_104,2026-09-20 16:51:21,44552
Ahuja Properties,Real Estate Agents,Real estate agency,Real estate agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75007 81010,N/A,1.0,1.0,"827W+29X, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3126155,78.0459753,ChIJ12MJ6LwpCTkRq0hOaxpuqO0,https://www.google.com/maps/place/?q=place_id:ChIJ12MJ6LwpCTkRq0hOaxpuqO0,part_104,2026-09-20 16:51:21,44553
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_104,2026-09-20 16:51:21,44554
Thane Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93201 11088,https://thanerealtors.com/,4.4,,"Shop 101, HIRANANDANI MEADOWS, Iris Commercial, opp. Hyde Park Road, Thane, Maharashtra 400610","Manpada, Thane West",19.226791,72.9737219,ChIJXwkCEF655zsRLOCnqy4TVkA,https://www.google.com/maps/place/?q=place_id:ChIJXwkCEF655zsRLOCnqy4TVkA,part_104,2026-09-20 16:51:21,44555
Devbhoomi properties,Real Estate Agents,Real estate agency,Real estate agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99271 15588,https://devbhoomiproperties.in/,5.0,,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_104,2026-09-20 16:51:21,44556
Kumaon Planner,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85859 74449,https://kumaonplanner.com/,5.0,,"Kumaon Planner, 384135, India",384135,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_104,2026-09-20 16:51:22,44557
Agarwal Realties,Real Estate Agents,Real estate agency,Real estate agency,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97199 98877,N/A,4.3,,"1st Floor, 179, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 2, Balliwala",30.3256452,77.9980392,ChIJ____v2wqCTkRJAQEqRH3qb4,https://www.google.com/maps/place/?q=place_id:ChIJ____v2wqCTkRJAQEqRH3qb4,part_104,2026-09-20 16:51:22,44558
Real Estate Unjha,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://bit.ly/realestateunjha,5.0,,"Real Estate Unjha, 384151, India",384151,23.804965499999998,72.3891192,ChIJ14mocDjyP4ARQUjf8Eze3Go,https://www.google.com/maps/place/?q=place_id:ChIJ14mocDjyP4ARQUjf8Eze3Go,part_104,2026-09-20 16:52:30,46948
Shahir Weekend Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98879 66000,http://www.mak-developers.com/,,,"29J6+9CW, NM Balwa School, Pirozpura, Mahi, Gujarat 385210",384151,24.0309872,72.3610636,ChIJS2xNKgDzXDkRt5WPpAev6Ic,https://www.google.com/maps/place/?q=place_id:ChIJS2xNKgDzXDkRt5WPpAev6Ic,part_104,2026-09-20 16:52:30,46949
Zohra homes,Real Estate Agents,Apartment building,Apartment building,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Aga Khan School, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920937799999997,72.36459529999999,ChIJ33AoFAD1XDkRde7FaAvP__M,https://www.google.com/maps/place/?q=place_id:ChIJ33AoFAD1XDkRde7FaAvP__M,part_104,2026-09-20 16:52:30,46950
Mangalam Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"S/9 Complex, B/h, Unjha - Patan Hwy, near Gajanad Party plot, Bharat Nagar, Siddhpur, Unjha, Gujarat 384170",Bharat Nagar,23.8095477,72.3778806,ChIJZYrisDdfXDkRmSmLLThM-j0,https://www.google.com/maps/place/?q=place_id:ChIJZYrisDdfXDkRmSmLLThM-j0,part_104,2026-09-20 16:52:30,46951
Jk farm estate,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2FF7+9Q9, Vadgam, Gujarat 385421",384151,24.023403599999998,72.4644852,ChIJKVUNRgDxXDkR-MYPpwLwiMI,https://www.google.com/maps/place/?q=place_id:ChIJKVUNRgDxXDkR-MYPpwLwiMI,part_104,2026-09-20 16:52:30,46952
Aagman homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"R929+MVX, Unjha, Gujarat 384170",384151,23.801728699999998,72.3697486,ChIJh-HbOQBfXDkRB9ROjIHPa20,https://www.google.com/maps/place/?q=place_id:ChIJh-HbOQBfXDkRB9ROjIHPa20,part_104,2026-09-20 16:52:30,46953
Er Harshad Gunavantbhai Limbachiya,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2842+FJM, Kakoshi, Gujarat 384290",384151,24.006220199999998,72.3015394,ChIJNZmXGACNXDkRM8dBsSUdVEU,https://www.google.com/maps/place/?q=place_id:ChIJNZmXGACNXDkRM8dBsSUdVEU,part_104,2026-09-20 16:52:30,46954
dairy business,Real Estate Agents,Retail space rental agency,Retail space rental agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.kholavadadairy.com/,,,"Saraswati Nagar, kholavada, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9350493,72.35479149999999,ChIJc6Kqg_T1XDkR51bFFzYRnBA,https://www.google.com/maps/place/?q=place_id:ChIJc6Kqg_T1XDkR51bFFzYRnBA,part_104,2026-09-20 16:52:30,46955
Shrushti Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"Upvan road, near Govardhan taunship, Gujarat 384265",384151,23.8579462,72.1466585,ChIJST-i9CuJXDkRjrKpeY9ddBI,https://www.google.com/maps/place/?q=place_id:ChIJST-i9CuJXDkRjrKpeY9ddBI,part_104,2026-09-20 16:52:31,46956
Kuber Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,,"R96G+QQ5, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8118998,72.3769794,ChIJa62OKw1fXDkR0HukcuA7LEQ,https://www.google.com/maps/place/?q=place_id:ChIJa62OKw1fXDkR0HukcuA7LEQ,part_104,2026-09-20 16:52:31,46957
Aradhana Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,,"R94G+RC9, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807034599999998,72.3761184,ChIJxYjWbblfXDkRFFwbd35orRY,https://www.google.com/maps/place/?q=place_id:ChIJxYjWbblfXDkRFFwbd35orRY,part_104,2026-09-20 16:52:31,46958
A TO Z property solution,Real Estate Agents,Real estate agent,Real estate agent,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90990 00163,N/A,5.0,,"Office 214, Pramukh Tangent, above McDonald, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1927247,72.61677999999999,ChIJE3nFQgArXDkRQRrLwmYLJIc,https://www.google.com/maps/place/?q=place_id:ChIJE3nFQgArXDkRQRrLwmYLJIc,part_104,2026-09-20 16:52:31,46959
Dhanvarsha Society,Real Estate Agents,Apartment complex,Apartment complex,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99988 66717,N/A,4.3,,"28, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.811644299999998,72.3854704,ChIJXyWHpPBeXDkRGNqv4gG7aq4,https://www.google.com/maps/place/?q=place_id:ChIJXyWHpPBeXDkRGNqv4gG7aq4,part_104,2026-09-20 16:52:31,46960
KINAYAT RESIDENCY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"BESIDES N.M BALWA SCHOOL, KINAYAT RESIDENCY, Chhapi, Pirozpura, Gujarat 385210",384151,24.0269946,72.35567429999999,ChIJ9bZOM-_zXDkRCqKy7Flh7Go,https://www.google.com/maps/place/?q=place_id:ChIJ9bZOM-_zXDkRCqKy7Flh7Go,part_104,2026-09-20 16:52:31,46961
Real Estate Commercial & Industrial Estate,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"29CM+V7J, Rajosana Rd, Rajosana, Chhapi, Gujarat 385210",384151,24.0222181,72.38315039999999,ChIJi168c1nyXDkRaKKabASByZc,https://www.google.com/maps/place/?q=place_id:ChIJi168c1nyXDkRaKKabASByZc,part_104,2026-09-20 16:52:31,46962
રેત સપ્લાયાર,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"26MQ+QR9, Vaghrol, Gujarat 384266",384151,24.034419,72.2396062,ChIJM6i4ZwCNXDkRVb07KAOZY_c,https://www.google.com/maps/place/?q=place_id:ChIJM6i4ZwCNXDkRVb07KAOZY_c,part_104,2026-09-20 16:52:31,46963
આશા.પટેલ.ઘર.,Real Estate Agents,Home builder,Home builder,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"R9H7+FC6, Maktupur, Gujarat 384170",384151,23.828664,72.3635173,ChIJ_fO2OwBfXDkRgQNmcEOIjyo,https://www.google.com/maps/place/?q=place_id:ChIJ_fO2OwBfXDkRgQNmcEOIjyo,part_104,2026-09-20 16:52:31,46964
Rudrax Homes,Real Estate Agents,Housing society,Housing society,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"Q9WW+6RC, Malgodown, Rusat Nagar, Mehsana, Unjha, Gujarat 384170","Malgodown, Rusat Nagar",23.795504599999997,72.3971072,ChIJ3z-weI9fXDkRMNDqrEgGupM,https://www.google.com/maps/place/?q=place_id:ChIJ3z-weI9fXDkRMNDqrEgGupM,part_104,2026-09-20 16:53:38,48688
