business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2767 223 456,N/A,5.0,,"Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244108,72.3622656,ChIJeeejiuX0XDkR4bzEL1CE3C8,https://www.google.com/maps/place/?q=place_id:ChIJeeejiuX0XDkR4bzEL1CE3C8,part_104,2026-09-20 16:52:27,46836
New Shiv Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98252 17267,N/A,4.7,,"shilp arcare, 13-a, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8036212,72.3828333,ChIJy8trZ_ReXDkRAmkGgsK1Guo,https://www.google.com/maps/place/?q=place_id:ChIJy8trZ_ReXDkRAmkGgsK1Guo,part_104,2026-09-20 16:52:27,46837
GREENTECH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer support and services, Printer repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96019 38091,N/A,5.0,,"First Floor, Greentech Computer, DIAMOND COMPLEX, B/12, Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",384151,24.0265041,72.3854558,ChIJ-4tDquHzXDkREWLk6SNjfEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tDquHzXDkREWLk6SNjfEc,part_104,2026-09-20 16:52:27,46838
MAA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73593 55683,N/A,5.0,,"SHOP NO 141, APMC MARKET. GATE NO 8, Unjha, Gujarat 384170",Jaimin,23.8023258,72.3825947,ChIJ03_C541fXDkRBH_P36ruuwY,https://www.google.com/maps/place/?q=place_id:ChIJ03_C541fXDkRBH_P36ruuwY,part_104,2026-09-20 16:52:28,46839
JAY AMBE INFO SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer networking service, Computer service, Electronics manufacturer, Fire alarm supplier, Printer repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97250 48106,https://jay-ambe-info-systems.b12sites.com/,4.9,475.0,"F-21, GOPAL TRADE CENTRE GATHAMAN GATE, ROAD, JUNA GUNJ, Palanpur, Gujarat 385001","Palliviya Nagar, JUNA GUNJ",24.1699076,72.4346079,ChIJQTYM9l3pXDkRXbZ9hnokcU0,https://www.google.com/maps/place/?q=place_id:ChIJQTYM9l3pXDkRXbZ9hnokcU0,part_104,2026-09-20 16:52:28,46840
Geek Lappy - Laptop Store Palanpur,Computer Sales and Laptop Repair,Computer store,Computer store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97122 29530,https://www.geeklappy.com/,4.9,57.0,"1st Floor, New Bus port, Shop No 9, E Block, Spot, Palanpur, Gujarat 385001","Madhuvan Society, Spot, Nilkamal Society",24.1729488,72.4205285,ChIJdZtersPpXDkR7JsWT3nvmAE,https://www.google.com/maps/place/?q=place_id:ChIJdZtersPpXDkR7JsWT3nvmAE,part_104,2026-09-20 16:52:28,46841
ANSI TECHNO,Computer Sales and Laptop Repair,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97223 49406,N/A,4.8,10.0,"Chhapi, Gujarat 385210",384151,24.0265153,72.3856196,ChIJoSb2PlzyXDkRmwlti_Wi1pg,https://www.google.com/maps/place/?q=place_id:ChIJoSb2PlzyXDkRmwlti_Wi1pg,part_104,2026-09-20 16:52:28,46842
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_104,2026-09-20 16:53:01,47948
Krishnam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Security system installation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 712 255 0019,http://www.krishnamcomputers.com/,4.0,,"Shop No.: B-006, Basement, Dharampeth Tower, 210, W High Ct Rd, opposite Metro Shoes, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1375809,79.0604084,ChIJN86CD2LA1DsRd0PxsLgwSmk,https://www.google.com/maps/place/?q=place_id:ChIJN86CD2LA1DsRd0PxsLgwSmk,part_104,2026-09-20 16:53:01,47949
Computer planet,Computer Sales and Laptop Repair,Computer store,Computer store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97550 58163,N/A,4.4,,"Shop no 07/08 kirti bazar semariya chowk, Road, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5712226,80.8459603,ChIJp41hq7J_hDkRCYikMJE7SME,https://www.google.com/maps/place/?q=place_id:ChIJp41hq7J_hDkRCYikMJE7SME,part_104,2026-09-20 16:53:01,47950
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_104,2026-09-20 16:53:01,47951
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94258 68678,N/A,4.8,,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_104,2026-09-20 16:53:01,47952
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_104,2026-09-20 16:53:01,47953
Computer & Laptop Repairing (Hardware Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84858 63008,N/A,4.8,,"Plot No.74, Hingna Rd, Vaishali Nagar, Pooja Layout, Digdoh, Maharashtra 440016","Vaishali Nagar, Pooja Layout",21.1064069,79.0067242,ChIJLaB73uGV1DsROCWj5VViu7A,https://www.google.com/maps/place/?q=place_id:ChIJLaB73uGV1DsROCWj5VViu7A,part_104,2026-09-20 16:53:01,47954
Vikash Computers,Computer Sales and Laptop Repair,Computer service,Computer service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98708 46266,N/A,4.9,76.0,"Shiv Mandir, 918, Brahmpuri, Rajeev Nagar, Dehradun, Niranjanpur, Dehradun - 248171, Dehradun, Uttarakhand 248171",Brahmanwala,30.2913502,78.0126025,ChIJ1QO891orCTkRHQxPmJrg6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1QO891orCTkRHQxPmJrg6Nc,part_104,2026-09-20 16:53:01,47955
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_104,2026-09-20 16:53:01,47956
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_104,2026-09-20 16:53:02,47957
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_104,2026-09-20 16:53:02,47958
Total Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76989 56100,N/A,4.9,,"FF/122, SARDAR MARKET NR. SARDAR PATEL HIGHSCHOOL KANSA CROSS ROAD, Visnagar, Gujarat 384315",Ganjbazar,23.705425899999998,72.53859369999999,ChIJKfegvQFPXDkRDKVPi_NKNWs,https://www.google.com/maps/place/?q=place_id:ChIJKfegvQFPXDkRDKVPi_NKNWs,part_104,2026-09-20 16:53:35,48647
Advance computer,Computer Sales and Laptop Repair,Computer store,Computer store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98241 35190,N/A,5.0,,"Poonam Complex, g-5, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.803969,72.389658,ChIJhWDEGrxfXDkRPdbAMMkEjDM,https://www.google.com/maps/place/?q=place_id:ChIJhWDEGrxfXDkRPdbAMMkEjDM,part_104,2026-09-20 16:53:37,48648
Maa Online Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84870 43399,N/A,4.0,,"No. 1, M.R.S Shopping Center, S-4, opp. APMC Gate, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.803904499999998,72.3855384,ChIJ40-XNW5fXDkRh_b8QHTXukw,https://www.google.com/maps/place/?q=place_id:ChIJ40-XNW5fXDkRh_b8QHTXukw,part_104,2026-09-20 16:53:37,48649
Riya infotech patan,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Data Entry Service Provider",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63541 26916,N/A,5.0,,"G-24, RIYA INFOTECH, KRUSHNAM SKYLINE COMPLEX, near CROMA STORE, Patan, Gungdipati Part, Gujarat 384265",384220,23.835562499999998,72.1233975,ChIJL2tJTQt9XDkR6IAFO704L7Y,https://www.google.com/maps/place/?q=place_id:ChIJL2tJTQt9XDkR6IAFO704L7Y,part_104,2026-09-20 16:54:08,49477
[CLOSED],Computer Sales and Laptop Repair,Computer store,Computer store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"G-97, Tirupati Market, Near ST Bus Stand, Patan, Gujarat 384265",Bhagwatinagar,23.8523936,72.1239245,ChIJE90YeO6HXDkRVnC9DeLfHHw,https://www.google.com/maps/place/?q=place_id:ChIJE90YeO6HXDkRVnC9DeLfHHw,part_104,2026-09-20 16:54:42,50127
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98792 56407,N/A,4.8,,"108,1st Floor, Business Centre, City Light Rd, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.171488099999998,72.4337225,ChIJQw-bHSbpXDkRagcYuMXsf1E,https://www.google.com/maps/place/?q=place_id:ChIJQw-bHSbpXDkRagcYuMXsf1E,part_104,2026-09-20 16:54:44,50128
ASCII TECHNO,Computer Sales and Laptop Repair,Electronics store,Electronics store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 74056 76571,N/A,4.6,,"OPP GOPAL PLAZA, nr. SANJAY CHOWK, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1717045,72.4349293,ChIJQVdaSVnpXDkR0OsBRZULgNI,https://www.google.com/maps/place/?q=place_id:ChIJQVdaSVnpXDkR0OsBRZULgNI,part_104,2026-09-20 16:54:44,50129
Hitech computer lanva,Computer Sales and Laptop Repair,Computer store,Computer store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 91572 35801,N/A,4.0,1.0,"M6MW+GHJ, Lanva, Gujarat 384229",384225,23.683834299999997,72.2463757,ChIJL70ELQBnXDkRM07LV79T6gw,https://www.google.com/maps/place/?q=place_id:ChIJL70ELQBnXDkRM07LV79T6gw,part_104,2026-09-20 16:55:16,50699
Dev Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98982 95515,http://www.devcomputer.co.in/,4.8,154.0,"Samroli, Chikhli, Gujarat 396521",384225,20.7568886,73.05863409999999,ChIJbeQdk0ft4DsRYts8sMQT8ec,https://www.google.com/maps/place/?q=place_id:ChIJbeQdk0ft4DsRYts8sMQT8ec,part_104,2026-09-20 16:55:16,50700
NJ Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98243 55200,https://njcomputer.in/,4.8,,"Shalibhadra Complex, G-2, near LIC quarters, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186933999999997,72.816667,ChIJu3GT-G9O4DsROjfTpIOviho,https://www.google.com/maps/place/?q=place_id:ChIJu3GT-G9O4DsROjfTpIOviho,part_104,2026-09-20 16:55:16,50701
ACME Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Printer ink refill store, Printer repair service",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98252 63484,N/A,4.3,,"Trimurti Complex, B/h, Station Rd, opp. Radhaswami Hospital, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.692950399999997,72.8604778,ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,part_104,2026-09-20 16:55:16,50702
Source Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 76002 92972,https://anand.idbf.in/4182780/asus-exclusive-store-source-infotech,4.9,,"Shop No 6, Gems Plaza, Railway Station Rd, nearby SBI Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555456,72.9612094,ChIJT9i6HnhOXjkRFZsUxFBOfUY,https://www.google.com/maps/place/?q=place_id:ChIJT9i6HnhOXjkRFZsUxFBOfUY,part_104,2026-09-20 16:55:17,50703
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",384229,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_104,2026-09-20 16:55:51,51442
Maxikyo,Computer Sales and Laptop Repair,Computer store,Computer store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,1.0,,"Skylark Shopping, 104, Varachha Main Rd, Kapodra Police Station, Kapodra Patiya, Surat, Gujarat 395006","Kapodra Police Station, Kapodra Patiya",21.218534599999998,72.8756921,ChIJceDcLm1P4DsRUOk5ewDo3Wc,https://www.google.com/maps/place/?q=place_id:ChIJceDcLm1P4DsRUOk5ewDo3Wc,part_104,2026-09-20 16:55:53,51443
SP Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 63541 70064,https://www.spcomputersdhd.co.in/,4.8,,"APMC BUILDING, Raliyati Rd, opp. NAVKAR NAGAR, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320941,74.2679014,ChIJxx7vMq0dYTkRAAAAMD35WVI,https://www.google.com/maps/place/?q=place_id:ChIJxx7vMq0dYTkRAAAAMD35WVI,part_104,2026-09-20 16:56:25,52105
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_104,2026-09-20 16:56:26,52106
Navkaar Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99740 62128,N/A,4.2,5.0,"Ul-3, Yash Complex, Sandesh Press Rd, near page one restaurant, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037256799999998,72.5229322,ChIJ27Pm-7SEXjkRAAAAsLx4aBw,https://www.google.com/maps/place/?q=place_id:ChIJ27Pm-7SEXjkRAAAAsLx4aBw,part_104,2026-09-20 16:56:27,52107
Infotech Solutions (computer shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99938 29793,https://infotech.net.in/,4.9,1336.0,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",384230,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_104,2026-09-20 16:56:28,52108
new PC WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 86868 61776,https://new-pc-world.grexa.site/,4.9,15.0,"Kotarmoor, Perkit, Armur, Telangana 503223",Kotarmoor,18.790646799999998,78.3066774,ChIJq9zT1ZG_zTsRxYqMaUcbOcw,https://www.google.com/maps/place/?q=place_id:ChIJq9zT1ZG_zTsRxYqMaUcbOcw,part_104,2026-09-20 16:56:28,52109
Omkar Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97243 18679,N/A,4.8,,"Harij, Gujarat 384240",384240,23.69389,71.9073592,ChIJGYD9WB6HWzkRkbuFTWuF2Fg,https://www.google.com/maps/place/?q=place_id:ChIJGYD9WB6HWzkRkbuFTWuF2Fg,part_104,2026-09-20 16:57:01,53470
Shree Kuldevi Infotech (Computer Sales & Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98987 54224,https://thara.in/business-directory/computer-it/shree-kuldevi-infotech.html,4.6,,"8, 9, Sai Complex, 84 Society Banaskantha, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9687831,71.82197719999999,ChIJY2wKkzx7WzkRXhX5OsUKhVk,https://www.google.com/maps/place/?q=place_id:ChIJY2wKkzx7WzkRXhX5OsUKhVk,part_104,2026-09-20 16:57:01,53471
Bhailu Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81605 27012,N/A,4.6,,"Shop, 2, Bhailu Infotech, near Jay Bharat School, opp. New GEB, Sami, Gujarat 384245",384240,23.6926976,71.7784617,ChIJv1XeVIaFWzkRI_NCGJpjou0,https://www.google.com/maps/place/?q=place_id:ChIJv1XeVIaFWzkRI_NCGJpjou0,part_104,2026-09-20 16:57:01,53472
Super Computers,Computer Sales and Laptop Repair,Computer store,Computer store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99796 37256,N/A,4.8,,"07, Palika Bazar, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8548904,72.13011139999999,ChIJN5E7juWHXDkRh8pBpBWciCM,https://www.google.com/maps/place/?q=place_id:ChIJN5E7juWHXDkRh8pBpBWciCM,part_104,2026-09-20 16:57:01,53473
Global Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98240 53398,N/A,4.9,102.0,"Citylight Shopping Centre, 104-5-6, 2nd business center, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1714044,72.4335986,ChIJF4i0tV3pXDkR_4s7U79ZM_c,https://www.google.com/maps/place/?q=place_id:ChIJF4i0tV3pXDkR_4s7U79ZM_c,part_104,2026-09-20 16:57:01,53474
Paradise Info System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Printer repair service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99250 75515,N/A,4.8,4.0,"57, Rajmahel Rd, N.G, chamunda society, Patan, Gujarat 384265","N.G, chamunda society",23.854322999999997,72.130336,ChIJscA1hOWHXDkRdRa4kcYVqa4,https://www.google.com/maps/place/?q=place_id:ChIJscA1hOWHXDkRdRa4kcYVqa4,part_104,2026-09-20 16:57:01,53475
Gayatri Sales and Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning system supplier, Appliance store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99795 21456,N/A,5.0,,"G 70, Aditya Complex, Railway Fatak Road, opp. Bus Station, near Main Bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018538,72.04688639999999,ChIJ0dLC_31zXDkRML8bMq6beU4,https://www.google.com/maps/place/?q=place_id:ChIJ0dLC_31zXDkRML8bMq6beU4,part_104,2026-09-20 16:57:34,54506
Ash Computer,Computer Sales and Laptop Repair,Computer store,Computer store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G22V+V78 Dayanand Complex, G 94, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5021573,72.04316589999999,ChIJQQz6VAB1XDkR45_bCH5pVwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQz6VAB1XDkR45_bCH5pVwQ,part_104,2026-09-20 16:57:34,54507
Chamunda Computers,Computer Sales and Laptop Repair,Computer store,Computer store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70464 76309,N/A,5.0,,"Radhe Shopping Centre, Shankheshwar, Gujarat 384246",384241,23.516338299999997,71.78418909999999,ChIJTazriwmNWzkRVviaIIaRo3I,https://www.google.com/maps/place/?q=place_id:ChIJTazriwmNWzkRVviaIIaRo3I,part_104,2026-09-20 16:57:34,54508
