business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilam Video &Photo,Photographers,Video Conferencing Service Provider,"Video Conferencing Service Provider, Photography studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90994 75767,N/A,4.6,,"near Dhuleta Darvaja Idar, Idar, Gujarat 383430",383410,23.845062799999997,73.0027254,ChIJO1XWHQCjXTkRZfyaXiWuuGo,https://www.google.com/maps/place/?q=place_id:ChIJO1XWHQCjXTkRZfyaXiWuuGo,part_104,2026-09-20 16:41:26,9966
DG PHOTOGRAPHY,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2Q4+MX5, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8391363,73.0074837,ChIJZVxTJQCjXTkREJrzcJr-F78,https://www.google.com/maps/place/?q=place_id:ChIJZVxTJQCjXTkREJrzcJr-F78,part_104,2026-09-20 16:41:26,9967
Star Photography,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99989 23742,N/A,,,"Madani society, Ghati Rd, Idar, Gujarat 383430",383410,23.8489401,73.00678169999999,ChIJjU7kKACjXTkR8fVLaQXKZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJjU7kKACjXTkR8fVLaQXKZ3Q,part_104,2026-09-20 16:41:26,9968
Sahil Photography,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97375 26818,N/A,3.9,,"P3GJ+V4W, Sabli, Himatnagar, Gujarat 383421",383410,23.7272367,73.08032779999999,ChIJRyK9mHu9XTkRMINR7bCik-4,https://www.google.com/maps/place/?q=place_id:ChIJRyK9mHu9XTkRMINR7bCik-4,part_104,2026-09-20 16:41:26,9969
YOGESH STUDIO (KARAN RANA),Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97231 92203,https://instagram.com/yogesh_studio?igshid=1i4m7epm6s0ib,4.7,,"Jv Complex, State Highway Road, in front of New Police station, Vadali, Gujarat 383235",383410,23.9382125,73.03947459999999,ChIJ_U_hNM-hXTkRLAcm-9eTT70,https://www.google.com/maps/place/?q=place_id:ChIJ_U_hNM-hXTkRLAcm-9eTT70,part_104,2026-09-20 16:41:26,9970
DEVIKRUPA STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97258 37693,N/A,4.3,,"Shop. 2, Jipesh Plaza, opp. High School, Chorivad, Gujarat 383440",383410,23.898502699999998,73.12463389999999,ChIJ51yBjqifXTkRFknJsDmbmU8,https://www.google.com/maps/place/?q=place_id:ChIJ51yBjqifXTkRFknJsDmbmU8,part_104,2026-09-20 16:41:26,9971
Photo Treasure studio,Photographers,Wedding photographer,Wedding photographer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.phototrasure.epizy.com/,,,"Valasana Rd, above Uma Mart, beside Rajdeep Hotel, Idar, Gujarat 383430",383410,23.8306123,72.98964389999999,ChIJZbqfiuqjXTkRKkCwvzOvHSQ,https://www.google.com/maps/place/?q=place_id:ChIJZbqfiuqjXTkRKkCwvzOvHSQ,part_104,2026-09-20 16:41:26,9972
Neel photo studio and colour lab,Photographers,Photography studio,"Photography studio, Banner store, Print shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"J.V. Complex, near indian oil petrol pump, Vadali, Gujarat 383235",383410,23.9389359,73.0392473,ChIJp0jnyDahXTkReFg8ork-vxM,https://www.google.com/maps/place/?q=place_id:ChIJp0jnyDahXTkReFg8ork-vxM,part_104,2026-09-20 16:41:26,9973
Mon2mad Art,Photographers,Photography service,Photography service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.facebook.com/mon2madartstock,5.0,,"Sudarshannagar uma banglow road, Himatnagar - Idar State Highway Rd, Sadatpura, Idar, Gujarat 383430",383410,23.8230981,72.99930839999999,ChIJ2yRAQzalXTkRZ7SyJkKOncE,https://www.google.com/maps/place/?q=place_id:ChIJ2yRAQzalXTkRZ7SyJkKOncE,part_104,2026-09-20 16:41:26,9974
Mantra Weddings & Studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91066 22043,N/A,5.0,,"W2QQ+VH6, Main Bazar Rd, near Police Stesion, Vadali, Gujarat 383235",383410,23.939699299999997,73.0388962,ChIJaXxNYwChXTkRX8PLTx_0pIY,https://www.google.com/maps/place/?q=place_id:ChIJaXxNYwChXTkRX8PLTx_0pIY,part_104,2026-09-20 16:41:26,9975
Meera Digital Studio & CSC Centre,Photographers,Wedding photographer,"Wedding photographer, Photography studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"Joshi fadi, Idar, Kanpur, Gujarat 383410",383410,23.823255099999997,73.1126061,ChIJdf5zjiiZXTkRsTqTPdgOBMI,https://www.google.com/maps/place/?q=place_id:ChIJdf5zjiiZXTkRsTqTPdgOBMI,part_104,2026-09-20 16:41:26,9976
Ashiyana digital studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R32X+3PR, Ganthiyol, Gujarat 383410",383410,23.8002283,73.09926089999999,ChIJq40xGQCZXTkR2GbiS9lsSZg,https://www.google.com/maps/place/?q=place_id:ChIJq40xGQCZXTkR2GbiS9lsSZg,part_104,2026-09-20 16:41:26,9977
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_104,2026-09-20 16:41:27,9978
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84603 80378,N/A,5.0,270.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_104,2026-09-20 16:41:27,9979
N S Live,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 80032,N/A,5.0,3.0,"102, Amrapali Society, Jawab pura, Idar, Gujarat 383430","Amrapali Society, Jawab pura",23.832393099999997,73.0007804,ChIJz_XLBz-jXTkRSrQyHW8W01o,https://www.google.com/maps/place/?q=place_id:ChIJz_XLBz-jXTkRSrQyHW8W01o,part_104,2026-09-20 16:41:27,9980
Sai digital studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98256 00630,https://www.instagram.com/tinabhaipatelphotography?igsh=ajVqcmNxd3VuOHQ2,5.0,1.0,"Gf-2, Shiv arcadeValasana Rd, near umiyaparivar, opp. darshan car, accessoriesIdar, Gujarat 383430",383410,23.831464699999998,72.9903789,ChIJp0lfPRilXTkRtv81gwnWnsA,https://www.google.com/maps/place/?q=place_id:ChIJp0lfPRilXTkRtv81gwnWnsA,part_104,2026-09-20 16:41:27,9981
SHREE NIDHI STUDIO,Photographers,Photography studio,"Photography studio, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"V44J+8C4, Goral, Gujarat 383410",383410,23.8557514,73.1310762,ChIJr19w_wqZXTkR0esGgP_rS0I,https://www.google.com/maps/place/?q=place_id:ChIJr19w_wqZXTkR0esGgP_rS0I,part_104,2026-09-20 16:41:27,9982
JP PHOTOGRAPHY,Photographers,Photographer,Photographer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99745 95410,https://youtube.com/@jpstudio99?si=JQujUUuAS2okrWn0,1.0,1.0,"At, Post, Munai, Gujarat 383450",383410,23.758254299999997,73.1536012,ChIJQb0quFeXXTkRyCTDYtnjk7g,https://www.google.com/maps/place/?q=place_id:ChIJQb0quFeXXTkRyCTDYtnjk7g,part_104,2026-09-20 16:41:27,9983
BRIJ PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94270 88154,N/A,4.0,1.0,"Khanusa Rd, Kaniyol, Gujarat 383010",383410,23.6745843,73.0398053,ChIJzVj5VAC9XTkRCgsCQKSNPhM,https://www.google.com/maps/place/?q=place_id:ChIJzVj5VAC9XTkRCgsCQKSNPhM,part_104,2026-09-20 16:41:27,9984
Royal Photo Studio,Photographers,Photography studio,Photography studio,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99098 41950,N/A,3.3,3.0,"APMC Shopping Center, Shop No 14, 1st Floor, Jadar, Gujarat 383110",383410,23.7437023,72.9529396,ChIJlaR6uC67XTkRwbVACyCmSfA,https://www.google.com/maps/place/?q=place_id:ChIJlaR6uC67XTkRwbVACyCmSfA,part_104,2026-09-20 16:41:27,9985
Uttam photography,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76210 51371,N/A,,,"Rod, near Poshina, Chitroda, Gujarat 383421",383421,23.7583044,73.0801583,ChIJaaTYJ4e9XTkRYX4cDDZP0xk,https://www.google.com/maps/place/?q=place_id:ChIJaaTYJ4e9XTkRYX4cDDZP0xk,part_104,2026-09-20 16:41:59,11542
અક્ષી ફોટો સ્ટુડીયો,Photographers,Photography service,Photography service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Kukadia, Gujarat 383410",383421,23.7974034,73.0530661,ChIJKUA1BfCiXTkR2q8tBYL93io,https://www.google.com/maps/place/?q=place_id:ChIJKUA1BfCiXTkR2q8tBYL93io,part_104,2026-09-20 16:41:59,11543
Prince studio,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92656 03959,N/A,4.8,4.0,"near by vasai pickup stand, Vasai, Ider, Gujarat 383450",383421,23.804802499999997,73.1442907,ChIJtw9TJLGZXTkRBla5uehppVY,https://www.google.com/maps/place/?q=place_id:ChIJtw9TJLGZXTkRBla5uehppVY,part_104,2026-09-20 16:41:59,11544
"MILAN Digital Studio,Badoli",Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94288 31987,N/A,5.0,1.0,"R3GC+9H8 Hanumaji Temple, Bhiloda highway, opp. Bus Stand, Idar, Badoli, Gujarat 383410",383421,23.825303899999998,73.07387659999999,ChIJDW2_TW6iXTkR0f3MmSiRD18,https://www.google.com/maps/place/?q=place_id:ChIJDW2_TW6iXTkR0f3MmSiRD18,part_104,2026-09-20 16:41:59,11545
MIAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"R3GF+4HF, Badoli, Gujarat 383410",383421,23.825311799999998,73.07392109999999,ChIJxZSTWQCjXTkRGBBENQ1XWXA,https://www.google.com/maps/place/?q=place_id:ChIJxZSTWQCjXTkRGBBENQ1XWXA,part_104,2026-09-20 16:41:59,11546
MR JIGAR RAVAL,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96879 07361,N/A,,,"raval vas, Vansdol, Gujarat 383410",383421,23.8020902,73.0558392,ChIJWZkO9ZCjXTkRw4jsy5utFrM,https://www.google.com/maps/place/?q=place_id:ChIJWZkO9ZCjXTkRw4jsy5utFrM,part_104,2026-09-20 16:41:59,11547
Jay umiya outdoor studio,Photographers,Photography studio,"Photography studio, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,1.0,1.0,"Jay umiya outdoor studio, 383421, India",383421,23.8239356,73.0768468,ChIJjVuBy-KjXTkRzKIq8zdF0ok,https://www.google.com/maps/place/?q=place_id:ChIJjVuBy-KjXTkRzKIq8zdF0ok,part_104,2026-09-20 16:41:59,11548
Chandra Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Digital printing service, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98242 57857,http://www.chandrastudio.in/,4.2,,"304, हरसिद्धनगर डबलडेकर, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448062,72.6469328,ChIJJXycMI4rXDkRpMJCZi4A188,https://www.google.com/maps/place/?q=place_id:ChIJJXycMI4rXDkRpMJCZi4A188,part_104,2026-09-20 16:41:59,11549
Angel Children Studio,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_104,2026-09-20 16:41:59,11550
Focus Theme Studio,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73838 54746,https://www.facebook.com/FocusThemeStudio/,4.9,,"1st Floor, planet square 3, 102, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728033399999997,71.6502642,ChIJKyeD3mlBWTkRObo1GMwAG7A,https://www.google.com/maps/place/?q=place_id:ChIJKyeD3mlBWTkRObo1GMwAG7A,part_104,2026-09-20 16:41:59,11551
Roshni_Studio,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95867 59785,N/A,3.9,,"Ta, Dist, Sarsoli, Bayad, Gujarat 383335",Dist,23.2544492,73.31414649999999,ChIJ94X-J3L9XTkRlZJKu4hv2s0,https://www.google.com/maps/place/?q=place_id:ChIJ94X-J3L9XTkRlZJKu4hv2s0,part_104,2026-09-20 16:41:59,11552
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",383421,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_104,2026-09-20 16:41:59,11553
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_104,2026-09-20 16:41:59,11554
SHREE RANG PHOTO STUDIO,Photographers,Wedding photographer,Wedding photographer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87804 60079,N/A,4.9,,"115, KASHI PLAZA, Kamrej Rd, opp. SIGNET MALL, Kamrej, Gujarat 394185",383421,21.2741909,72.9633911,ChIJMfOyWYVH4DsRjYtha-klXio,https://www.google.com/maps/place/?q=place_id:ChIJMfOyWYVH4DsRjYtha-klXio,part_104,2026-09-20 16:41:59,11555
Ranu Mistry’s Vip Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98255 42027,http://www.ranumistry.com/,4.7,,"VIP PHOTOGRAPHY , 1 Madhur Millan Shopping Centre, High Tension Rd, near Aatithi Gruh, beside Foram Complex, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215736,73.1524872,ChIJAat_fuvIXzkR16uhiA3a3UI,https://www.google.com/maps/place/?q=place_id:ChIJAat_fuvIXzkR16uhiA3a3UI,part_104,2026-09-20 16:41:59,11556
Guru Photo Films,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63545 17816,N/A,,,"Vikal Chamber Talod Tower, Gujarat 383215",383421,23.3542854,72.9506505,ChIJM6UsTFXbXTkRjW7JTGhfGa4,https://www.google.com/maps/place/?q=place_id:ChIJM6UsTFXbXTkRjW7JTGhfGa4,part_104,2026-09-20 16:42:00,11557
Famous photography Studio HADAD,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.7,3.0,"Ambaji Hwy, Hirad, Hadad, Gujarat 385110",Hirad,24.2667188,72.9799463,ChIJrYN2S7sXXTkRDnnJMPrYJiQ,https://www.google.com/maps/place/?q=place_id:ChIJrYN2S7sXXTkRDnnJMPrYJiQ,part_104,2026-09-20 16:42:32,13145
MATANGI CREATIVE STUDIO,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87330 99991,http://matangicreativestudio.org.in/,5.0,1.0,"Sai plaza complex, near ICICI Bank second, KHEDBRAHMA, Kheroj, Ratanpur, Gujarat 383270",KHEDBRAHMA,24.2251388,73.00914809999999,ChIJl4DPc5Q_XTkR7txxXTV7TOI,https://www.google.com/maps/place/?q=place_id:ChIJl4DPc5Q_XTkR7txxXTV7TOI,part_104,2026-09-20 16:42:32,13146
Jay ambe studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63531 30575,https://www.instagram.com/jayambe_photography_xw?igsh=MXBqaHI4MnpiOXZ6dA==,3.0,2.0,"Shop No,44, Mahalaxmi Complex, Ambaji Hwy, near by Bus stand, Hirad, Hadad, Gujarat 385110",Hirad,24.2691646,72.9800714,ChIJwYe9KAgXXTkRhKZ0NX_sI6o,https://www.google.com/maps/place/?q=place_id:ChIJwYe9KAgXXTkRhKZ0NX_sI6o,part_104,2026-09-20 16:42:32,13147
"ARYAN STUDIO, HADAD",Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Hirad, Hadad, Gujarat 385110",Hirad,24.2658688,72.975517,ChIJKa-3MAAXXTkRiBXPYcKzusQ,https://www.google.com/maps/place/?q=place_id:ChIJKa-3MAAXXTkRiBXPYcKzusQ,part_104,2026-09-20 16:42:32,13148
🙏MAA CHAMUNDA XEROX CENTER 🙏,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73G7+PX7, GJ SH 148, Lambadiya, Gujarat 383270",383422,24.2764189,73.0657148,ChIJHWvsSQAVXTkRmRvjzLrIfhc,https://www.google.com/maps/place/?q=place_id:ChIJHWvsSQAVXTkRmRvjzLrIfhc,part_104,2026-09-20 16:42:32,13149
Ansh Ganvit,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"826Q+728, Ganva, Gujarat 383422",383422,24.310671,73.0375761,ChIJASdtbQAVXTkRh_qRFFtfO0Y,https://www.google.com/maps/place/?q=place_id:ChIJASdtbQAVXTkRh_qRFFtfO0Y,part_104,2026-09-20 16:42:32,13150
Sai Studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98989 46304,N/A,,,"Poshina, Gujarat 383422",383422,24.3719704,73.0321141,ChIJwW6d5-Q-XTkR86zPHoqKtRY,https://www.google.com/maps/place/?q=place_id:ChIJwW6d5-Q-XTkR86zPHoqKtRY,part_104,2026-09-20 16:42:32,13151
Alankar studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Sardar choke ,poshina, Poshina, Gujarat 383422",383422,24.3722159,73.03219229999999,ChIJtSRIbFs_XTkRYTJafE_fse0,https://www.google.com/maps/place/?q=place_id:ChIJtSRIbFs_XTkRYTJafE_fse0,part_104,2026-09-20 16:42:32,13152
Krishna Digital Studio,Photographers,Photography studio,Photography studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93284 02052,N/A,,,"Lambadiya, Road, Kheroj, Lambadiya, Gujarat 383270",383422,24.2738198,73.0629683,ChIJf71NlKEVXTkR529Lr-ZGNFY,https://www.google.com/maps/place/?q=place_id:ChIJf71NlKEVXTkR529Lr-ZGNFY,part_104,2026-09-20 16:42:32,13153
Papaji Photography Deesa,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97257 12802,https://papajiphotography.com/,4.9,,"S/18A, Second Floor, Beyond Deepak Hotel, Rama Business Hub, S/16B, S/17B, Deesa - Palanpur Hwy, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2569715,72.1922159,ChIJ47cgBKq9XDkRTnTrCAqij6k,https://www.google.com/maps/place/?q=place_id:ChIJ47cgBKq9XDkRTnTrCAqij6k,part_104,2026-09-20 16:42:32,13154
