business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93271 20122,https://www.shreekrishnafabrication.in/,4.6,9.0,"2 , J.P.Chambers Besides Khatri Nagar, Near Udhna Rly. Station Road No.0, Udhna Udyognagar, Udhana, Surat, Gujarat 394210","Udhna Udhyog Nagar, Udhana",21.164682,72.8521744,ChIJS3IvXbJP4DsRokyS9qL3UU4,https://www.google.com/maps/place/?q=place_id:ChIJS3IvXbJP4DsRokyS9qL3UU4,part_104,2026-09-20 17:01:39,58250
Khodiyar steel Railing,Steel Fabrication Workshop,Manufacturer,Manufacturer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"no.1, Vishal gate, Khodiyar steel , j k industry, Piplana, Gujarat 360020",384272,22.148763499999998,70.8621725,ChIJub8jGQBLWDkR1pj4Gw1CXG0,https://www.google.com/maps/place/?q=place_id:ChIJub8jGQBLWDkR1pj4Gw1CXG0,part_104,2026-09-20 17:01:40,58251
Kk Engineering,Steel Fabrication Workshop,Metal workshop,Metal workshop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"V42Q+7HR, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8507259,72.1388889,ChIJw0emIf2HXDkRAMZQwLQRatI,https://www.google.com/maps/place/?q=place_id:ChIJw0emIf2HXDkRAMZQwLQRatI,part_104,2026-09-20 17:02:12,58480
Sapana Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 87348 58888,N/A,5.0,,"opp. Mahakali temple, Phase 2, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2889472,72.4564748,ChIJdYllfOYlXDkRjraV2tKuPr8,https://www.google.com/maps/place/?q=place_id:ChIJdYllfOYlXDkRjraV2tKuPr8,part_104,2026-09-20 17:02:46,58967
Maa Welding & Fabrication,Steel Fabrication Workshop,Welder,Welder,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98986 06900,N/A,5.0,,"Sarvotam hotal, NH 48, Endhal, Gujarat 396430",384305,20.836585799999998,73.0659577,ChIJu1ly0y3z4DsR5_FPUki7kGc,https://www.google.com/maps/place/?q=place_id:ChIJu1ly0y3z4DsR5_FPUki7kGc,part_104,2026-09-20 17:03:54,60265
MG Fabrication & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91739 44913,https://www.instagram.com/mg.fabrication/,4.0,,"West police, Opp Dattatrey nagar society, Station Rd, Nadiad, Gujarat 387001",Napad,22.6909414,72.85625999999999,ChIJ01rJbCJbXjkR5P1qj-ypDOk,https://www.google.com/maps/place/?q=place_id:ChIJ01rJbCJbXjkR5P1qj-ypDOk,part_104,2026-09-20 17:03:54,60266
Mehsana steel and pipe traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84607 89930,N/A,5.0,,"GJ SH 168, Pipodara, Gujarat 394110",384310,21.3709907,72.959238,ChIJuVed5vo54DsR2vY9OcfP22A,https://www.google.com/maps/place/?q=place_id:ChIJuVed5vo54DsR2vY9OcfP22A,part_104,2026-09-20 17:04:29,60774
AI ISPAT,Steel Fabrication Workshop,Steel industry,"Steel industry, Furnace store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.8,26.0,"RS No. 1076/1,Plot No 2,Visnagar Vadnagar Road, Visnagar, Gujarat 384315",384315,23.7235354,72.56277159999999,ChIJucZOFd9RXDkR72QXXZsLKVg,https://www.google.com/maps/place/?q=place_id:ChIJucZOFd9RXDkR72QXXZsLKVg,part_104,2026-09-20 17:05:02,61679
Vinayak Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"plot No. 116, 2, Modhera Rd, Credit Society, Dediyasan GIDC, Mahesana GIDC, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Mahesana GIDC",23.5937959,72.3569682,ChIJjZOWTctDXDkRndZzy3qYkCY,https://www.google.com/maps/place/?q=place_id:ChIJjZOWTctDXDkRndZzy3qYkCY,part_104,2026-09-20 17:06:12,62847
ALOK METAL,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97251 20206,https://alokmetal.in/,4.9,238.0,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_104,2026-09-20 17:06:48,63458
