business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grill & Thrill ( Non veg Restaurant ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76228 12735,N/A,4.7,133.0,"Ground Floor, Indraprasth Tower, Shop No, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0464126,72.53014569999999,ChIJbfVH4MqFXjkRXWIPaQAGudM,https://www.google.com/maps/place/?q=place_id:ChIJbfVH4MqFXjkRXWIPaQAGudM,part_104,2026-09-20 16:48:35,35603
Rehman Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70430 85660,N/A,3.8,170.0,"9-10, Asha Nagar 2nd Rd, Patel Nagar, Harinagar-2, Kashi Nagar, Udhana, Surat, Gujarat 394210","Patel Nagar, Harinagar-2, Kashi Nagar, Udhana",21.1611989,72.8363511,ChIJPS12MSRO4DsRMpMm_BntD_0,https://www.google.com/maps/place/?q=place_id:ChIJPS12MSRO4DsRMpMm_BntD_0,part_104,2026-09-20 16:48:35,35604
Bismillah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92659 55807,N/A,4.2,985.0,"Shop no 1,2,3,4 Umar Gym Vejalpur, Sonal Rd, below Umar Gym, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9952717,72.5190762,ChIJJS5GaNmbXjkRKDMU_6B9K0Q,https://www.google.com/maps/place/?q=place_id:ChIJJS5GaNmbXjkRKDMU_6B9K0Q,part_104,2026-09-20 16:48:35,35605
Naseeb Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://wa.link/5kw8z5,4.0,181.0,"Ground floor, Amir Complex, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madina Park, Taif Nagar, Tandalja",22.285831599999998,73.1525932,ChIJZcUcTNfHXzkRrN1OixXmS0A,https://www.google.com/maps/place/?q=place_id:ChIJZcUcTNfHXzkRrN1OixXmS0A,part_104,2026-09-20 16:48:35,35606
ABA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_104,2026-09-20 16:48:35,35607
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,5.0,"Bheemgal, Telangana 503307",384012,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_104,2026-09-20 16:48:35,35608
Royal Mezban - The House of Grills,Non-Veg Biryani Restaurant,Beverages,"Beverages, Juice shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75676 56767,N/A,4.6,518.0,"XMM3+6F6, Parishram Estate Main Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983049899999997,72.65364319999999,ChIJ2T4ViimHXjkRrhQ2KlI2CMY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4ViimHXjkRrhQ2KlI2CMY,part_104,2026-09-20 16:48:35,35609
Dawat restaurant Ahmedabad,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99040 43204,https://daawatrestaurant.org/,3.7,261.0,"FIRST FLOOR SHOP NO 2, CIRCLE, near HK TRAVELS, opposite of HONDA SHOWROOM, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993794299999998,72.5341474,ChIJ3XfwrP-FXjkRtbVLiwaZ60k,https://www.google.com/maps/place/?q=place_id:ChIJ3XfwrP-FXjkRtbVLiwaZ60k,part_104,2026-09-20 16:48:35,35610
Navadurga Grand Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91335 17154,N/A,4.0,8.0,"Bypass Road, Dubbak, Telangana 502108",384012,18.1740276,78.663214,ChIJUYoFKVz1zDsRGDV5qrvJr34,https://www.google.com/maps/place/?q=place_id:ChIJUYoFKVz1zDsRGDV5qrvJr34,part_104,2026-09-20 16:48:35,35611
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",384012,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_104,2026-09-20 16:48:35,35612
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://zomato.com/,4.2,16.0,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_104,2026-09-20 16:48:35,35613
Lucknowi Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,12.0,"3W73+26Q, Lajpur, Surat, Gujarat 394235",384012,21.062641799999998,72.9031282,ChIJlZg5NABZ4DsRO7kFelio7io,https://www.google.com/maps/place/?q=place_id:ChIJlZg5NABZ4DsRO7kFelio7io,part_104,2026-09-20 16:48:35,35614
Aziz Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Restaurant supply store, Wedding buffet",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96884 31210,https://www.instagram.com/azizbiryani_catering?igsh=MXg1ZGpzZHFodnplaA==,4.8,,"256, Cherry Rd, Salem (M.Corp.), Tamil Nadu 636001",384012,11.6582932,78.15895979999999,ChIJdfpC64bxqzsRLMWpqNkA5Kk,https://www.google.com/maps/place/?q=place_id:ChIJdfpC64bxqzsRLMWpqNkA5Kk,part_104,2026-09-20 16:48:36,35615
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_104,2026-09-20 16:48:36,35616
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_104,2026-09-20 16:48:36,35617
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_104,2026-09-20 16:48:36,35618
Special biriyani restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90035 77272,N/A,5.0,,"Pallivasal kadaivithi street, Chokkalingapuram, Tamil Nadu 625103",384012,10.195095,78.3955836,ChIJq9AB4gKRADsRwB78SzBPuLU,https://www.google.com/maps/place/?q=place_id:ChIJq9AB4gKRADsRwB78SzBPuLU,part_104,2026-09-20 16:48:36,35619
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99098 84242,N/A,4.3,,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_104,2026-09-20 16:48:36,35620
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_104,2026-09-20 16:48:36,35621
Food mandap,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GFH5+Q9J, Gujarat 384012",384012,23.529467,72.4583822,ChIJrzxAYABHXDkRrtvUpPmr2KU,https://www.google.com/maps/place/?q=place_id:ChIJrzxAYABHXDkRrtvUpPmr2KU,part_104,2026-09-20 16:48:36,35622
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_104,2026-09-20 16:48:36,35623
Barbecue Chicken,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99795 41786,N/A,4.3,,"Shreenath Apartment, chowk, nr. Gujarat Gas Company Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1916422,72.7932886,ChIJy7lNDdJN4DsR-uCgNHYVxEE,https://www.google.com/maps/place/?q=place_id:ChIJy7lNDdJN4DsR-uCgNHYVxEE,part_104,2026-09-20 16:48:36,35624
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99258 91717,N/A,3.7,,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_104,2026-09-20 16:48:36,35625
Kulcha Land Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_104,2026-09-20 16:48:36,35626
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99044 71572,N/A,3.5,,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_104,2026-09-20 16:48:36,35627
Taqwa Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97120 83281,N/A,4.3,,"7/1675,nr saiyedpura pumpingstation, opposite malekbaba appartment, Surat, Gujarat 395003",384012,21.2068375,72.8251167,ChIJKUs3zfxP4DsRIcD0y67kF88,https://www.google.com/maps/place/?q=place_id:ChIJKUs3zfxP4DsRIcD0y67kF88,part_104,2026-09-20 16:48:36,35628
Bombay A-1 Chicken Dum Biryani (Bhatiyara),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food & Beverage Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87589 20496,N/A,4.1,292.0,"Plot no, Shalimar Society, 19, Eklera Road, Hidayat Nagar, Tirupati Nagar, Udhana, Un, Gujarat 394210","Hidayat Nagar, Tirupati Nagar, Udhana",21.1110717,72.86470229999999,ChIJY-g1AdpR4DsRgeqeXWOyXr4,https://www.google.com/maps/place/?q=place_id:ChIJY-g1AdpR4DsRgeqeXWOyXr4,part_104,2026-09-20 16:48:37,35629
Anand Restaurant And Banquet,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant, Restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97255 58777,http://anandrestaurant.com/,4.0,2703.0,"Ground Floor, Omkar Complex, Ankleshwar - Valia Rd, opp. Old Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6179548,73.0052122,ChIJ2XNM3vEj4DsRnTYSKW5my0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XNM3vEj4DsRnTYSKW5my0E,part_104,2026-09-20 16:48:37,35630
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_104,2026-09-20 16:48:37,35631
Hotel Prateen,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2646 221 748,N/A,4.1,2724.0,"Narayan Deep Complex, Railway Station, GIDC Flyover, near રીયલ સ્વીટ, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248927,73.00296589999999,ChIJSQjXkOYj4DsRYmPbp1LdHoY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRYmPbp1LdHoY,part_104,2026-09-20 16:48:37,35632
Sunrise dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95860 49092,N/A,4.5,,"Ahmedabad - Palanpur Hwy, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934158399999998,72.36239259999999,ChIJRzq96-z0XDkRJhs-3X25f9Y,https://www.google.com/maps/place/?q=place_id:ChIJRzq96-z0XDkRJhs-3X25f9Y,part_104,2026-09-20 16:49:09,36965
Bhavani Kathiyawadi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91736 91425,N/A,5.0,,"opposite indian oil petrolpump, Balisana, Gujarat 384110",384110,23.8214887,72.25156439999999,ChIJj7zMeQBhXDkRT63lc9sTdYQ,https://www.google.com/maps/place/?q=place_id:ChIJj7zMeQBhXDkRT63lc9sTdYQ,part_104,2026-09-20 16:49:09,36966
Jai Jalaram Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,,"R4XQ+824, Opp APMC Market main gate, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8482655,72.13756699999999,ChIJA9IeJHmHXDkRaM1FJOCHBRI,https://www.google.com/maps/place/?q=place_id:ChIJA9IeJHmHXDkRaM1FJOCHBRI,part_104,2026-09-20 16:49:09,36967
HOTAL SHAILESHKAKA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97141 45678,N/A,4.2,,"Shailesh kaka, Jasalpur, Gujarat 384220",384110,23.7097107,72.1237742,ChIJAcq1FQB7XDkR1xcqqQvaonQ,https://www.google.com/maps/place/?q=place_id:ChIJAcq1FQB7XDkR1xcqqQvaonQ,part_104,2026-09-20 16:49:09,36968
Chula Dhosa Hut Patanwala,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 21253,N/A,4.4,,"R4WP+JX3, Rajshree Society, Vishnunagar, Patan, Gujarat 384265","Rajshree Society, Vishnunagar",23.846542499999998,72.1375043,ChIJn4MvnY-HXDkRzs67Qesom_c,https://www.google.com/maps/place/?q=place_id:ChIJn4MvnY-HXDkRzs67Qesom_c,part_104,2026-09-20 16:49:09,36969
Tasty point Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 86525 17701,N/A,5.0,,"Nedar, Karan, Siddhpur, Gujarat 384151",Nedar,23.8854339,72.30766249999999,ChIJ_QbfpbyLXDkRqDfnQ_AezPA,https://www.google.com/maps/place/?q=place_id:ChIJ_QbfpbyLXDkRqDfnQ_AezPA,part_104,2026-09-20 16:49:09,36970
One10 Restaurant and Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95126 10110,N/A,4.1,,"Maruti plaza, on the way to, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.826095799999997,71.61494019999999,ChIJF_2yif50WzkR1s-5zWGNRz8,https://www.google.com/maps/place/?q=place_id:ChIJF_2yif50WzkR1s-5zWGNRz8,part_104,2026-09-20 16:49:09,36971
Gamthi kathiyavadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99254 41016,N/A,4.1,,"Near Utsav Party Plot, Chansma Rd, opp. Indian Petrol Pump, Patan, Gujarat 384266",384110,23.830102699999998,72.1179381,ChIJHfOPnBx9XDkRFqeJrXiGZpY,https://www.google.com/maps/place/?q=place_id:ChIJHfOPnBx9XDkRFqeJrXiGZpY,part_104,2026-09-20 16:49:09,36972
Hotel Veera,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99091 46990,N/A,3.9,,"Radhanpur mehsana highway, Sami, Sami, Gujarat 384245",384110,23.6991558,71.7744537,ChIJ9crV1MSEWzkRz8ZVnPwtcBg,https://www.google.com/maps/place/?q=place_id:ChIJ9crV1MSEWzkRz8ZVnPwtcBg,part_104,2026-09-20 16:49:09,36973
JAY AMBE DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70962 89412,N/A,4.6,,"cross road, Punasan, Patan, Gujarat 384151",384110,23.8800182,72.27357479999999,ChIJWTaAr66LXDkR_PnqT7TBPQ0,https://www.google.com/maps/place/?q=place_id:ChIJWTaAr66LXDkR_PnqT7TBPQ0,part_104,2026-09-20 16:49:09,36974
Bansiwala Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,,"5C66+PVH, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.161823899999998,72.4122213,ChIJD37MtxrrXDkROkOtumMlLeI,https://www.google.com/maps/place/?q=place_id:ChIJD37MtxrrXDkROkOtumMlLeI,part_104,2026-09-20 16:49:10,36975
Ishaara,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91528 80895,http://www.bellonahospitality.com/,4.7,,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_104,2026-09-20 16:49:11,36976
Shree chehar restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81413 26003,N/A,5.0,,"M9QP+X46, Bhandu, Gujarat 384120",384120,23.6901606,72.3850958,ChIJU36bXABdXDkRopFQAwdDW9I,https://www.google.com/maps/place/?q=place_id:ChIJU36bXABdXDkRopFQAwdDW9I,part_104,2026-09-20 16:49:43,38861
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",384120,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_104,2026-09-20 16:49:44,38862
Food House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81609 28106,N/A,5.0,1.0,"rameshwar society, 11, opposite sarjan bungalows, near golden bungalows, Mehsana, Gujarat 384001",384120,23.6089514,72.40449989999999,ChIJoTZgbAxDXDkRiKl-9pNWb50,https://www.google.com/maps/place/?q=place_id:ChIJoTZgbAxDXDkRiKl-9pNWb50,part_104,2026-09-20 16:49:44,38863
DWARKADHISH DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97240 30850,N/A,5.0,,"GJ SH 10, sidhpur road, Kheralu, Mandali, Gujarat 384130",384130,23.887849,72.5050962,ChIJH8zqDwD3XDkRVVVOx37CeGE,https://www.google.com/maps/place/?q=place_id:ChIJH8zqDwD3XDkRVVVOx37CeGE,part_104,2026-09-20 16:50:18,39524
The Matka Khichdi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 91191 15763,N/A,4.7,,"shri pramukh apartment, 34-35, Kada cross road, opp. s.k college, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6870391,72.5511631,ChIJewSfN7hPXDkR8xBW5IWBoQQ,https://www.google.com/maps/place/?q=place_id:ChIJewSfN7hPXDkR8xBW5IWBoQQ,part_104,2026-09-20 16:50:18,39525
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.2,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_104,2026-09-20 16:50:19,39526
