business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New J J Chemicals,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Manufacturer",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94287 31236,https://www.newjjchemicals.com/,4.7,,"37 A, Ahmedabad Cotton Merchant Co. Op. Shop and Werhousing Soc, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.947712199999998,72.58945729999999,ChIJ57lYR0KPXjkRBQWDndOB42s,https://www.google.com/maps/place/?q=place_id:ChIJ57lYR0KPXjkRBQWDndOB42s,part_104,2026-09-20 17:00:30,57267
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_104,2026-09-20 17:01:03,57634
Kisan Fertilizers,Housekeeping Services,Pest control service,Pest control service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87996 20018,N/A,5.0,3.0,"Gopal Bhai Complex, Bus Stand Road, Patan, Sariyad, Gujarat 384272",384272,23.931189,71.9988223,ChIJ-0KFZMWDXDkRWxLq2U3oFUM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KFZMWDXDkRWxLq2U3oFUM,part_104,2026-09-20 17:01:38,58225
Safaiwala Cleaning Service Siddhapur,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81603 58002,N/A,5.0,,"Safaiwala Cleaning Service Siddhapur, 384285, India",384285,23.888639899999998,72.2372425,ChIJn6xApgs9Kw0R7KTMfY1JYVM,https://www.google.com/maps/place/?q=place_id:ChIJn6xApgs9Kw0R7KTMfY1JYVM,part_104,2026-09-20 17:02:45,58953
સધી માં ફાર્મ હાઉસ વહાણા,Housekeeping Services,House cleaning service,House cleaning service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"457P+MVH, Vahana, Gujarat 384285",384285,24.114179099999998,72.187235,ChIJaeOgGACRXDkRyqDuasKtl5Y,https://www.google.com/maps/place/?q=place_id:ChIJaeOgGACRXDkRyqDuasKtl5Y,part_104,2026-09-20 17:02:45,58954
RAVAL VAS,Housekeeping Services,House cleaning service,House cleaning service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"3868+72, Basu, Gujarat 385515",384285,24.0606516,72.3150386,ChIJZ_JHdgCTXDkRXdQWCpBXJ-M,https://www.google.com/maps/place/?q=place_id:ChIJZ_JHdgCTXDkRXdQWCpBXJ-M,part_104,2026-09-20 17:02:45,58955
Sanju dhunkh (sanjay),Housekeeping Services,House cleaning service,House cleaning service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"6748+6V4, Mota, Gujarat 385510",384285,24.205520699999997,72.2672074,ChIJSSMSHwCVXDkRgj4WfWQCQPY,https://www.google.com/maps/place/?q=place_id:ChIJSSMSHwCVXDkRgj4WfWQCQPY,part_104,2026-09-20 17:02:45,58956
Chamunda farm house,Housekeeping Services,House cleaning service,House cleaning service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V4V7+6G9 Post office ni, Sujnipur, baju, Sujnipur, Gujarat 384266",Sujnipur,23.8930348,72.1138727,ChIJn474BACHXDkR54MgrsKO1xM,https://www.google.com/maps/place/?q=place_id:ChIJn474BACHXDkR54MgrsKO1xM,part_104,2026-09-20 17:02:45,58957
Sainish khan sipai methan,Housekeeping Services,House cleaning service,House cleaning service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27JP+CHR, Methan, Gujarat 384290",384290,24.0311091,72.2863886,ChIJ2zTHYzONXDkReNkP9VhTkvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zTHYzONXDkReNkP9VhTkvw,part_104,2026-09-20 17:03:17,59347
Khodiyar Battery & daynema Service,Housekeeping Services,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99781 90210,N/A,4.0,2.0,"Sreeji Corner, 1/2, Gurukul Road, near Gidc, Vadnagar, Gujarat 384355",384315,23.7764703,72.6157471,ChIJleWL84ZTXDkRicS_66AymlA,https://www.google.com/maps/place/?q=place_id:ChIJleWL84ZTXDkRicS_66AymlA,part_104,2026-09-20 17:05:02,61645
Kavya water tank clining solution,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJbWggWeVPXDkRrzxWP10zwMw,https://www.google.com/maps/place/?q=place_id:ChIJbWggWeVPXDkRrzxWP10zwMw,part_104,2026-09-20 17:05:02,61646
LifeCare Water Tank Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97228 58522,N/A,5.0,,"Bhalak - Visnagar Rd, nr. Ambaji Temple, Bhalak, Gujarat 384315",384315,23.7011263,72.62961609999999,ChIJ1dYaOnVNXDkRt97mObSpKXY,https://www.google.com/maps/place/?q=place_id:ChIJ1dYaOnVNXDkRt97mObSpKXY,part_104,2026-09-20 17:05:02,61647
Rokie ind house,Housekeeping Services,House cleaning service,House cleaning service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"21-1, Visnagar - Kheralu Rd, Vishangar, Umta, Gujarat 384320",Vishangar,23.778019399999998,72.5585868,ChIJuQpqXjFRXDkRUCCFDHr5NNU,https://www.google.com/maps/place/?q=place_id:ChIJuQpqXjFRXDkRUCCFDHr5NNU,part_104,2026-09-20 17:05:36,62132
Sardar Agro,Housekeeping Services,Pest control service,Pest control service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94277 40616,N/A,,,"near Bhramani Hotel, opp. Ganj Bazar, Main Gate, Satlasana, Gujarat 384330",Main Gate,24.0231368,72.7907657,ChIJA5q_XkkDXTkRXCG5JPQQdXo,https://www.google.com/maps/place/?q=place_id:ChIJA5q_XkkDXTkRXCG5JPQQdXo,part_104,2026-09-20 17:06:45,63436
UMIYA PARLOUR,Housekeeping Services,Home goods store,Home goods store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87589 14201,N/A,4.6,32.0,"Gujarat State Highway 56, Shahupura, Gujarat 384330",384330,23.973011099999997,72.7225017,ChIJebnSA2QBXTkRVBzUhGGnesM,https://www.google.com/maps/place/?q=place_id:ChIJebnSA2QBXTkRVBzUhGGnesM,part_104,2026-09-20 17:06:45,63437
