business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMUKH BATTERY ( D. M. PATEL ),Car and Bike Battery Dealer,Sand plant,Sand plant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 80654,N/A,5.0,,"near MAHENDRA PETROLEUM PUMP, Bhutiya Vasna, Patan, Gujarat 384266",384110,23.9175,72.085617,ChIJfa1pa_CHXDkRaDWwFLqzry4,https://www.google.com/maps/place/?q=place_id:ChIJfa1pa_CHXDkRaDWwFLqzry4,part_104,2026-09-20 16:49:18,37598
Zing Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91737 02522,http://www.zingbatteries.com/,2.5,,"No 229, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9441672,72.358707,ChIJIZdo9L71XDkRpwyD92J6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdo9L71XDkRpwyD92J6qvQ,part_104,2026-09-20 16:49:18,37599
Tirumala Batteries Udaipur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Energy equipment and solutions",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80035 42964,https://tirumalabatteriesudaipur.in/,4.9,,"L-3, Below Hotel Amrit , Near Income Tax Office Sub City Center Road, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5606249,73.7073546,ChIJg2q1-Z_vZzkRAqRCn6uGJGo,https://www.google.com/maps/place/?q=place_id:ChIJg2q1-Z_vZzkRAqRCn6uGJGo,part_104,2026-09-20 16:49:18,37600
Solance Industries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72260 04444,http://www.solance.in/,4.6,,"Bagodara, N.H.8A, Vireshwar Industrial Estate, Plot No. 228, nr. SKF Bearing, Bavla, Gujarat 382220",384110,22.7890347,72.3365965,ChIJTZTBWLiVXjkRvRz9RWm-nr8,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRvRz9RWm-nr8,part_104,2026-09-20 16:49:19,37601
Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 77789 80981,N/A,4.4,36.0,"G-6, iscon Galaxy mall, Modhera Rd, opp. Avshar Party Plot, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937913,72.3584008,ChIJCSUrQh5DXDkRLAAoJa7qQMQ,https://www.google.com/maps/place/?q=place_id:ChIJCSUrQh5DXDkRLAAoJa7qQMQ,part_104,2026-09-20 16:50:27,39925
J K BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97142 95985,N/A,3.0,2.0,"G 14 PERFECT PLAZZA NR SAI KRISHNA HOSPITAL, Mehsana, Gujarat 384002",Radhanpur Road,23.608544,72.3731392,ChIJA0uw5TNCXDkRAAAAsAqhS2Q,https://www.google.com/maps/place/?q=place_id:ChIJA0uw5TNCXDkRAAAAsAqhS2Q,part_104,2026-09-20 16:50:27,39926
Jay Khodiyar Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99254 36949,N/A,4.7,3.0,"Jai Khodiyar Battery Auto Elrtricals, College Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5873723,72.3764494,ChIJUZDWgN9BXDkRCqWOnBqA4t0,https://www.google.com/maps/place/?q=place_id:ChIJUZDWgN9BXDkRCqWOnBqA4t0,part_104,2026-09-20 16:50:27,39927
Bharat Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99799 30028,N/A,5.0,2.0,"Shop No.19, Modhera Rd, Dediyasan GIDC, Brahmani Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, Brahmani Nagar",23.593686299999998,72.352796,ChIJI2KgysVDXDkR_uQTbgEAxHg,https://www.google.com/maps/place/?q=place_id:ChIJI2KgysVDXDkR_uQTbgEAxHg,part_104,2026-09-20 16:50:27,39928
Dev auto battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"3Q72+9R7, Malvan, Gujarat 363745",384130,23.0634192,71.7520624,ChIJXXlWBQDjWzkRh_IO3WRfr_Y,https://www.google.com/maps/place/?q=place_id:ChIJXXlWBQDjWzkRh_IO3WRfr_Y,part_104,2026-09-20 16:50:28,39929
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78179 33813,https://newadvancebatterycare.in/,5.0,561.0,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_104,2026-09-20 16:51:02,42796
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_104,2026-09-20 16:51:02,42797
Sree Hari Battery Point Exide & Amaron,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92474 25748,N/A,4.5,2.0,"Old Mumbai Hwy, opp. Swetha Garden, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4975623,78.31658159999999,ChIJL795AoOTyzsR2DhYdnr4XoI,https://www.google.com/maps/place/?q=place_id:ChIJL795AoOTyzsR2DhYdnr4XoI,part_104,2026-09-20 16:51:02,42798
SK Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76010 78791,N/A,5.0,7.0,"Om Nagar, Jillalguda, Hyderabad, Telangana 500097",Om Nagar,17.333937799999998,78.5259382,ChIJV1Z-hc-jyzsRGwlZ4ahJUzo,https://www.google.com/maps/place/?q=place_id:ChIJV1Z-hc-jyzsRGwlZ4ahJUzo,part_104,2026-09-20 16:51:02,42799
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90009 43655,N/A,4.8,9.0,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_104,2026-09-20 16:51:03,42800
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,156.0,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_104,2026-09-20 16:51:03,42801
Yaduvanshi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98181 92166,https://yaduvanshibatteryhouse.in/,4.9,598.0,"Shop No. 10, Dhani Market, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.440030099999998,77.088594,ChIJG1uQlNYZDTkRnahtlG38rtU,https://www.google.com/maps/place/?q=place_id:ChIJG1uQlNYZDTkRnahtlG38rtU,part_104,2026-09-20 16:51:03,42802
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_104,2026-09-20 16:51:04,42803
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_104,2026-09-20 16:51:04,42804
Vision Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98931 28461,N/A,5.0,,"Shop No. 6, Faraz Complex, Church Rd, near Raj Talkies Road, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.2489407,77.4201052,ChIJOcVZOYFCfDkRXtcVaJj8QMk,https://www.google.com/maps/place/?q=place_id:ChIJOcVZOYFCfDkRXtcVaJj8QMk,part_104,2026-09-20 16:51:04,42805
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_104,2026-09-20 16:51:04,42806
Shree Laxmi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94273 70591,N/A,5.0,,"Shreee Laxmi battery, Siddanth petrol pup ni same j j complax visnager Gandhingar higway, Gozariya, Gozaria, Gujarat 384470",384140,23.475629599999998,72.56614189999999,ChIJzb70cQA3XDkRc6VVKHbuCrk,https://www.google.com/maps/place/?q=place_id:ChIJzb70cQA3XDkRc6VVKHbuCrk,part_104,2026-09-20 16:51:42,45333
Motomax battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95123 57787,https://instagram.com/motomax_battery_02?igshid=NGExMmI2YTkyZg==,4.9,,"39PX+P59, Kanodar, Gujarat 385520",384151,24.0865819,72.3979631,ChIJ6RBYeZztXDkR1NgrQFuKOf4,https://www.google.com/maps/place/?q=place_id:ChIJ6RBYeZztXDkR1NgrQFuKOf4,part_104,2026-09-20 16:52:14,46348
Super Auto Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90672 14372,N/A,3.9,,"Palampur, Ahmedabad - Palanpur Hwy, near Patel Hotel, Chhapi, Gujarat 385210",384151,24.025704899999997,72.3843644,ChIJ9-zio17yXDkRR_zpyqR3NK8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zio17yXDkRR_zpyqR3NK8,part_104,2026-09-20 16:52:14,46349
Umiya Auto Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Electrical repair shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90331 40882,https://umiya-auto-battery.grexa.site/,4.9,,"Tirupati complex, 6, Patiya, Gathaman, Palanpur, Gujarat 385001",Patiya,24.1602081,72.4120873,ChIJ5yw_jJbrXDkRMRF0DSA4LS0,https://www.google.com/maps/place/?q=place_id:ChIJ5yw_jJbrXDkRMRF0DSA4LS0,part_104,2026-09-20 16:52:14,46350
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",384160,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_104,2026-09-20 16:52:48,47612
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_104,2026-09-20 16:52:48,47613
2B Power House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70100 20798,https://2bpowerhouse.com/,5.0,,"opposite to Honda showroom, Gujiliamparai, Palayam, Tamil Nadu 624703",384160,10.6748073,78.1093628,ChIJTTM8RKEZqjsRNSHL5vyoBo0,https://www.google.com/maps/place/?q=place_id:ChIJTTM8RKEZqjsRNSHL5vyoBo0,part_104,2026-09-20 16:52:48,47614
Exide Care - Mercedez Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 6982 8062,https://stores.exidecare.com/exide-care-mercedez-power-point-battery-store-ramachandrapuram-hyderabad-188227/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1, Bus Stop, 24/55/1, Road, near Ashok Nagar, Madha Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Madha Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited",17.505957199999997,78.3067062,ChIJu9bpm6aTyzsRO8U5xzvaq40,https://www.google.com/maps/place/?q=place_id:ChIJu9bpm6aTyzsRO8U5xzvaq40,part_104,2026-09-20 16:52:48,47615
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_104,2026-09-20 16:52:50,47616
THe BATTERY EXPERTs,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89091 11999,N/A,5.0,31.0,"Shop No.10, Murgi Khana, Raipur Rd, near BPCL Petrol Pump, near indian oil petrol pump, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.318317099999998,78.0803905,ChIJxQY-MTgpCTkRcbALYo2H6Sk,https://www.google.com/maps/place/?q=place_id:ChIJxQY-MTgpCTkRcbALYo2H6Sk,part_104,2026-09-20 16:52:50,47617
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_104,2026-09-20 16:52:50,47618
Tata Green Batteries - Gujarat Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 88796 24618,https://stores.tatagreenbattery.com/tata-green-batteries-gujarat-sales-battery-store-gathaman-patiya-palanpur-377778/Home?utm_source=locator&utm_medium=googleplaces,,,"No G/13, Golden Plaza, Patiya, Gathaman, Palanpur, Gujarat 385001",Patiya,24.161652,72.41328229999999,ChIJbbmC9_7rXDkRMKxBcCTLUZE,https://www.google.com/maps/place/?q=place_id:ChIJbbmC9_7rXDkRMKxBcCTLUZE,part_104,2026-09-20 16:54:29,49931
Tata Green Batteries - Bhavani Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96199 81269,https://stores.tatagreenbattery.com/tata-green-batteries-bhavani-battery-sales-service-battery-store-mandvi-kachchh-309526/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, JP Complex, Bander Road, near SC Bus Stand, Dharmaraj Society, Bejanwala Complex, Mandvi, Kachchh, Surat, Gujarat 395009","Dharmaraj Society, Bejanwala Complex, Mandvi",21.205610099999998,72.79919009999999,ChIJQ4-_70lN4DsROk9A4y7AOqE,https://www.google.com/maps/place/?q=place_id:ChIJQ4-_70lN4DsROk9A4y7AOqE,part_104,2026-09-20 16:54:30,49932
Swarsh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97255 61606,N/A,4.4,61.0,"9, Sai Prabhu Complex, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.174450099999998,72.8373257,ChIJPV5XrDlO4DsRAAAAsOCf4Cg,https://www.google.com/maps/place/?q=place_id:ChIJPV5XrDlO4DsRAAAAsOCf4Cg,part_104,2026-09-20 16:54:30,49933
Arya Enterprise All Type Battery,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94273 02376,N/A,5.0,,"AMBAJI HIGHWAY DHANIYANA, CHAR RASTA, Palanpur, Gujarat 385001",384221,24.1750771,72.456716,ChIJH3wZKqbpXDkRojisWQfHBtY,https://www.google.com/maps/place/?q=place_id:ChIJH3wZKqbpXDkRojisWQfHBtY,part_104,2026-09-20 16:54:31,49934
Exide Care - Navjivan Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6935 1756,https://stores.exidecare.com/exide-care-navjivan-batteries-battery-store-chikhli-navsari-188595/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Chikhli Char Rasta, Near, NH 8, Chikhli, Gujarat 396521",384225,20.7596955,73.0557529,ChIJwa-OW-Ls4DsRQZoyopWceC0,https://www.google.com/maps/place/?q=place_id:ChIJwa-OW-Ls4DsRQZoyopWceC0,part_104,2026-09-20 16:55:04,50502
Exide Care - Shah Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6935 2464,https://stores.exidecare.com/exide-care-shah-batteries-battery-store-chimodiya-bilimora-257071/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"House No 973, Jalaram Apartment Chimodiya, near Railway Bridge, Navapura, Bilimora, Gujarat 396321",Navapura,20.7711798,72.9678201,ChIJmVt-jHfv4DsRKtcrQB-7leM,https://www.google.com/maps/place/?q=place_id:ChIJmVt-jHfv4DsRKtcrQB-7leM,part_104,2026-09-20 16:55:04,50503
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_104,2026-09-20 16:55:05,50504
Exide Care - Shree Khodiyar Auto Electric & Batt,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6935 2312,https://stores.exidecare.com/exide-care-shree-khodiyar-auto-electric-batt-battery-store-puna-simada-road-surat-132699/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 13, Radhamandir Society 3 Yogi Chowk, Puna-Simada Rd, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.211978,72.8930213,ChIJ7eoTtcNP4DsR-gjOewh74cM,https://www.google.com/maps/place/?q=place_id:ChIJ7eoTtcNP4DsR-gjOewh74cM,part_104,2026-09-20 16:55:05,50505
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_104,2026-09-20 16:55:05,50506
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_104,2026-09-20 16:55:40,51218
"Batterywalle Darshanbhai- Excell Enterprise, Patan",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Wholesaler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95869 86011,https://excell-enterprise.grexa.site/,4.9,,"Complex G-5, Hari Darshan Society, 20, opp. DSP office, near Lenskart Showroom, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8507836,72.1357534,ChIJCWubQHiHXDkRHBb-Hs2PQb4,https://www.google.com/maps/place/?q=place_id:ChIJCWubQHiHXDkRHBb-Hs2PQb4,part_104,2026-09-20 16:56:48,52900
Bajarang Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84889 49561,N/A,1.0,,"Char Rasta, Sardar Complex 38, near Kalapi Hotel, Siddhpur, Patan, Gujarat 384265","Siddhpur, Krishnanagar Society",23.8519796,72.1390351,ChIJmdQuvvOHXDkRpPtLLjd6U_I,https://www.google.com/maps/place/?q=place_id:ChIJmdQuvvOHXDkRpPtLLjd6U_I,part_104,2026-09-20 16:56:48,52901
