business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPERONE SUPERMARKET,Supermarket,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,61.0,"Paradise Complex Panpur Patiya, Himatnagar - Vijapur Hwy, Chokdi, Savgadh, Himatnagar, Gujarat 383001","Chokdi, Panpur",23.6168654,72.9503345,ChIJ1zgIPwG5XTkRN7pbJmWVSxU,https://www.google.com/maps/place/?q=place_id:ChIJ1zgIPwG5XTkRN7pbJmWVSxU,part_104,2026-09-20 16:41:07,8484
Hearty Mart Smart Shop,Supermarket,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70465 54440,http://www.heartymart.com/,4.4,61.0,"near Ekta Dairy, Ilol, Gujarat 383220",383410,23.6490485,72.8944016,ChIJO8h1YFS3XTkRN1AKyNtZjps,https://www.google.com/maps/place/?q=place_id:ChIJO8h1YFS3XTkRN1AKyNtZjps,part_104,2026-09-20 16:41:07,8485
Sabar Trading,Supermarket,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,5.0,"National Highway, 76A, Gambhirpura, Gujarat 383430",76A,23.8551178,73.0153455,ChIJbeeo4KyhXTkRYyDYZk7VO40,https://www.google.com/maps/place/?q=place_id:ChIJbeeo4KyhXTkRYyDYZk7VO40,part_104,2026-09-20 16:41:07,8486
Laxmikrupa general store,Supermarket,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,Gujarat 383421,383421,23.7532298,73.0759446,ChIJHWpR7NG9XTkRD4iasYbvqow,https://www.google.com/maps/place/?q=place_id:ChIJHWpR7NG9XTkRD4iasYbvqow,part_104,2026-09-20 16:41:39,10827
Hari Kirana Store,Supermarket,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94281 85140,N/A,5.0,1.0,"At-Gokalpura, 1 Gokalpura Dharapur, po, Dharapur, Idar, Gujarat 383421",Dharapur,23.7091566,73.0760221,ChIJURwg6nm9XTkRieDPD2zrD2Q,https://www.google.com/maps/place/?q=place_id:ChIJURwg6nm9XTkRieDPD2zrD2Q,part_104,2026-09-20 16:41:39,10828
ShivKirana Munai,Supermarket,Grocery store,"Grocery store, General store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81281 16377,N/A,4.6,7.0,"Munai Busted Munai Gam, Gujarat 383450",383421,23.757918399999998,73.15375809999999,ChIJKZeLxymXXTkRHTBKv0zQv0k,https://www.google.com/maps/place/?q=place_id:ChIJKZeLxymXXTkRHTBKv0zQv0k,part_104,2026-09-20 16:41:39,10829
Shreemad cold storage,Supermarket,Cold storage facility,Cold storage facility,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,8.0,"Q473+H49 Khed, highway, Jawangadh, Poshina, Gujarat 383421",383421,23.763937499999997,73.1028125,ChIJtWeMFB-9XTkRFMfxsE-CpvA,https://www.google.com/maps/place/?q=place_id:ChIJtWeMFB-9XTkRFMfxsE-CpvA,part_104,2026-09-20 16:41:39,10830
JAYESH KIRANA STORE,Supermarket,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,11.0,"Kesharpura, Bhadaradi, Gujarat 383010",383421,23.7301875,73.01956249999999,ChIJ8UKMSkq9XTkR2fvaklakhWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKMSkq9XTkR2fvaklakhWQ,part_104,2026-09-20 16:41:39,10831
Satyam estate,Supermarket,Supermarket,Supermarket,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,10.0,"RXHW+R88, Goldking Biogene Rd, Gujarat 383430",383421,23.829540599999998,72.99582269999999,ChIJ8wC3vrCjXTkRMblyIUfid0o,https://www.google.com/maps/place/?q=place_id:ChIJ8wC3vrCjXTkRMblyIUfid0o,part_104,2026-09-20 16:41:40,10832
DHAVAL PATEL’S HOMETOWN,Supermarket,Supermarket,Supermarket,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Q4XF+2C8, Jawangadh, Gujarat 383421",383421,23.7975481,73.1235932,ChIJqbQdFACZXTkRH7H2J6bG-44,https://www.google.com/maps/place/?q=place_id:ChIJqbQdFACZXTkRH7H2J6bG-44,part_104,2026-09-20 16:41:40,10833
Tejas Treading,Supermarket,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76009 15668,N/A,5.0,,"near Bus Stand, Mesan, Gujarat 383421",383421,23.7756203,73.12523329999999,ChIJ1960-6GZXTkROH5bzPYKL-8,https://www.google.com/maps/place/?q=place_id:ChIJ1960-6GZXTkROH5bzPYKL-8,part_104,2026-09-20 16:41:40,10834
M.S Parler Genrel Stor,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96640 42202,N/A,4.2,,"958H+M9J, Kotra, Rajasthan 307025",383422,24.3667038,73.1783997,ChIJ-5a9hUpBXTkR8nSkeyANVlw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a9hUpBXTkR8nSkeyANVlw,part_104,2026-09-20 16:42:12,12158
Shree Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Shop No 28,29,30, Mahalaxmi Complex Harad, Highway, Ambaji, Khedbrahma, Gujarat 385110",Hirad,24.264653799999998,72.9798271,ChIJMSAV93kXXTkRZJ3IfWmLhiU,https://www.google.com/maps/place/?q=place_id:ChIJMSAV93kXXTkRZJ3IfWmLhiU,part_104,2026-09-20 16:42:12,12159
એમ જે કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3697169,73.0312675,ChIJmxuv0Po-XTkRZUcyyRh9hZ4,https://www.google.com/maps/place/?q=place_id:ChIJmxuv0Po-XTkRZUcyyRh9hZ4,part_104,2026-09-20 16:42:12,12160
Ronak Kirana Store,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+JXM, Lambadiya, Gujarat 383270",383422,24.274090599999997,73.06243119999999,ChIJNTTRHYAVXTkRwleDYJEvfoc,https://www.google.com/maps/place/?q=place_id:ChIJNTTRHYAVXTkRwleDYJEvfoc,part_104,2026-09-20 16:42:12,12161
Zamzam Trading,Supermarket,Indian grocery store,Indian grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94096 50004,N/A,4.5,,"Zanzava Panai, Gujarat 383255",383422,24.1331031,73.0570264,ChIJCzJeR7MTXTkReqv07l5czXI,https://www.google.com/maps/place/?q=place_id:ChIJCzJeR7MTXTkReqv07l5czXI,part_104,2026-09-20 16:42:13,12162
Aasif Kirana Store,Supermarket,Supermarket,Supermarket,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94275 28335,N/A,4.3,,"927H+WWH, Poshina, Amba Mahuda, Gujarat 383422",383422,24.364820599999998,73.0298708,ChIJnxqlHvo-XTkR1eX89_XJ6RU,https://www.google.com/maps/place/?q=place_id:ChIJnxqlHvo-XTkR1eX89_XJ6RU,part_104,2026-09-20 16:42:13,12163
रोहित किराणा स्टोर एण्ड खाद भण्डार,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Kotra, Rajasthan 307025",383422,24.365698599999998,73.1802395,ChIJgTE8x4dBXTkReusFSoNamk4,https://www.google.com/maps/place/?q=place_id:ChIJgTE8x4dBXTkReusFSoNamk4,part_104,2026-09-20 16:42:13,12164
Ambaji Restaurant,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80944 55341,N/A,3.7,,"Main Bajar Kotra, Kotra, Gujarat 383434",383422,24.3636648,73.1767606,ChIJaZqP_WFBXTkRHhnfvp-jD2k,https://www.google.com/maps/place/?q=place_id:ChIJaZqP_WFBXTkRHhnfvp-jD2k,part_104,2026-09-20 16:42:13,12165
केशव किराणा स्टोर,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Nichli Thala, Rajasthan 307025",383422,24.3725763,73.1872104,ChIJZXRckitCXTkRGg_QK8V7Pqw,https://www.google.com/maps/place/?q=place_id:ChIJZXRckitCXTkRGg_QK8V7Pqw,part_104,2026-09-20 16:42:13,12166
Aashirvad Kirna Store,Supermarket,Grocery store,"Grocery store, Store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93130 20876,N/A,5.0,,"1, Netramali, Idar, Gujarat 383430",383430,23.781704899999998,72.9891961,ChIJ4ZFYC6elXTkRNHRn5R4lwQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFYC6elXTkRNHRn5R4lwQU,part_104,2026-09-20 16:42:45,13951
Sneh milan store,Supermarket,Indian grocery store,Indian grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"At the entrance of the village, Sabalwad, Gujarat 383430",383430,23.874062499999997,72.9569375,ChIJbYPWvtenXTkR-li6tOXKUdM,https://www.google.com/maps/place/?q=place_id:ChIJbYPWvtenXTkR-li6tOXKUdM,part_104,2026-09-20 16:42:45,13952
BAPA SITARAM GRNRAL STOR AND FLOWR FECTORY,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70439 95425,N/A,5.0,,"NAVA PANOL SHOP, TRAN RASTA VIJAYNAGAR RODE, Gujarat 383430",383430,23.8863926,73.04698259999999,ChIJM6U2u1KhXTkRULRpoY0W8sE,https://www.google.com/maps/place/?q=place_id:ChIJM6U2u1KhXTkRULRpoY0W8sE,part_104,2026-09-20 16:42:45,13953
Anvaar Kiarana &Parlour,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,,"Ambaji highway, Gambhirpura, Gujarat 383430",383430,23.8558623,73.0154566,ChIJHR2FvtChXTkR0i5pkrL4VIw,https://www.google.com/maps/place/?q=place_id:ChIJHR2FvtChXTkR0i5pkrL4VIw,part_104,2026-09-20 16:42:45,13954
arsh traders,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99748 02858,N/A,5.0,,"Damodar Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837632499999998,73.001277,ChIJaXzeIQCjXTkRFBJwGHevoaI,https://www.google.com/maps/place/?q=place_id:ChIJaXzeIQCjXTkRFBJwGHevoaI,part_104,2026-09-20 16:42:45,13955
Trimurti Plaza,Supermarket,Supermarket,Supermarket,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,,"RX8X+JC8, Gujarat 383430",383430,23.8165425,72.9985916,ChIJK78CKImjXTkRCZCpDywCbeA,https://www.google.com/maps/place/?q=place_id:ChIJK78CKImjXTkRCZCpDywCbeA,part_104,2026-09-20 16:42:45,13956
The Umiya Kirana Store,Supermarket,Indian grocery store,Indian grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94084 10955,N/A,4.8,10.0,"VWG6+4QV, Kawa, Gujarat 383430",383430,23.8753627,72.9119132,ChIJU7tVNjCmXTkR-EpV-6BnT2A,https://www.google.com/maps/place/?q=place_id:ChIJU7tVNjCmXTkR-EpV-6BnT2A,part_104,2026-09-20 16:42:46,13957
RCM PIKAP SATARA,Supermarket,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WRWP+6P, Fudeda, Gujarat 383434",383434,23.94472,72.836893,ChIJbawbbgAHXTkRYW9p6XZQrc8,https://www.google.com/maps/place/?q=place_id:ChIJbawbbgAHXTkRYW9p6XZQrc8,part_104,2026-09-20 16:43:19,14684
Maa viratra ganaral store,Supermarket,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",383434,23.906360499999998,72.8382547,ChIJ17UgHwCpXTkR9fgtriTG4EM,https://www.google.com/maps/place/?q=place_id:ChIJ17UgHwCpXTkR9fgtriTG4EM,part_104,2026-09-20 16:43:19,14685
S S MART,Supermarket,Supermarket,Supermarket,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"circle, Deshotar, Gujarat 383230",383434,23.804058299999998,72.8695214,ChIJ69-fTD-vXTkR68i9Yen8eRM,https://www.google.com/maps/place/?q=place_id:ChIJ69-fTD-vXTkR68i9Yen8eRM,part_104,2026-09-20 16:43:19,14686
MEMAN KIRANA STORE AND RAHIL CLOTH/FOOTWEAR STORE,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81530 15931,N/A,4.7,,"Main Road, Parmar Society, Chandap, Gujarat 383434",Parmar Society,23.9234813,72.8452714,ChIJcRs7-H0HXTkRvv5xYi_Mv2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRs7-H0HXTkRvv5xYi_Mv2Y,part_104,2026-09-20 16:43:19,14687
Naya Jeevan Retails Limited,Supermarket,Supermarket,"Supermarket, Grocery store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99092 37118,N/A,,,"Block No.-316, Samlapur, Plot No.-3, Ta, Idar, Gujarat 383230",383434,23.8484297,72.8845383,ChIJOyBVteiFXjkR04lv0NHXUf0,https://www.google.com/maps/place/?q=place_id:ChIJOyBVteiFXjkR04lv0NHXUf0,part_104,2026-09-20 16:43:19,14688
Mahakali kirana store,Supermarket,Indian grocery store,Indian grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",383434,23.946149899999998,72.8384781,ChIJDXaym54HXTkREYtlHnB-KT4,https://www.google.com/maps/place/?q=place_id:ChIJDXaym54HXTkREYtlHnB-KT4,part_104,2026-09-20 16:43:19,14689
Parlor,Supermarket,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR8G+75, Gamanpura, Gujarat 383434",383434,23.9156789,72.82547699999999,ChIJFdwUXwCpXTkRWOeXWpGow0E,https://www.google.com/maps/place/?q=place_id:ChIJFdwUXwCpXTkRWOeXWpGow0E,part_104,2026-09-20 16:43:19,14690
"Naya Jeevan Mart, Finchod",Supermarket,Supermarket,"Supermarket, Grocery store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99092 72195,http://www.nayajeevan.in/,1.0,,"Jaliya Rd, near Swaminarayan Mandir, Finchod, Gujarat 383230",383434,23.848094099999997,72.8351796,ChIJYRc9DvqpXTkR34pekxCr8Pw,https://www.google.com/maps/place/?q=place_id:ChIJYRc9DvqpXTkR34pekxCr8Pw,part_104,2026-09-20 16:43:19,14691
શક્તિ પતંજલી & વ્રજરાજ કોમ્પ્યુટર ફીંચોડ,Supermarket,Supermarket,Supermarket,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RRXP+G77, Finchod, Gujarat 383230",383434,23.8487857,72.8356828,ChIJowfjQzypXTkR04ciE9ojFHk,https://www.google.com/maps/place/?q=place_id:ChIJowfjQzypXTkR04ciE9ojFHk,part_104,2026-09-20 16:43:19,14692
Jay Mataji Kirana Shop movatpura,Supermarket,Indian grocery store,Indian grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"VVC8+C22, Movatpura, Gujarat 383434",383434,23.8710117,72.8650138,ChIJDQgI8_CoXTkR4ZJbjcWbELg,https://www.google.com/maps/place/?q=place_id:ChIJDQgI8_CoXTkR4ZJbjcWbELg,part_104,2026-09-20 16:43:19,14693
Atri Agro Seeds,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,152.0,"antarsumba ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383440,23.9837249,73.2106421,ChIJJ2dp0N53XTkRLy00zXOfyWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2dp0N53XTkRLy00zXOfyWQ,part_104,2026-09-20 16:43:51,16150
Shimla Super Market,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VP+C27, Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9435267,73.0350412,ChIJgZUYHgChXTkRJFeTKwqYjsM,https://www.google.com/maps/place/?q=place_id:ChIJgZUYHgChXTkRJFeTKwqYjsM,part_104,2026-09-20 16:43:51,16151
UDIK MART,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99256 71568,N/A,4.2,13.0,"22HW+Q23, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.029391399999998,73.04505759999999,ChIJKcKX7rMLXTkRW2fQfhNYjv8,https://www.google.com/maps/place/?q=place_id:ChIJKcKX7rMLXTkRW2fQfhNYjv8,part_104,2026-09-20 16:43:51,16152
Shrimad Petroleum & CNG Gas station,Supermarket,Petrol Pump,Petrol Pump,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,69.0,"Vijaynagar Rd, Chorivad, Gujarat 383440",383440,23.8969767,73.11957269999999,ChIJFQAoLw6fXTkRKN7Wp_AknEs,https://www.google.com/maps/place/?q=place_id:ChIJFQAoLw6fXTkRKN7Wp_AknEs,part_104,2026-09-20 16:43:51,16153
Ajay paragi,Supermarket,Indian grocery store,Indian grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V2JM+MHM, Bakarpura, Gujarat 383430",383440,23.8817137,73.0339317,ChIJbdDaMAChXTkReoLNU9SJRRk,https://www.google.com/maps/place/?q=place_id:ChIJbdDaMAChXTkReoLNU9SJRRk,part_104,2026-09-20 16:43:51,16154
Atri Agro Seeds,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96620 80720,N/A,1.0,,"Asharam Atarsumba, Near, Vijaynagar Rd, Gujarat 383460",383440,23.969081499999998,73.1912703,ChIJW6Ic4gZ3XTkRTahaMtmdXQ0,https://www.google.com/maps/place/?q=place_id:ChIJW6Ic4gZ3XTkRTahaMtmdXQ0,part_104,2026-09-20 16:43:52,16155
Dilkhush Pan Parlor,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Kadiyadra Rd, Kadiyadra, Gujarat 383440",383440,23.888130399999998,73.094854,ChIJ9_hrwc2fXTkR9W7rPg0xBjo,https://www.google.com/maps/place/?q=place_id:ChIJ9_hrwc2fXTkR9W7rPg0xBjo,part_104,2026-09-20 16:43:52,16156
Druv Palar,Supermarket,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89802 61057,N/A,5.0,1.0,"Q6R2 HP5, Idar - Bhiloda Rd, Khalvad, Gujarat 383245",383450,23.7913079,73.2019931,ChIJ2bqOTvmbXTkRZBxicxSn0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2bqOTvmbXTkRZBxicxSn0Yg,part_104,2026-09-20 16:44:26,17281
Family Mart,Supermarket,Grocery store,"Grocery store, General store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73594 22625,N/A,4.7,3.0,"HGF-1,2, Family Mart, NeerSaagar Plaza, Bhiloda, Gujarat 383245",383450,23.7635826,73.25461109999999,ChIJBXwLv-ORXTkRKN8_CLa2ycw,https://www.google.com/maps/place/?q=place_id:ChIJBXwLv-ORXTkRKN8_CLa2ycw,part_104,2026-09-20 16:44:26,17282
MOBI ZONE AND RECHARGE CORNER,Supermarket,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 35553,N/A,5.0,1.0,"Ambedkar Road, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 382870","Tribhovannagar, Bavaliya Torda",23.7633504,73.24409949999999,ChIJyQ8lDXKRXTkRuol0Z5FcdLg,https://www.google.com/maps/place/?q=place_id:ChIJyQ8lDXKRXTkRuol0Z5FcdLg,part_104,2026-09-20 16:44:26,17283
Navkar Sales,Supermarket,Grocery store,Grocery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98987 19820,N/A,,,"Navkar Sales, Dholivav, Vijaynagar, Gujarat 383460",383460,24.004947599999998,73.3596329,ChIJ-5zstCt5XTkR1cbtcwlYa54,https://www.google.com/maps/place/?q=place_id:ChIJ-5zstCt5XTkR1cbtcwlYa54,part_104,2026-09-20 16:44:59,18208
Satnam Kirana Stores.,Supermarket,Grocery store,Grocery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97243 66314,N/A,5.0,,"W6MQ+97Q, Vijaynagar Rd, Bhankhra, Gujarat 383460",383460,23.9334648,73.2382415,ChIJtbeZgg-dXTkRqAxVf2hGeHM,https://www.google.com/maps/place/?q=place_id:ChIJtbeZgg-dXTkRqAxVf2hGeHM,part_104,2026-09-20 16:44:59,18209
कलाल ब्रदर्स,Supermarket,Grocery store,Grocery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6M6+CPM, Bhupatgadh, Gujarat 383460",383460,23.983575,73.2118,ChIJF4BJuBJ3XTkRJPMyPmUGUWg,https://www.google.com/maps/place/?q=place_id:ChIJF4BJuBJ3XTkRJPMyPmUGUWg,part_104,2026-09-20 16:44:59,18210
अशोक रेडीमेड एंड जनरल स्टोर,Supermarket,Supermarket,Supermarket,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6M6+F5M, Bhupatgadh, Gujarat 383460",383460,23.983724199999997,73.2104064,ChIJ77LzUOR3XTkRS5DvH0FpXMw,https://www.google.com/maps/place/?q=place_id:ChIJ77LzUOR3XTkRS5DvH0FpXMw,part_104,2026-09-20 16:44:59,18211
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99256 71794,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-guru-kripa-arogya-kendra-indian-grocery-store-vijaynagar-sabarkantha-299646/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajmahal Road, Vijaynagar, Gujarat 383460",383460,24.008443999999997,73.356389,ChIJofX-ql55XTkRTJQvsdWY0v4,https://www.google.com/maps/place/?q=place_id:ChIJofX-ql55XTkRTJQvsdWY0v4,part_104,2026-09-20 16:45:01,18212
Eklingji Bharat Gas Agency Vijaynagar,Supermarket,Gas cylinders supplier,Gas cylinders supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,,"Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.006834899999998,73.3552438,ChIJO8YU5MZ4XTkRhURyrRU0Yik,https://www.google.com/maps/place/?q=place_id:ChIJO8YU5MZ4XTkRhURyrRU0Yik,part_104,2026-09-20 16:45:01,18213
M k Mart,Supermarket,Indian grocery store,Indian grocery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82002 77003,N/A,5.0,3.0,"At.post, Ta, near police station, Vijayanagar, Chithoda, Gujarat 383462",Vijayanagar,23.9075533,73.32513949999999,ChIJNb1j_TyDXTkRToIw_UzDXZ0,https://www.google.com/maps/place/?q=place_id:ChIJNb1j_TyDXTkRToIw_UzDXZ0,part_104,2026-09-20 16:45:33,18870
