business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanwariya Mens Premium,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63512 96179,N/A,4.8,5.0,"Shop no.6, om avenue, padamnath chokdi, Patan, Gujarat 384266",padamnath chokdi,23.837328,72.12590469999999,ChIJgVD3LQB9XDkRKqYfAS-eX28,https://www.google.com/maps/place/?q=place_id:ChIJgVD3LQB9XDkRKqYfAS-eX28,part_104,2026-09-20 16:53:50,49022
Crown club men’s clothing,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,2.0,"Om vedarth commercial hub, harij road, next to vipul party plot, sudam chokadi, Patan, Gujarat 384266",sudam chokadi,23.8279344,72.1161374,ChIJ771qEwB9XDkRpBt3TihTAeE,https://www.google.com/maps/place/?q=place_id:ChIJ771qEwB9XDkRpBt3TihTAeE,part_104,2026-09-20 16:53:50,49023
Jannat Outfit Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99791 45428,N/A,,,"Shop No : 25, Sai complex, near Apple 99 Mall, Chanasma, Gujarat 384220",384220,23.7192565,72.1090054,ChIJe70eb9F7XDkRPw9eWumEDjs,https://www.google.com/maps/place/?q=place_id:ChIJe70eb9F7XDkRPw9eWumEDjs,part_104,2026-09-20 16:53:50,49024
Dapper store,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 6355 340 451,N/A,5.0,8.0,"R4QG 2MR, Padmanath cross road, Patan - Chanasma Highway Rd, Gujarat 384265",Jeevandhara Society,23.8382062,72.12716449999999,ChIJQx3x-JR9XDkRwbjy2eK8jPY,https://www.google.com/maps/place/?q=place_id:ChIJQx3x-JR9XDkRwbjy2eK8jPY,part_104,2026-09-20 16:53:50,49025
Lucky Fayada Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 87992 72085,N/A,5.0,1.0,"1st Floor, Sadaram Complex, Patan-Harij Chokdi, Gujarat 384229",384220,23.7203294,72.10822689999999,ChIJIbPk_R97XDkR7u6VDSxhcMc,https://www.google.com/maps/place/?q=place_id:ChIJIbPk_R97XDkR7u6VDSxhcMc,part_104,2026-09-20 16:53:50,49026
Marco Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Om Vedark Commercial Hub, 26/27, Patan, Gujarat 384265",384220,23.827829299999998,72.1160678,ChIJEaE_WwB9XDkR1EydR1nLoiI,https://www.google.com/maps/place/?q=place_id:ChIJEaE_WwB9XDkR1EydR1nLoiI,part_104,2026-09-20 16:53:50,49027
Sadaram Feshion Hub PATAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"R4M3+6H2, Patan, Gujarat 384265",384220,23.8330175,72.1038964,ChIJdShWQwB9XDkRK86Us6joj0A,https://www.google.com/maps/place/?q=place_id:ChIJdShWQwB9XDkRK86Us6joj0A,part_104,2026-09-20 16:53:50,49028
SHRINATH FASHIONWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70160 18374,N/A,,,"DHARTI COMPLX, HARIJ ROAD, Patan, Chanasma, Gujarat 384220",384220,23.7192617,72.1061663,ChIJQ0XxVQB7XDkR4Z7B5GPM2x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0XxVQB7XDkR4Z7B5GPM2x4,part_104,2026-09-20 16:53:50,49029
Fashion Point.Readymad,Mens Wear Showroom,Men's clothing store,Men's clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70168 71795,N/A,,,"Aj Complax, Sadhana Press, Bus Stand Rd, Patan, Chanasma, Gujarat 384220",384220,23.721609299999997,72.1095857,ChIJJxOg6ft7XDkRlVKUK8HEwJU,https://www.google.com/maps/place/?q=place_id:ChIJJxOg6ft7XDkRlVKUK8HEwJU,part_104,2026-09-20 16:53:50,49030
BINCHI CULT,Mens Wear Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://www.instagram.com/binchi.cult?igsh=MWhqdHc4ZXFwZWMzcA==,5.0,,"Krushanam Skyline, Patan - Chanasma Highway Rd, near Padamnath Cross Road, Patan, Gungdipati Part, Gujarat 384265",384220,23.835518099999998,72.12323789999999,ChIJCazCc4x9XDkR-xBvtporGTM,https://www.google.com/maps/place/?q=place_id:ChIJCazCc4x9XDkR-xBvtporGTM,part_104,2026-09-20 16:53:50,49031
Raaj Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70968 27696,N/A,5.0,,"Main Bazar Lucky Chember, Harij, Gujarat 384240",384220,23.6905529,71.9074559,ChIJTX3beKyHWzkRlqCjIQ5HQss,https://www.google.com/maps/place/?q=place_id:ChIJTX3beKyHWzkRlqCjIQ5HQss,part_104,2026-09-20 16:53:51,49032
Maa Sikotar Vastra Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97256 17497,N/A,,,"Main Bajar, Patan Road, opp. Jain Derasar, near Ramji Mandir, Sariyad, Gujarat 384272",384221,23.929283599999998,71.99778959999999,ChIJFfsi3UiDXDkRT3nDXM3SlWo,https://www.google.com/maps/place/?q=place_id:ChIJFfsi3UiDXDkRT3nDXM3SlWo,part_104,2026-09-20 16:54:22,49821
Shivkrupa Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90232 45346,N/A,,,"Bagwada Darvaja Road, near Sonal Bakery, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851793699999998,72.1245486,ChIJUepurpuHXDkRx9BdH61bzZA,https://www.google.com/maps/place/?q=place_id:ChIJUepurpuHXDkRx9BdH61bzZA,part_104,2026-09-20 16:54:22,49822
Shree Saktri Repering,Mens Wear Showroom,Men's clothing store,Men's clothing store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93132 28763,N/A,,,"Vishwas Complex, Rajmhel Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852402299999998,72.1278057,ChIJzUNU44OHXDkR-RjUXHaYxD0,https://www.google.com/maps/place/?q=place_id:ChIJzUNU44OHXDkR-RjUXHaYxD0,part_104,2026-09-20 16:54:23,49823
Mitul Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97275 31075,N/A,5.0,9.0,"Ranela - Jetpur Link Rd, Ranela, Gujarat 384412",384225,23.596404399999997,72.2207822,ChIJaczBkbhuXDkRl1voR5AS1BU,https://www.google.com/maps/place/?q=place_id:ChIJaczBkbhuXDkRl1voR5AS1BU,part_104,2026-09-20 16:54:57,50389
Poonam Rediment Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 91061 97102,N/A,,,"Shop No 09, Char Rasta, Char Rasta Road, nr. Jio Office Ni Same, Dhinoj, Gujarat 384225",384225,23.6643857,72.28046499999999,ChIJ3VdVoHBpXDkRUt9g-lsjCoE,https://www.google.com/maps/place/?q=place_id:ChIJ3VdVoHBpXDkRUt9g-lsjCoE,part_104,2026-09-20 16:54:57,50390
MONTUBHAI SADIWALA,Mens Wear Showroom,Men's clothing store,Men's clothing store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98246 76299,N/A,5.0,,"Harij, Gujarat 384240",384225,23.6921027,71.90617759999999,ChIJ-ys--5SHWzkRAORTt6p7Si8,https://www.google.com/maps/place/?q=place_id:ChIJ-ys--5SHWzkRAORTt6p7Si8,part_104,2026-09-20 16:54:58,50391
Paraskumar Karshanbhai Barot,Mens Wear Showroom,Men's clothing store,Men's clothing store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98986 50302,N/A,5.0,,"Opp, Sardar Chokw Main Bazar, Harij, Gujarat 384240",384225,23.692424799999998,71.906958,ChIJP4w0ulyHWzkRpfVlkH5tMMk,https://www.google.com/maps/place/?q=place_id:ChIJP4w0ulyHWzkRpfVlkH5tMMk,part_104,2026-09-20 16:54:58,50392
PADMAVATI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72318 90314,N/A,,,"Main Bazar, Dhinoj, Gujarat 384225",384229,23.6641232,72.2797944,ChIJMQVTzOtpXDkRrTevLSv9md4,https://www.google.com/maps/place/?q=place_id:ChIJMQVTzOtpXDkRrTevLSv9md4,part_104,2026-09-20 16:55:30,51022
Mukhi Mens & Childrens Wear,Mens Wear Showroom,Clothing store,Clothing store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M6MW+FP3, Lanva, Gujarat 384229",384229,23.683645199999997,72.2468444,ChIJ4ytnBQBnXDkR4UjbDhgCClw,https://www.google.com/maps/place/?q=place_id:ChIJ4ytnBQBnXDkR4UjbDhgCClw,part_104,2026-09-20 16:55:30,51023
SHREE KRISHNA TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99253 89400,N/A,,,"Parivar Complex, Deesa, Mehsana, Gujarat 384001",384229,23.6606727,72.3065336,ChIJG8pruU5pXDkRZUSYLJQ2G0c,https://www.google.com/maps/place/?q=place_id:ChIJG8pruU5pXDkRZUSYLJQ2G0c,part_104,2026-09-20 16:55:30,51024
Bhagwati readyment,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Dhinoj, Gujarat 384225",384229,23.664704,72.2804601,ChIJ003Ft-dpXDkRMWRjY93ihG8,https://www.google.com/maps/place/?q=place_id:ChIJ003Ft-dpXDkRMWRjY93ihG8,part_104,2026-09-20 16:55:30,51025
24T ATTIRE,Mens Wear Showroom,Garment Exporter,Garment Exporter,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78740 23510,N/A,4.5,,"Prem Darwaja Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0376513,72.5969413,ChIJj4ozMISFXjkR-fNm7xQlxBM,https://www.google.com/maps/place/?q=place_id:ChIJj4ozMISFXjkR-fNm7xQlxBM,part_104,2026-09-20 16:55:30,51026
Fashion hub Palanpur,Mens Wear Showroom,Clothing store,Clothing store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"G-14 Ground Floor, Shree Arcade, Abu highway, near Shree Arcade, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1791146,72.4200699,ChIJvScFjkvrXDkRPkvfRcbqDy4,https://www.google.com/maps/place/?q=place_id:ChIJvScFjkvrXDkRPkvfRcbqDy4,part_104,2026-09-20 16:55:30,51027
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80 4493 9166,https://shivanand-park-society.myraymond.com/,4.0,66.0,"Siddhi Vinayak Complex, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5950496,72.3876404,ChIJ_____y9CXDkR9AUPrcbwetM,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkR9AUPrcbwetM,part_104,2026-09-20 16:55:31,51028
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_104,2026-09-20 16:56:05,51757
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_104,2026-09-20 16:56:05,51758
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_104,2026-09-20 16:56:05,51759
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",384230,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_104,2026-09-20 16:56:05,51760
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_104,2026-09-20 16:56:05,51761
Brothers MensWear,Mens Wear Showroom,Store,Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95507 38801,N/A,5.0,,"Dichpally - Nizamabad Rd, Dichpally, Telangana 503322",384230,18.6119614,78.20151229999999,ChIJaYufhLLPzTsRVqIF4m-CGYE,https://www.google.com/maps/place/?q=place_id:ChIJaYufhLLPzTsRVqIF4m-CGYE,part_104,2026-09-20 16:56:05,51762
Modern Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93452 42537,N/A,4.9,,"Bishop Heber Building, 42/5, W Blvd Rd, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.824000199999999,78.6942153,ChIJbyCN5671qjsRUn4kVI4q0MI,https://www.google.com/maps/place/?q=place_id:ChIJbyCN5671qjsRUn4kVI4q0MI,part_104,2026-09-20 16:56:05,51763
Brother's Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94909 82161,N/A,5.0,,"G6WV+4QV, Indalwai, Telangana 503164",384230,18.5453716,78.2444287,ChIJgSSUuJzJzTsRvmsiSZtpu9o,https://www.google.com/maps/place/?q=place_id:ChIJgSSUuJzJzTsRvmsiSZtpu9o,part_104,2026-09-20 16:56:05,51764
THE GAMBLER MENS WEAR HARIJ,Mens Wear Showroom,Clothing store,Clothing store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97243 06101,N/A,,,"JOSHI COMPLAX, Main Bazar, Harij, Gujarat 384240",384240,23.693849399999998,71.90700679999999,ChIJS4jYCtqHWzkRXslcIOzLPPo,https://www.google.com/maps/place/?q=place_id:ChIJS4jYCtqHWzkRXslcIOzLPPo,part_104,2026-09-20 16:56:40,52505
Jay Bootbhavani Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99741 34873,N/A,5.0,1.0,"KD Gajjar Plaza, Near, Sardar Chowk Main Bazar, Harij, Gujarat 384240",384240,23.692541,71.9068708,ChIJGykW6p2HWzkRs2s7MX-1rIQ,https://www.google.com/maps/place/?q=place_id:ChIJGykW6p2HWzkRs2s7MX-1rIQ,part_104,2026-09-20 16:56:40,52506
Bigg Boss men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.2,,"RJM6+62G, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.833054,71.610086,ChIJs0K8VQl1WzkROjlSdcPaTQk,https://www.google.com/maps/place/?q=place_id:ChIJs0K8VQl1WzkROjlSdcPaTQk,part_104,2026-09-20 16:56:41,52507
Rajadhiraj men’s wear,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G23V+8R8, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5032866,72.0445683,ChIJiVxGPQB1XDkRNJxctQ-GMjg,https://www.google.com/maps/place/?q=place_id:ChIJiVxGPQB1XDkRNJxctQ-GMjg,part_104,2026-09-20 16:57:15,54059
Rajwadi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99138 83140,N/A,3.0,,"FF10,Radhe Shopping Center Shankheshwar ,Gujarat 384246, Gujarat 384245",384241,23.516073499999997,71.7845543,ChIJG4HR_Q2NWzkRCD0YFJDcdS0,https://www.google.com/maps/place/?q=place_id:ChIJG4HR_Q2NWzkRCD0YFJDcdS0,part_104,2026-09-20 16:57:15,54060
ઉગમ કાપડ ભંડાર.,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99980 50188,N/A,5.0,,"Main Bazar Rd, Shankheshwar, Gujarat 384246",384241,23.508943499999997,71.7857843,ChIJPzWVtemNWzkRxhnQ8banXIg,https://www.google.com/maps/place/?q=place_id:ChIJPzWVtemNWzkRxhnQ8banXIg,part_104,2026-09-20 16:57:15,54061
RAJA CHAMUNDA FASHION 001,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93131 57490,N/A,5.0,,"Radhe Shoping Centre, 104, Sami Road, Shankheshwar, Gujarat 384246",384241,23.5159175,71.7848001,ChIJ00xcavaNWzkRKoil23Sb7oY,https://www.google.com/maps/place/?q=place_id:ChIJ00xcavaNWzkRKoil23Sb7oY,part_104,2026-09-20 16:57:15,54062
GJ 24 Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76009 02754,https://www.instagram.com/gj24_fashion_hub?igsh=MWx5N3VvZDhiYTZwNw==,,,"ni uper, Radhe Shopping Centre, First floor, State bank, Shankheshwar, Gujarat 384246",384241,23.5165874,71.785035,ChIJFwxYOnyNWzkRVzlM6VwDSeA,https://www.google.com/maps/place/?q=place_id:ChIJFwxYOnyNWzkRVzlM6VwDSeA,part_104,2026-09-20 16:57:15,54063
Rudra Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99985 95315,N/A,5.0,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016177,72.0436624,ChIJvyTEmPd1XDkRofOeMLUIxks,https://www.google.com/maps/place/?q=place_id:ChIJvyTEmPd1XDkRofOeMLUIxks,part_104,2026-09-20 16:57:15,54064
R k Fashion hub,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87805 72217,N/A,5.0,,"Shankheshwar, Gujarat 384246",384241,23.5162953,71.7843577,ChIJoyAKawCNWzkRqjOxH15Tp6Y,https://www.google.com/maps/place/?q=place_id:ChIJoyAKawCNWzkRqjOxH15Tp6Y,part_104,2026-09-20 16:57:15,54065
Right Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99981 67055,N/A,4.9,,"Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8312621,71.6122864,ChIJSWA6S_p0WzkRP6L0vRvFUIY,https://www.google.com/maps/place/?q=place_id:ChIJSWA6S_p0WzkRP6L0vRvFUIY,part_104,2026-09-20 16:57:49,54886
Selfie The Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84692 76598,N/A,4.1,,"Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8259497,71.6146937,ChIJ6ViTYv50WzkRtK3Q_Z7IP8k,https://www.google.com/maps/place/?q=place_id:ChIJ6ViTYv50WzkRtK3Q_Z7IP8k,part_104,2026-09-20 16:57:49,54887
BK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75671 41800,N/A,,,"SHOP NO 14, PRINCE PLAZA SHOPPING CENTER, Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8324429,71.6063064,ChIJO34O5nN1WzkR_JHlPu6PSX8,https://www.google.com/maps/place/?q=place_id:ChIJO34O5nN1WzkR_JHlPu6PSX8,part_104,2026-09-20 16:57:49,54888
Z Black Menswear,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJM6+62M, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8330758,71.6100531,ChIJVYm_dQB1WzkRKkAlSPTmV9A,https://www.google.com/maps/place/?q=place_id:ChIJVYm_dQB1WzkRKkAlSPTmV9A,part_104,2026-09-20 16:57:49,54889
RAJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63530 46782,N/A,5.0,,"Rajghadhi Ni Andar, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339586,71.609465,ChIJOa4J5Cp1WzkRb7IO46HFZPE,https://www.google.com/maps/place/?q=place_id:ChIJOa4J5Cp1WzkRb7IO46HFZPE,part_104,2026-09-20 16:57:49,54890
Madhav Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 92653 78759,N/A,5.0,,"near Patni Gate, opp. Ramji Mandir, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8324316,71.6112994,ChIJN4j2okp1WzkRYVibapgP-PA,https://www.google.com/maps/place/?q=place_id:ChIJN4j2okp1WzkRYVibapgP-PA,part_104,2026-09-20 16:57:49,54891
Krishna Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJH8+F5G, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286977,71.6154419,ChIJIxNRMgB1WzkRmesjiuQOvyA,https://www.google.com/maps/place/?q=place_id:ChIJIxNRMgB1WzkRmesjiuQOvyA,part_104,2026-09-20 16:57:49,54892
Het collection Radhanapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63539 52661,N/A,5.0,,"Haripura, sami, Radhanpur, Gujarat 385360",Haripura,23.826139599999998,71.6163067,ChIJu5ZZ2M91WzkRtRDaF7U0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJu5ZZ2M91WzkRtRDaF7U0Kgs,part_104,2026-09-20 16:57:49,54893
