business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_104,2026-09-20 16:51:09,43416
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_104,2026-09-20 16:51:09,43417
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_104,2026-09-20 16:51:09,43418
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_104,2026-09-20 16:51:09,43419
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_104,2026-09-20 16:51:09,43420
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_104,2026-09-20 16:51:09,43421
K.P BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"KHODIYAR PLAZA, F-122, Ambaliyasan, Gujarat 382732",384140,23.4493099,72.42990739999999,ChIJDzOMXyY5XDkRino32QCRrO4,https://www.google.com/maps/place/?q=place_id:ChIJDzOMXyY5XDkRino32QCRrO4,part_104,2026-09-20 16:51:45,45425
"METRO Beauty Studio , Unjha",Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98250 51957,https://www.facebook.com/metrounjha/,4.7,,"Panchvati, Poonam Complex Rd, opp. Swaminarayan Temple, Unjha, Gujarat 384170",384140,23.8049713,72.38993479999999,ChIJh0JoNfJeXDkRvt-FaqfqHZA,https://www.google.com/maps/place/?q=place_id:ChIJh0JoNfJeXDkRvt-FaqfqHZA,part_104,2026-09-20 16:51:45,45426
Elan Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,25.0,"CITY PRIDE COMPLEX, FF4, opp. SWAMINARAYAN MANDIR, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984531,72.3899447,ChIJJVTj3pdfXDkRd1OVxM-Rq-E,https://www.google.com/maps/place/?q=place_id:ChIJJVTj3pdfXDkRd1OVxM-Rq-E,part_104,2026-09-20 16:51:45,45427
Nidhi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81406 84739,https://www.instagram.com/nidhi__beauty__care?igsh=cnlmOWlhY3lmZDJx,5.0,41.0,"Suramya Bunglows, 6-B, Highway Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.807531299999997,72.3767634,ChIJh1KC2YVfXDkREdjG82w6Pxs,https://www.google.com/maps/place/?q=place_id:ChIJh1KC2YVfXDkREdjG82w6Pxs,part_104,2026-09-20 16:51:45,45428
PurPle Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98985 46235,https://purplebeautycare.com/,4.5,26.0,"Golden Chowkdi, Nr Eye Hospital Road, Unjha, Gujarat 384170",384140,23.8070986,72.3851234,ChIJHWwMUPFeXDkRIzOXPZMpSzs,https://www.google.com/maps/place/?q=place_id:ChIJHWwMUPFeXDkRIzOXPZMpSzs,part_104,2026-09-20 16:51:45,45429
Bina Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W984+4MQ, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9153312,72.3567237,ChIJSx96KAD1XDkRhXvZR8kHxts,https://www.google.com/maps/place/?q=place_id:ChIJSx96KAD1XDkRhXvZR8kHxts,part_104,2026-09-20 16:52:20,46592
Pari Beauty Hub,Beauty Parlour,Cosmetics store,Cosmetics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92654 01187,https://www.instagram.com/invites/contact/?igsh=lg84tupgvlvt&utm_content=uqfqs2f,5.0,,"F-20/21 First Floor, Surbhi Arcade, Dethli Cross Road, near Shakti Hospital, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9167144,72.3621544,ChIJjR1z2d71XDkRblN1vqZO39A,https://www.google.com/maps/place/?q=place_id:ChIJjR1z2d71XDkRblN1vqZO39A,part_104,2026-09-20 16:52:20,46593
Anu Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99093 28820,N/A,,,"G4, San Plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927228,72.3606197,ChIJLRjdAqr1XDkRpr_rZFFzA8E,https://www.google.com/maps/place/?q=place_id:ChIJLRjdAqr1XDkRpr_rZFFzA8E,part_104,2026-09-20 16:52:20,46594
Kaya beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99257 58605,https://www.instagram.com/thekayabeauty?igsh=eHkwaXYyeTN3aXF5&utm_source=qr,5.0,20.0,"Toral plaza, F 104, Ambaji Rd, neliyu, Rajlaxmi Society, Patan, Hansapur Part, Gujarat 384265","neliyu, Rajlaxmi Society",23.8431507,72.1441159,ChIJPery5OqJXDkRRDDMPsVdeLY,https://www.google.com/maps/place/?q=place_id:ChIJPery5OqJXDkRRDDMPsVdeLY,part_104,2026-09-20 16:52:21,46595
AZFAAR FRAGRANCES,Beauty Parlour,Perfume store,Perfume store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84697 59152,https://azfaarfragrances.com/,5.0,12.0,"Orchid Complex, Pirojpura Road, Chhapi, Gujarat 385210",384151,24.026671999999998,72.3822673,ChIJl97ql-DzXDkRvcG-5mo7oaw,https://www.google.com/maps/place/?q=place_id:ChIJl97ql-DzXDkRvcG-5mo7oaw,part_104,2026-09-20 16:52:22,46596
ZIARAT PERFUMES CHHAPI,Beauty Parlour,Perfume store,Perfume store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91732 31979,N/A,4.8,6.0,"Shop no - 16 first floor, Chhapi Rd, above BOSTAN SWEET, Chhapi, Gujarat 385210",384151,24.0268858,72.384494,ChIJX4JP45bzXDkRal1nJ8OVtoE,https://www.google.com/maps/place/?q=place_id:ChIJX4JP45bzXDkRal1nJ8OVtoE,part_104,2026-09-20 16:52:22,46597
Bhavi Beauty Parlour,Beauty Parlour,Beautician,Beautician,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93134 63488,N/A,5.0,,"Grampanchayat, Bhavi Beauty parlour, Main Bazar Rd, Unava, Gujarat 384170",384160,23.7660753,72.3621345,ChIJn4aSPRNdXDkRxlfgYpjdCI0,https://www.google.com/maps/place/?q=place_id:ChIJn4aSPRNdXDkRxlfgYpjdCI0,part_104,2026-09-20 16:52:53,47773
Utsav Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"shilp complex, 12, umiya mata road, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798367199999998,72.39531749999999,ChIJO3mRwBBfXDkRMHnO47uo5R8,https://www.google.com/maps/place/?q=place_id:ChIJO3mRwBBfXDkRMHnO47uo5R8,part_104,2026-09-20 16:52:53,47774
Silver Beauty Salon And Education,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Education center, Hairdresser",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73590 26653,https://www.instagram.com/silverbeautysaloneducation?igsh=MTdzMTc2ZmdwYjl2ag==,4.9,109.0,"Center Point Complex, GirGadhada Road, near Rudrax Cinema, Girija Society, Una, Gujarat 362560",Girija Society,20.824782799999998,71.0399633,ChIJ38VW8G794jsRZeYNi-U6lSw,https://www.google.com/maps/place/?q=place_id:ChIJ38VW8G794jsRZeYNi-U6lSw,part_104,2026-09-20 16:52:54,47775
Moon Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Education center, Make-up artist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97262 32994,N/A,4.9,432.0,"Shop No 62 Saroli Jakat naka, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.246089899999998,72.785685,ChIJWx_e0htL4DsR9hOGtacKyic,https://www.google.com/maps/place/?q=place_id:ChIJWx_e0htL4DsR9hOGtacKyic,part_104,2026-09-20 16:52:54,47776
Shahnaz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_104,2026-09-20 16:52:54,47777
Beauty Empire,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_104,2026-09-20 16:52:55,47778
PANNA LADIES BEAUTY PARLOUR & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90096 84488,N/A,4.9,491.0,"Plot No.:- 19, Guru Govind Singh Colony, Burhanpur, Madhya Pradesh 450331",Guru Govind Singh Colony,21.3106694,76.2131252,ChIJHVXsexcz2DsRGmkjcQLdxEk,https://www.google.com/maps/place/?q=place_id:ChIJHVXsexcz2DsRGmkjcQLdxEk,part_104,2026-09-20 16:54:36,50015
Nirali Beauty saloon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95582 11567,https://www.instagram.com/nirali_beauty_saloon?igsh=Znd6ZXJvODYwanY3,4.1,,"Part - 1, Plot no.12, behind Shanti Dental Hospital, opposite Dmart Mall, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.0436379,72.6374123,ChIJqzqWeuOHXjkR1VWG16DaGWs,https://www.google.com/maps/place/?q=place_id:ChIJqzqWeuOHXjkR1VWG16DaGWs,part_104,2026-09-20 16:54:36,50016
A One Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94082 40606,N/A,,,"Station Road, opp. Government Hospital, Dhinoj, Gujarat 384225",384225,23.6637769,72.2802998,ChIJBda20T9pXDkRTdRCLZEQNCI,https://www.google.com/maps/place/?q=place_id:ChIJBda20T9pXDkRTdRCLZEQNCI,part_104,2026-09-20 16:55:08,50595
Shagun – The Beauty Clinic & Academy,Beauty Parlour,Airbrushing service,Airbrushing service,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94276 60030,N/A,4.5,,"4&5, Aniket complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087773,72.59120229999999,ChIJIawL5FSCXjkRfGLcoyYOB2k,https://www.google.com/maps/place/?q=place_id:ChIJIawL5FSCXjkRfGLcoyYOB2k,part_104,2026-09-20 16:55:09,50596
Imperial Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 62999 42455,https://imperialsalonacademy.in/,4.6,,"Tamtam Paraw, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016142,85.2095868,ChIJAQHeyS1f7TkRyLopj-yEPhc,https://www.google.com/maps/place/?q=place_id:ChIJAQHeyS1f7TkRyLopj-yEPhc,part_104,2026-09-20 16:55:44,51300
Prabhat Spa Salon N Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 294 241 7623,https://www.prabhatspasalon.in/,4.3,,"1st Floor 104 Near Lok Kala Mandal Panchwati Chougan Scheme Hitawala IV, Udaipur, Rajasthan 313004",Madhuban,24.595246799999998,73.6920009,ChIJ_0hMw3LlZzkRxJTDFF0sC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0hMw3LlZzkRxJTDFF0sC0Q,part_104,2026-09-20 16:55:44,51301
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_104,2026-09-20 16:55:44,51302
"Spin Salon | Vidyaranyapura, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95135 83131,https://www.spinsalon.in/,4.3,,"No.1243, 1st Block, above Kanti Sweets, near Axis Bank, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070202799999999,77.5555451,ChIJCwAkipsirjsRrL_v9Osti1s,https://www.google.com/maps/place/?q=place_id:ChIJCwAkipsirjsRrL_v9Osti1s,part_104,2026-09-20 16:55:44,51303
NEW R . K HAIR SALOON,Beauty Parlour,Hair removal service,Hair removal service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 73599 75555,N/A,,,"Ground FLOOR, Prathana platinum, G -8, Radhanpur Rd, Mehsana, Gujarat 384002",384230,23.6862219,71.9971205,ChIJv1ErpEJ5XDkR3L0wabcgVHo,https://www.google.com/maps/place/?q=place_id:ChIJv1ErpEJ5XDkR3L0wabcgVHo,part_104,2026-09-20 16:56:18,51989
Pears Hair Cutting And Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93130 75835,N/A,,,"Akar Avenue, Radhanpur Rd, near D Mart, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJC0CThf94XDkRYSLqtP1AHrk,https://www.google.com/maps/place/?q=place_id:ChIJC0CThf94XDkRYSLqtP1AHrk,part_104,2026-09-20 16:56:18,51990
Nikul,Beauty Parlour,Beauty Parlour,Beauty Parlour,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"J2HM+MPC, Itoda, Gujarat 384230",384230,23.6291774,72.0342538,ChIJ_3wmEAB3XDkR9l4_x-sYWEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3wmEAB3XDkR9l4_x-sYWEY,part_104,2026-09-20 16:56:18,51991
US HAIR SALON,Beauty Parlour,Nail salon,Nail salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,"MXPW+FRQ, Radhanpur Rd, Mehsana, Gujarat 384230",384230,23.6862219,71.9971205,ChIJGWIfMwB5XDkRrhaF5zTkWX8,https://www.google.com/maps/place/?q=place_id:ChIJGWIfMwB5XDkRrhaF5zTkWX8,part_104,2026-09-20 16:56:18,51992
THE SHREE SALON L'oreal Professional,Beauty Parlour,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90284 34304,https://instagram.com/theshreesalon,5.0,1029.0,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_104,2026-09-20 16:56:18,51993
Shreem Salon - Best Salon in Karad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 78880 38484,N/A,4.6,432.0,"sun city, Malkapur, Karad, Maharashtra 415539",384230,17.2628798,74.1804288,ChIJ8fcSyhudwTsRslSu8FDoy1g,https://www.google.com/maps/place/?q=place_id:ChIJ8fcSyhudwTsRslSu8FDoy1g,part_104,2026-09-20 16:56:18,51994
Hairstory Unisex Salon,Beauty Parlour,Hair salon,Hair salon,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96653 63666,N/A,4.5,175.0,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_104,2026-09-20 16:56:18,51995
Poonam byuti parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"PWFG+VPF, Boratwada, Gujarat 384240",384240,23.724698399999998,71.92679609999999,ChIJw9W1OwCBWzkRuLz8ZM5bd6s,https://www.google.com/maps/place/?q=place_id:ChIJw9W1OwCBWzkRuLz8ZM5bd6s,part_104,2026-09-20 16:56:54,53171
માઁ વહાણવટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Kukarana, Gujarat 384240",384240,23.634549099999997,71.8961472,ChIJJaqL2y6GWzkRXQjYwKXoHio,https://www.google.com/maps/place/?q=place_id:ChIJJaqL2y6GWzkRXQjYwKXoHio,part_104,2026-09-20 16:56:54,53172
Mittu's Creations × thena.ilshub,Beauty Parlour,Nail salon,Nail salon,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,6.0,"Mittal Anilbhai Parmar, Ambedkar Niwas, opp. Kanyashala, Harij, Gujarat 384240",384240,23.692138699999997,71.9060049,ChIJ0wZFqwyHWzkR2fKh382yqKs,https://www.google.com/maps/place/?q=place_id:ChIJ0wZFqwyHWzkR2fKh382yqKs,part_104,2026-09-20 16:56:54,53173
Riya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 93167 05209,N/A,3.7,3.0,"near M.D Tayar Panchar, Dunavada, Gujarat 384266",384240,23.866644899999997,71.96040599999999,ChIJU0SxmQ-BXDkRpqxDIVY0iCo,https://www.google.com/maps/place/?q=place_id:ChIJU0SxmQ-BXDkRpqxDIVY0iCo,part_104,2026-09-20 16:56:54,53174
Roshni Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"Bharpushah Chowk, Main Bazar, Sami, Gujarat 384245",384240,23.685582,71.7787492,ChIJD9zbaQCFWzkRivFhisA_Pwo,https://www.google.com/maps/place/?q=place_id:ChIJD9zbaQCFWzkRivFhisA_Pwo,part_104,2026-09-20 16:56:55,53175
Janta Hair Look Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98245 44056,N/A,3.8,,"Main Circle, Radhanpur Rd, near Dev Moter, Harij, Gujarat 384240",384240,23.6953076,71.90615989999999,ChIJt3kHtB-HWzkR0MLB-94QPS4,https://www.google.com/maps/place/?q=place_id:ChIJt3kHtB-HWzkR0MLB-94QPS4,part_104,2026-09-20 16:56:55,53176
Milan hair salon,Beauty Parlour,Barber shop,Barber shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.2,,"MWR4+GQH, Harij, Gujarat 384240",384240,23.6912965,71.906919,ChIJh9h-TQCHWzkRx735SBr8jv8,https://www.google.com/maps/place/?q=place_id:ChIJh9h-TQCHWzkRx735SBr8jv8,part_104,2026-09-20 16:56:55,53177
Rose beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,1.0,,"MQMH+H94 Alfa piparment upar rose beauty parlour, main bazar road, Sami, Gujarat 384245",384240,23.6838825,71.7784391,ChIJHUv4RwCFWzkRWy472Uv6Xn0,https://www.google.com/maps/place/?q=place_id:ChIJHUv4RwCFWzkRWy472Uv6Xn0,part_104,2026-09-20 16:56:55,53178
Shree Brahmani Beauty Center,Beauty Parlour,Cosmetics store,Cosmetics store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75677 94103,N/A,3.0,2.0,"Shop No 3, Station Rd, near ST Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852474299999997,72.12532019999999,ChIJBT2vsoGHXDkRZDuVoheWJzk,https://www.google.com/maps/place/?q=place_id:ChIJBT2vsoGHXDkRZDuVoheWJzk,part_104,2026-09-20 16:56:55,53179
SALONI COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76001 10843,N/A,,,"Bus Stand Road, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.855815999999997,72.1243609,ChIJ489NmtOHXDkRI8Kws6gA2tw,https://www.google.com/maps/place/?q=place_id:ChIJ489NmtOHXDkRI8Kws6gA2tw,part_104,2026-09-20 16:56:55,53180
