business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor repair shop, Electrical repair shop, Electronics store, Light bulb supplier, Electrical supply store, Cooler Supplier, Wire and cable supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.9,8.0,"Afin gate Shakina manzil, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9168392,72.3724342,ChIJkZje_h_1XDkRzGZH92kb1FI,https://www.google.com/maps/place/?q=place_id:ChIJkZje_h_1XDkRzGZH92kb1FI,part_104,2026-09-20 16:50:29,40002
Electric Stor,Electrical Goods and Lighting Store,Electronics store,Electronics store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"15. Gujarat Near Bus Stand Vavdi Khe, Mehsana, Gujarat 384130",384130,23.9223112,72.5093948,ChIJ3fXrJOz3XDkRMDIRbcI0hwA,https://www.google.com/maps/place/?q=place_id:ChIJ3fXrJOz3XDkRMDIRbcI0hwA,part_104,2026-09-20 16:50:29,40003
Brahmani Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96240 61794,N/A,5.0,7.0,"iskcon galax mall, G-15, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935256,72.35897539999999,ChIJn2dsAM1DXDkR089-aWFq2jk,https://www.google.com/maps/place/?q=place_id:ChIJn2dsAM1DXDkR089-aWFq2jk,part_104,2026-09-20 16:50:29,40004
Third Eye Electric Sales & Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99041 50221,N/A,5.0,1.0,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5840578,72.37413939999999,ChIJA9k02L9BXDkRVhMEqlBh3Jw,https://www.google.com/maps/place/?q=place_id:ChIJA9k02L9BXDkRVhMEqlBh3Jw,part_104,2026-09-20 16:50:29,40005
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98484 03778,N/A,5.0,,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_104,2026-09-20 16:51:05,43044
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_104,2026-09-20 16:51:05,43045
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_104,2026-09-20 16:51:06,43046
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_104,2026-09-20 16:51:06,43047
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_104,2026-09-20 16:51:06,43048
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_104,2026-09-20 16:51:06,43049
MAHADEV ELECTRIC 💡,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63536 92114,N/A,4.9,28.0,"SHILP ARCADE COMPLEX, Road, nr. BARODA BANK, Bavalchudi, Chhapi, Gujarat 385210",384151,24.0306855,72.4026347,ChIJY7NIEgDzXDkRJr40CA4DM_M,https://www.google.com/maps/place/?q=place_id:ChIJY7NIEgDzXDkRJr40CA4DM_M,part_104,2026-09-20 16:52:16,46407
MAYUR ELECTRIC AND SERVICE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 6355 750 416,N/A,5.0,1.0,"Shop Number 27, Mayur Electric, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924999099999997,72.36792439999999,ChIJS11WAXD1XDkR45TqT2J2Huo,https://www.google.com/maps/place/?q=place_id:ChIJS11WAXD1XDkR45TqT2J2Huo,part_104,2026-09-20 16:52:16,46408
"ROYAL ENGINEERING WORKS, SIDHHPUR, PLOT NO-92, GIDC",Electrical Goods and Lighting Store,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,7.0,"W9R6+8PJ, Siddhpur, Gujarat 384151",384151,23.9408313,72.3617747,ChIJV2JJ75P0XDkRjuoqX5pgnEQ,https://www.google.com/maps/place/?q=place_id:ChIJV2JJ75P0XDkRjuoqX5pgnEQ,part_104,2026-09-20 16:52:16,46409
Akshvi Light & Zoomer House,Electrical Goods and Lighting Store,Lighting store,Lighting store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97240 04606,N/A,4.9,17.0,"Praladan Shopping Center, Juna Power House, B-38, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.171763499999997,72.4330853,ChIJ6wPG6iHpXDkR_uYY-Lc8Ols,https://www.google.com/maps/place/?q=place_id:ChIJ6wPG6iHpXDkR_uYY-Lc8Ols,part_104,2026-09-20 16:52:16,46410
Vishwas Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83471 36686,N/A,4.9,11.0,"G 14 Time Square Shopping Centre Near Osia mall Deesa, Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176090499999997,72.4121661,ChIJe-TJ977rXDkRDhn2vKqIAME,https://www.google.com/maps/place/?q=place_id:ChIJe-TJ977rXDkRDhn2vKqIAME,part_104,2026-09-20 16:52:16,46411
Modern zoomer & light gallery,Electrical Goods and Lighting Store,Lighting store,Lighting store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83201 29711,N/A,4.9,22.0,"Deep Complex, Aroma Cir, opp. Swastik school, near Circuit House, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.17636,72.4176987,ChIJR53k_prrXDkRkAJ62mzCTBU,https://www.google.com/maps/place/?q=place_id:ChIJR53k_prrXDkRkAJ62mzCTBU,part_104,2026-09-20 16:52:16,46412
Havells Galaxy Store - Electricals Art,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91520 07558,N/A,3.0,,"1, Ambica Mall Nr. Panasonic Brand Store, Highway Road, opp. Arman Hotel, Unjha, Gujarat 384170",Bharat Nagar,23.807453,72.379752,ChIJTzLiPvZeXDkRzuBemvxlBx8,https://www.google.com/maps/place/?q=place_id:ChIJTzLiPvZeXDkRzuBemvxlBx8,part_104,2026-09-20 16:52:17,46413
Havells Utsav Store - Manasiya Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 8071 433 591,https://partners.havells.com/near-me/patan/Bhilvan/havells-utsav-store-manasiya-enterprise-in-Bhilvan-patan--1PIYt3/home,5.0,,"Shop No 21-22, Sukun Plaza, Patan Deesa Highway, nearby Lacky Dhaba, Bhilvan, Gujarat 384285",384151,23.974198299999998,72.1554384,ChIJxxCRKMKPXDkRLmarQnRIttU,https://www.google.com/maps/place/?q=place_id:ChIJxxCRKMKPXDkRLmarQnRIttU,part_104,2026-09-20 16:52:17,46414
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98798 30701,N/A,5.0,124.0,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_104,2026-09-20 16:52:50,47671
Bansal Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93552 71149,https://www.bharatibiz.com/en/bansal-electric-store_21f-093552-71149,4.5,,"Railway Rd, Sector 17, Thanesar, Kurukshetra, Haryana 136118",Sector 17,29.9690405,76.84090309999999,ChIJIUnwTvtHDjkR72JL0LHGKAo,https://www.google.com/maps/place/?q=place_id:ChIJIUnwTvtHDjkR72JL0LHGKAo,part_104,2026-09-20 16:52:51,47672
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_104,2026-09-20 16:52:51,47673
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98370 65000,N/A,4.7,,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_104,2026-09-20 16:52:51,47674
Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"R.Pattanam, Tamil Nadu 637408",384160,11.4671731,78.2004312,ChIJAzV2wf_pqzsRibQ-mnW5iLs,https://www.google.com/maps/place/?q=place_id:ChIJAzV2wf_pqzsRibQ-mnW5iLs,part_104,2026-09-20 16:52:51,47675
Green Light Electrical And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98132 86526,N/A,,,"Shop N 642, Near By Hp Petrol Pump Nuh, Gurugram, Haryana 122107",384160,28.1020647,77.0131361,ChIJDx8M_YAtDTkRQX3leQg-yfk,https://www.google.com/maps/place/?q=place_id:ChIJDx8M_YAtDTkRQX3leQg-yfk,part_104,2026-09-20 16:52:51,47676
Supreme Electricals and Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98412 46944,N/A,4.5,196.0,"60/31, Reddy St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.1033788,80.2075892,ChIJ89ibEkNkUjoRLODfZPSoFOo,https://www.google.com/maps/place/?q=place_id:ChIJ89ibEkNkUjoRLODfZPSoFOo,part_104,2026-09-20 16:52:52,47677
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_104,2026-09-20 16:52:52,47678
Havells Authorised Partner - Som Bath And Lights,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 404 141,https://partners.havells.com/near-me/hyderabad/kukatpally/havells-authorised-partner-som-bath-and-lights-in-kukatpally-hyderabad--5X5ROe/home,4.2,30.0,"MIG 10, Phase 2, Metro Pillar 680, beside Narsingh Emporium, Hyder Nagar, Dharmareddy Nagar, Kukatpally, Hyderabad, Telangana 500072","Hyder Nagar, Dharmareddy Nagar, Kukatpally",17.4989806,78.3849894,ChIJq7dCEfaRyzsRAXO3t6mYrtE,https://www.google.com/maps/place/?q=place_id:ChIJq7dCEfaRyzsRAXO3t6mYrtE,part_104,2026-09-20 16:52:52,47679
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_104,2026-09-20 16:52:52,47680
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99792 77007,https://ajantaelectricco.com/,4.4,,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_104,2026-09-20 16:52:52,47681
K.K. Electrical Store,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95123 32233,N/A,,,"7/49/40, Milan Cinem Road, near Milan Cinem Dukan, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJg73LYOJfXDkRUXMlRlIk5vM,https://www.google.com/maps/place/?q=place_id:ChIJg73LYOJfXDkRUXMlRlIk5vM,part_104,2026-09-20 16:53:25,48473
SHRI ANBIKA,Electrical Goods and Lighting Store,Electronics store,Electronics store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98982 82033,N/A,4.1,,"SHOP NO 22 MAIN. ROAD VADNAGAR, Vadnagar, Gujarat 384355",384170,23.7847355,72.65540109999999,ChIJka_LFaJTXDkRAAAAMN7LRQA,https://www.google.com/maps/place/?q=place_id:ChIJka_LFaJTXDkRAAAAMN7LRQA,part_104,2026-09-20 16:53:26,48474
ચામુંડા ઇલેક્ટ્રિક સેલ્સ એન્ડ સર્વિસ,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97242 04018,N/A,4.6,7.0,"યશ હોમ કોમ્પલેક્ષ, 13, વેદ ટાઉનશિપ રોડ, પદ્મનાભ ચોકડી, Patan, Gujarat 384265","વેદ ટાઉનશિપ રોડ, પદ્મનાભ ચોકડી",23.831633099999998,72.1291707,ChIJlb3gfCt9XDkRJd2_rW_X0tE,https://www.google.com/maps/place/?q=place_id:ChIJlb3gfCt9XDkRJd2_rW_X0tE,part_104,2026-09-20 16:53:58,49246
Banas Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 82000 73211,N/A,4.9,7.0,"Indrapasth Complex, G36, near HDFC, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827951199999998,71.6174894,ChIJZVvcb4p1WzkR2bRM8KHaSoI,https://www.google.com/maps/place/?q=place_id:ChIJZVvcb4p1WzkR2bRM8KHaSoI,part_104,2026-09-20 16:53:59,49247
"Pratham Electricals - Best Electrical Shop, Led Lights Shop, Profile Lights Shop",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98253 50137,N/A,4.2,10.0,"Gf-09 Park Plaza, Gotri - Samta Rd, near krunal Crossing, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320634,73.14386809999999,ChIJaTm_AfPIXzkRqPc5M_ludT8,https://www.google.com/maps/place/?q=place_id:ChIJaTm_AfPIXzkRqPc5M_ludT8,part_104,2026-09-20 16:54:00,49248
Trizon Electricals | Cable Tie | Electrical Cable | Switches | MCB | Wholesalers | Vadodara,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83203 74642,https://www.trizonelectricals.com/,4.6,11.0,"Ground Floor Shop, opp. Maharashtra Restaurant, near Madhu copy center, Raopura, Vadodara, Gujarat 390001",Raopura,22.3004011,73.2002057,ChIJq5FEr1zFXzkRnzba6lmmIqE,https://www.google.com/maps/place/?q=place_id:ChIJq5FEr1zFXzkRnzba6lmmIqE,part_104,2026-09-20 16:54:00,49249
RAY ELECTRICALS,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97263 58823,N/A,5.0,,"E-COMMERCE Fggft, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1790544,72.41985919999999,ChIJo5pR_dvrXDkRAAAAcDZSdAY,https://www.google.com/maps/place/?q=place_id:ChIJo5pR_dvrXDkRAAAAcDZSdAY,part_104,2026-09-20 16:54:33,49959
