business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_104,2026-09-20 16:47:25,27541
S S Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81093 83517,N/A,5.0,,"New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.235639,77.4006229,ChIJnXZHq8tDfDkRejQL9OZSkY0,https://www.google.com/maps/place/?q=place_id:ChIJnXZHq8tDfDkRejQL9OZSkY0,part_104,2026-09-20 16:47:25,27542
Once More Dresses,Kids Wear Store,Dress store,Dress store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_104,2026-09-20 16:47:26,27543
Mother & Child,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_104,2026-09-20 16:47:26,27544
Aasai Stores,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80562 22616,N/A,4.4,57.0,"West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263123,80.11692719999999,ChIJ-fzc9zVfUjoR15iCP2RnP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-fzc9zVfUjoR15iCP2RnP3c,part_104,2026-09-20 16:47:26,27545
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_104,2026-09-20 16:47:26,27546
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,422.0,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_104,2026-09-20 16:47:26,27547
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,14693.0,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_104,2026-09-20 16:47:26,27548
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63668 50087,https://sribalajicreations.com/,4.5,7318.0,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_104,2026-09-20 16:47:26,27549
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_104,2026-09-20 16:48:02,33403
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_104,2026-09-20 16:48:02,33404
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_104,2026-09-20 16:48:02,33405
New Look Mens And Kids Wear,Kids Wear Store,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99986 21486,https://instagram.com/newlooksanand?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,,"Shop No-11 Vinayak Exotica, Sanand, near Idfc Bank, Ahmedabad, Gujarat 382110",Dambha,23.0017885,72.3816702,ChIJGTMJygOZXjkR0ZsgJAto6rw,https://www.google.com/maps/place/?q=place_id:ChIJGTMJygOZXjkR0ZsgJAto6rw,part_104,2026-09-20 16:48:02,33406
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_104,2026-09-20 16:48:03,33407
Plezer Collection,Kids Wear Store,Clothing store,Clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98988 20756,https://plezeronline.com/,4.1,137.0,"Shop No.1-2, Camp's Corner Building, Koparli Road, Gunjan Rd, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.374940799999997,72.9205491,ChIJU-7z5jXO4DsR1-c7pJ_MWUQ,https://www.google.com/maps/place/?q=place_id:ChIJU-7z5jXO4DsR1-c7pJ_MWUQ,part_104,2026-09-20 16:48:03,33408
Kupepe by Inspire Hype,Kids Wear Store,Baby store,Baby store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://instagram.com/kupepe.in?igshid=MzRlODBiNWFlZA==,5.0,15.0,"C.H Complex, 4/B, Road, near by Hero Show Room, Ganjbazar, Kheralu, Visnagar, Gujarat 384315",Ganjbazar,23.7111791,72.5462988,ChIJTwlKexlRXDkRLUSGmzowJqM,https://www.google.com/maps/place/?q=place_id:ChIJTwlKexlRXDkRLUSGmzowJqM,part_104,2026-09-20 16:48:03,33409
Richie House Of Fashion ( Patterns ),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Batik clothing store, Childrens Store, Dress store, Outlet mall, Underwear store, Western apparel store, Women's clothing store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78029 88620,N/A,4.9,405.0,"GF - 16, Senate Square, opp. Gangotri Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318091,73.137061,ChIJW8x_zzPJXzkRuW6uUl6MwLQ,https://www.google.com/maps/place/?q=place_id:ChIJW8x_zzPJXzkRuW6uUl6MwLQ,part_104,2026-09-20 16:48:03,33410
Mothercare,Kids Wear Store,Baby clothing store,Baby clothing store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 4588 0765,https://stores.mothercare.in/mothercare-sindhubhawan-ahemdabad-baby-clothes-bodakdev-ahmedabad-298162/Home?utm_source=locator&utm_medium=googleplaces,4.9,266.0,"Shop No 03, Gr Flr, Stellar Building, Sindhu Bhavan Marg, opposite Arista, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399308,72.5076898,ChIJqzS1zG-bXjkRvtcMh8rfiyA,https://www.google.com/maps/place/?q=place_id:ChIJqzS1zG-bXjkRvtcMh8rfiyA,part_104,2026-09-20 16:48:03,33411
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_104,2026-09-20 16:48:37,35695
Allegiance clothes,Kids Wear Store,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_104,2026-09-20 16:48:38,35696
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_104,2026-09-20 16:48:39,35697
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 98680,https://stores.jockey.in/jockey-exclusive-store-parishram-society-visnagar-32098/home?utm_source=GBP,4.9,761.0,"Ground Floor, Chand Complax, 2-3, MN College Rd, near ST Bus Stand, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6990004,72.54173589999999,ChIJg5Duz2FPXDkRV-B40V2hqCs,https://www.google.com/maps/place/?q=place_id:ChIJg5Duz2FPXDkRV-B40V2hqCs,part_104,2026-09-20 16:48:39,35698
New kids camp,Kids Wear Store,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"bagvada darvaja, Tirupati Market, G.88, Patan, Gujarat 384265",Bhagwatinagar,23.852474899999997,72.1239485,ChIJ2dovXQCHXDkReNfv5ir4YJs,https://www.google.com/maps/place/?q=place_id:ChIJ2dovXQCHXDkReNfv5ir4YJs,part_104,2026-09-20 16:49:12,37081
Firstcry.com Store Patan TB Three Road,Kids Wear Store,Baby store,Baby store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98242 41393,http://www.firstcry.com/,4.7,202.0,"Block-B, F/2 - F/6, 1st Floor, Vrundavan Square, T. B. Cross Road, Gujarat 384265",Krishnanagar Society,23.859204599999998,72.1385924,ChIJzxuYZx-HXDkRTKZI0XomSoU,https://www.google.com/maps/place/?q=place_id:ChIJzxuYZx-HXDkRTKZI0XomSoU,part_104,2026-09-20 16:49:12,37082
The Fashion Hub,Kids Wear Store,Clothing store,Clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,2.8,13.0,"University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8561592,72.13002449999999,ChIJVVW--eWHXDkRDMsFRqUbEKM,https://www.google.com/maps/place/?q=place_id:ChIJVVW--eWHXDkRDMsFRqUbEKM,part_104,2026-09-20 16:49:12,37083
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99790 24824,N/A,4.9,111.0,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_104,2026-09-20 16:49:13,37084
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94082 80239,N/A,5.0,21.0,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_104,2026-09-20 16:49:13,37085
Happy Selection,Kids Wear Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"Aradhna comlex, opp. chhaturbhuj bag, Egara, Patan, Gujarat 384265",Egara,23.8513956,72.12227759999999,ChIJG0M3le2HXDkRUay5teZAQYE,https://www.google.com/maps/place/?q=place_id:ChIJG0M3le2HXDkRUay5teZAQYE,part_104,2026-09-20 16:49:13,37086
Diaper hub,Kids Wear Store,Baby store,Baby store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76009 89799,N/A,4.7,,"Alaknanda complex, 14, Visnagar Rd, nr. decent hotel, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6129271,72.4029456,ChIJe9pUKABDXDkRpUUOkduD_VE,https://www.google.com/maps/place/?q=place_id:ChIJe9pUKABDXDkRpUUOkduD_VE,part_104,2026-09-20 16:49:45,38883
Paris Kids Zone,Kids Wear Store,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96246 56348,https://www.instagram.com/paris_kids_zone?igsh=MXZ6bGpraDVqOGd2ag==,4.8,4.0,"01, KASBA HUSENI CHOK, near Khanderao Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027199,72.3909247,ChIJTerlfNpDXDkRWtnopUSzhKM,https://www.google.com/maps/place/?q=place_id:ChIJTerlfNpDXDkRWtnopUSzhKM,part_104,2026-09-20 16:49:46,38884
Jaybharat selection,Kids Wear Store,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95121 96000,N/A,4.5,23.0,"Parikh Chambers, Station Rd, Mehsana, Gujarat 384001",Shakti Nagar,23.6017144,72.3921441,ChIJPbq7XJtDXDkRhrTve0NY1TQ,https://www.google.com/maps/place/?q=place_id:ChIJPbq7XJtDXDkRhrTve0NY1TQ,part_104,2026-09-20 16:49:46,38885
My Choice (Family Showroom) - Best Clothing Shop in Sidhpur - Gents & Kids Wear,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 18726,N/A,5.0,4.0,"Zampli Pole, Staion Road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9312842,72.3617424,ChIJB1--Kb71XDkRJ1N1xdyX_J8,https://www.google.com/maps/place/?q=place_id:ChIJB1--Kb71XDkRJ1N1xdyX_J8,part_104,2026-09-20 16:50:20,39583
Saheli kids zone,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99137 48664,N/A,5.0,2.0,"Zampli Pol, market, Siddhpur, Gujarat 384151","Zampli Pol, market",23.918602,72.3739571,ChIJEXLtgO31XDkRPkuWYPcZAac,https://www.google.com/maps/place/?q=place_id:ChIJEXLtgO31XDkRPkuWYPcZAac,part_104,2026-09-20 16:50:20,39584
Yusufi Toys,Kids Wear Store,Game store,"Game store, Sports Accessories Wholesaler, Sportswear store, Toy store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97270 57751,N/A,4.6,40.0,"00, near 360 Window, Siddhpur, Gujarat 384151",Islampura,23.917939699999998,72.371524,ChIJgWoTtDb1XDkR1Zd016F6fmo,https://www.google.com/maps/place/?q=place_id:ChIJgWoTtDb1XDkR1Zd016F6fmo,part_104,2026-09-20 16:50:20,39585
thakor sanjay,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96871 72660,N/A,,,"Malekpur, Gujarat 384325",384130,23.885310399999998,72.5675381,ChIJcYV8TjlXXDkRRgXttQcOWV8,https://www.google.com/maps/place/?q=place_id:ChIJcYV8TjlXXDkRRgXttQcOWV8,part_104,2026-09-20 16:50:20,39586
Manish Kumar Babalbhai Patel,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99095 91051,N/A,,,"1 Khodal Gam Sidhppur Higwau, Gujarat 384130",384130,23.8866633,72.4387927,ChIJL7Sh0vr3XDkRqC7QGxQAuXE,https://www.google.com/maps/place/?q=place_id:ChIJL7Sh0vr3XDkRqC7QGxQAuXE,part_104,2026-09-20 16:50:20,39587
SHIV FASHION,Kids Wear Store,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 73835 49832,N/A,4.5,,"Parmukh Plaza, G15, Laxmimarket, Gurukripa Society, Siddhpur, Gujarat 384151","Laxmimarket, Gurukripa Society",23.9178435,72.3657917,ChIJSzNl4gH1XDkR-GE1J4LJ8lg,https://www.google.com/maps/place/?q=place_id:ChIJSzNl4gH1XDkR-GE1J4LJ8lg,part_104,2026-09-20 16:50:21,39588
Ayzal Kidswear,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63545 37860,N/A,,,"Shop Num:- 4, Ayzal Kidswear, Galaxy City Centre, Oppo. Civil Hospital, near Fashion Bajar, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9166685,72.3729783,ChIJ1-1TwA_1XDkRLBktN4KRt08,https://www.google.com/maps/place/?q=place_id:ChIJ1-1TwA_1XDkRLBktN4KRt08,part_104,2026-09-20 16:50:21,39589
GOLDEN FASHION,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87804 94968,N/A,,,"Tawar, Shop No 20 Islampura Tawar Road Zaplipur Sidhpur Sidhpur Nr, Road, Gujarat 384151",Islampura,23.919269399999997,72.3709404,ChIJAdFTVgv1XDkRruPbPBl4qw8,https://www.google.com/maps/place/?q=place_id:ChIJAdFTVgv1XDkRruPbPBl4qw8,part_104,2026-09-20 16:50:21,39590
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,401.0,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_104,2026-09-20 16:50:55,41810
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_104,2026-09-20 16:50:55,41811
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_104,2026-09-20 16:50:55,41812
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_104,2026-09-20 16:50:55,41813
Beta Beti,Kids Wear Store,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_104,2026-09-20 16:50:55,41814
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_104,2026-09-20 16:50:55,41815
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_104,2026-09-20 16:50:55,41816
