business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_104,2026-09-20 16:48:10,33979
Varanasi taxi rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99353 78847,http://varanasitaxi.co.in/,4.9,429.0,"Hotel Malti, C 31/3, Vidyapeeth Rd, Lahartara, Bazardiha, Manduwadih, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Manduwadih",25.31549,82.9673023,ChIJUxXCiVAtjjkR5oW00UQtlNk,https://www.google.com/maps/place/?q=place_id:ChIJUxXCiVAtjjkR5oW00UQtlNk,part_104,2026-09-20 16:48:10,33980
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80900 32475,https://indiacab.in/,4.9,214.0,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_104,2026-09-20 16:48:10,33981
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_104,2026-09-20 16:48:11,33982
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_104,2026-09-20 16:48:11,33983
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_104,2026-09-20 16:48:11,33984
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_104,2026-09-20 16:48:11,33985
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_104,2026-09-20 16:48:11,33986
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78748 22822,https://www.truevalueride.com/,5.0,,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_104,2026-09-20 16:48:11,33987
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_104,2026-09-20 16:48:11,33988
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_104,2026-09-20 16:48:11,33989
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_104,2026-09-20 16:48:11,33990
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_104,2026-09-20 16:48:11,33991
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_104,2026-09-20 16:48:11,33992
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_104,2026-09-20 16:48:11,33993
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 384005, India",384005,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_104,2026-09-20 16:48:11,33994
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Second floor, Deccan complex, full gate, near Deccan complex, Solapur Bazar, Pune Cantonment, Pune, Maharashtra 411001","Solapur Bazar, Pune Cantonment",18.5066466,73.8797835,ChIJOYkYqlXBwjsRaasZKpPUeVk,https://www.google.com/maps/place/?q=place_id:ChIJOYkYqlXBwjsRaasZKpPUeVk,part_104,2026-09-20 16:48:11,33995
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94971 83693,https://www.abelcabs.com/,4.9,,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_104,2026-09-20 16:48:45,35983
RASHMI CABS ️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99745 86007,https://rashmicabs.com/,4.9,,"Shivansh Prime, 106, Ghogha Cir, opp. Vraj Vihar Hall, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7625056,72.1529206,ChIJo5VydHdaXzkRYLYhLJvJUes,https://www.google.com/maps/place/?q=place_id:ChIJo5VydHdaXzkRYLYhLJvJUes,part_104,2026-09-20 16:48:45,35984
Everest Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,,"Everest Taxi Service, 384012, India",384012,30.187479099999997,78.129074,ChIJT9TRCA_AKqERNyBBrq4g_Wo,https://www.google.com/maps/place/?q=place_id:ChIJT9TRCA_AKqERNyBBrq4g_Wo,part_104,2026-09-20 16:48:45,35985
Mer Travels,Taxi Service and Car Rental,Taxi service,Taxi service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98254 09825,N/A,4.9,,"Plot No 8/a maldhari society sardarnagar road, Bharat Nagar Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7489317,72.1550524,ChIJe2t1A4BbXzkRpgw_sSQIS5c,https://www.google.com/maps/place/?q=place_id:ChIJe2t1A4BbXzkRpgw_sSQIS5c,part_104,2026-09-20 16:48:45,35986
Mahadev One Way Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95373 78776,http://mrtaxiservices.org/,4.6,,"room no 575, singaliya juni, Vithalwadi, Bhavnagar, Gujarat 364001","singaliya juni, Vithalwadi",21.769626,72.1271735,ChIJyc9bwolRXzkRPwo_AjTesOg,https://www.google.com/maps/place/?q=place_id:ChIJyc9bwolRXzkRPwo_AjTesOg,part_104,2026-09-20 16:48:45,35987
SHAN TOURS AND TRAVELS - CAR RENT PATAN,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Motoring club, Rental car return location, Taxi service, Tour operator",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87802 50481,https://shantoupatan.localo.site/,4.7,,"S - 46, Tirupati Market, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8520011,72.12473159999999,ChIJDc-b0saHXDkR0B2JEIPoaOA,https://www.google.com/maps/place/?q=place_id:ChIJDc-b0saHXDkR0B2JEIPoaOA,part_104,2026-09-20 16:49:19,37610
Patan cab,Taxi Service and Car Rental,Tour agency,Tour agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Navjivan hotal, sidhpur chokdi, chamunda society, Patan, Gujarat 384265",chamunda society,23.852867399999997,72.13747579999999,ChIJcxLQIFiHXDkRMkGj9GenLjw,https://www.google.com/maps/place/?q=place_id:ChIJcxLQIFiHXDkRMkGj9GenLjw,part_104,2026-09-20 16:49:19,37611
JALARAM CAB SERVICE PATAN,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95103 86284,N/A,5.0,,"Valinath chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857218099999997,72.1429847,ChIJoyt3a_qJXDkRHMCQVQLZVg4,https://www.google.com/maps/place/?q=place_id:ChIJoyt3a_qJXDkRHMCQVQLZVg4,part_104,2026-09-20 16:49:19,37612
JALIYAN CAB SERVICE PATAN,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63542 74758,N/A,5.0,,"Subhash Chowk Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8484153,72.1267744,ChIJqVK_BBqHXDkRiiAFcqzYteU,https://www.google.com/maps/place/?q=place_id:ChIJqVK_BBqHXDkRiiAFcqzYteU,part_104,2026-09-20 16:49:19,37613
Jitendrabhai Goswami,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95863 58474,N/A,,,"00,khali Circle ,sidhpur, Siddhpur, Gujarat 384151",384110,23.8904584,72.36742679999999,ChIJ88dof8P1XDkR9oNVBLuqJ1g,https://www.google.com/maps/place/?q=place_id:ChIJ88dof8P1XDkR9oNVBLuqJ1g,part_104,2026-09-20 16:49:19,37614
Jay Shakti Maa,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85114 06539,N/A,5.0,,"Boratwada, Gujarat 384240",384110,23.7239135,71.92385279999999,ChIJPfz0J4eBWzkRp1QphA0c6Ck,https://www.google.com/maps/place/?q=place_id:ChIJPfz0J4eBWzkRp1QphA0c6Ck,part_104,2026-09-20 16:49:19,37615
Safee Track Call Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tourist attraction, Railway Ticket Agent, Travel agency, Van rental agency",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 461 232 8999,http://safetracktuty.in/,4.9,1112.0,"R46G+59P, Sri chellam complex Chinnakannupuram, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628008",Muthammal Colony,8.8105181,78.1257978,ChIJ47plZ8vvAzsRg6nV24eYvH8,https://www.google.com/maps/place/?q=place_id:ChIJ47plZ8vvAzsRg6nV24eYvH8,part_104,2026-09-20 16:49:19,37616
Palitana Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94286 39100,N/A,4.2,18.0,"Kesariyaji, GR58+GFR Jain Dharmshala, Taleti, Palitana, Gujarat 364270",Taleti,21.5082815,71.8157374,ChIJjbpzbC4H4jsRopBHZBeBi5k,https://www.google.com/maps/place/?q=place_id:ChIJjbpzbC4H4jsRopBHZBeBi5k,part_104,2026-09-20 16:49:20,37617
Jay Bhavani Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98241 25665,N/A,3.0,2.0,"Aditya Dreamland, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7464609,72.1031057,ChIJew-UxRBRXzkR1rtJkaoiXew,https://www.google.com/maps/place/?q=place_id:ChIJew-UxRBRXzkR1rtJkaoiXew,part_104,2026-09-20 16:49:20,37618
Kwick Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Minibus taxi service, Tourist attraction, Travel agency",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99241 34711,https://www.kwicktravels.com/,4.9,75.0,"5th Floor, Tryska Desire, Shree Kirtidham Derasar, 503, opposite Shivshakti BRTS Bust Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123212,72.5843216,ChIJx3ut5JuDXjkR0c1gYuZ_iJY,https://www.google.com/maps/place/?q=place_id:ChIJx3ut5JuDXjkR0c1gYuZ_iJY,part_104,2026-09-20 16:49:20,37619
Ashu Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99984 04989,http://ashucarrental.in/,,,"GR8C+79F, Taleti Rd, Jeshar, Palitana, Gujarat 364270",Jeshar,21.5156927,71.8209306,ChIJ3aBlT4UG4jsRNOXOtK6hggM,https://www.google.com/maps/place/?q=place_id:ChIJ3aBlT4UG4jsRNOXOtK6hggM,part_104,2026-09-20 16:49:20,37620
MATRUSHREE TAXI SERVICES IN MAHESANA,Taxi Service and Car Rental,Travel agency,Travel agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99742 29495,N/A,5.0,1.0,"Manav ashram chokdi, Basna, Mehsana, Gujarat 384001",Basna,23.6148329,72.408233,ChIJq22RhZxDXDkRcYaT2JHthHE,https://www.google.com/maps/place/?q=place_id:ChIJq22RhZxDXDkRcYaT2JHthHE,part_104,2026-09-20 16:49:52,38995
Patel Travels Cab,Taxi Service and Car Rental,Taxi service,Taxi service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87350 49090,N/A,5.0,26.0,"Deesa - Palanpur Highway, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",23.649830599999998,72.385595,ChIJIfftob5DXDkRHwHY-CalPsU,https://www.google.com/maps/place/?q=place_id:ChIJIfftob5DXDkRHwHY-CalPsU,part_104,2026-09-20 16:49:52,38996
Ved Travels Mehsana,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 74869 11360,N/A,5.0,8.0,"23, Vastu Sarjan Bunglows, Rajdhani Township, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6155834,72.3672656,ChIJE66L_7VDXDkRLQ57s7uhaBw,https://www.google.com/maps/place/?q=place_id:ChIJE66L_7VDXDkRLQ57s7uhaBw,part_104,2026-09-20 16:49:52,38997
Shri Sundha Tours & Travels - Matrugaya Sidhpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99257 05605,https://shri-sundha-tours.grexa.site/,4.9,55.0,"Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.9089243,72.3628675,ChIJ9TTJB0P1XDkRYllTBveEPeo,https://www.google.com/maps/place/?q=place_id:ChIJ9TTJB0P1XDkRYllTBveEPeo,part_104,2026-09-20 16:50:27,39938
JALARAM CAB SERVICE PATAN,Taxi Service and Car Rental,Car leasing service,Car leasing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384265",Saraswati Nagar,23.9308631,72.3621359,ChIJJVpP7XD1XDkRlnehnNdq7WM,https://www.google.com/maps/place/?q=place_id:ChIJJVpP7XD1XDkRlnehnNdq7WM,part_104,2026-09-20 16:50:27,39939
Maa Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90331 23308,N/A,5.0,14.0,"Bindu Sarovar Rd, Bindu Sarovar, Tirthdham, Siddhpur, Gujarat 384151","Bindu Sarovar, Tirthdham",23.9078353,72.36382809999999,ChIJb4DSBSf1XDkRJp3OHKbPU34,https://www.google.com/maps/place/?q=place_id:ChIJb4DSBSf1XDkRJp3OHKbPU34,part_104,2026-09-20 16:50:27,39940
Thakkar Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Travel agency",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99041 48077,https://thakkar-travels.com.spinfluencedigital.com/,4.9,138.0,"Aditya Complex, opposite Jalaram Mandir, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262280699999998,72.1860889,ChIJq9D2bFC9XDkR7Ma8gwX7ipc,https://www.google.com/maps/place/?q=place_id:ChIJq9D2bFC9XDkR7Ma8gwX7ipc,part_104,2026-09-20 16:50:27,39941
Jalaram Cab Service Deesa,Taxi Service and Car Rental,Tour agency,"Tour agency, Tour operator",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81540 38761,N/A,4.9,82.0,"Adarsh complex, nr Dr C.K. patel hospital, Gulbani Nagar, Deesa, Gujarat 385535 Adarsh complex, nr Dr C.K. patel hospital, Gulbani Nagar, Deesa, Gujarat 385535, Deesa, Gujarat 385515",Gulbani Nagar,24.2636269,72.1844502,ChIJjVtWM6m9XDkR3tlXiCpE8Ls,https://www.google.com/maps/place/?q=place_id:ChIJjVtWM6m9XDkR3tlXiCpE8Ls,part_104,2026-09-20 16:50:27,39942
Top Class Cabs Silvassa,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Service establishment, Minibus taxi service, Taxi service, Transportation service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99241 29923,https://topclasscabs.com/,5.0,,"Top Class Cabs Silvassa, 384130, India",384130,20.4354643,73.11681329999999,ChIJP8Sq7EU9AaARY31IEybQYaY,https://www.google.com/maps/place/?q=place_id:ChIJP8Sq7EU9AaARY31IEybQYaY,part_104,2026-09-20 16:50:28,39943
Balaji cabs Jamnagar,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Transportation service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 72848 64005,https://thebalajicab.in/,5.0,,"Shop No. G-09, Madhav Darshan Complex, opp. Bongalow, Jamnagar, Gujarat 361006",Patrakar Colony,22.4711347,70.0657427,ChIJxUwDVmn03SIRJ9_rocVJe-I,https://www.google.com/maps/place/?q=place_id:ChIJxUwDVmn03SIRJ9_rocVJe-I,part_104,2026-09-20 16:50:28,39944
VISHAL TRAVELS & CAB SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Motoring club",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99251 29191,http://www.vishalcab.com/,4.9,,"Block No 12 /8309, LIG -184, Bharatnagar, Bhavnagar, Gujarat 364002","Maruti Nagar, Bharatnagar",21.7431491,72.1571908,ChIJI4NGcSNbXzkRestnNmnkJa0,https://www.google.com/maps/place/?q=place_id:ChIJI4NGcSNbXzkRestnNmnkJa0,part_104,2026-09-20 16:50:28,39945
Raghuvanshi Tour And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92650 38862,N/A,5.0,,"samarth complax, 33 34, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242872,72.3615865,ChIJj0MvLMP1XDkRz_8ydXbeueQ,https://www.google.com/maps/place/?q=place_id:ChIJj0MvLMP1XDkRz_8ydXbeueQ,part_104,2026-09-20 16:50:29,39946
