business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_104,2026-09-20 16:48:21,34734
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_104,2026-09-20 16:48:22,34735
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_104,2026-09-20 16:48:22,34736
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_104,2026-09-20 16:48:22,34737
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_104,2026-09-20 16:48:22,34738
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_104,2026-09-20 16:48:22,34739
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_104,2026-09-20 16:48:22,34740
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_104,2026-09-20 16:48:22,34741
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_104,2026-09-20 16:48:22,34742
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_104,2026-09-20 16:48:22,34743
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_104,2026-09-20 16:48:22,34744
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_104,2026-09-20 16:48:22,34745
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 6662 0489,N/A,4.0,45.0,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_104,2026-09-20 16:48:22,34746
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_104,2026-09-20 16:48:22,34747
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,54.0,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_104,2026-09-20 16:48:22,34748
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_104,2026-09-20 16:48:22,34749
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_104,2026-09-20 16:48:22,34750
Vizag Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92488 06280,N/A,4.5,15.0,"48-10-41,Shop No-38, Ratnaveni Complex, 1st Lane, Opposite Budhil Park, Pincode: 530016, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254196,83.3069055,ChIJve3EYTxDOToRTuNSbfjqcZw,https://www.google.com/maps/place/?q=place_id:ChIJve3EYTxDOToRTuNSbfjqcZw,part_104,2026-09-20 16:48:22,34751
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_104,2026-09-20 16:48:22,34752
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 20 2742 6215,N/A,4.6,17.0,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_104,2026-09-20 16:48:22,34753
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_104,2026-09-20 16:48:22,34754
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_104,2026-09-20 16:48:22,34755
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_104,2026-09-20 16:48:22,34756
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_104,2026-09-20 16:48:22,34757
VELLORE INFOTECH,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service, Printer repair service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98431 26992,N/A,4.9,13.0,"96, Arcot Rd, Phase 2, Kagithapatarai, Vellore, Tamil Nadu 632009","Phase 2, Kagithapatarai",12.9340861,79.1510533,ChIJ91rqk4g4rTsREN7hMyS46h0,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsREN7hMyS46h0,part_104,2026-09-20 16:48:22,34758
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_104,2026-09-20 16:48:22,34759
JB printorium,Xerox and Photostat Center,Print shop,Print shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_104,2026-09-20 16:48:57,36393
Khodiyar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98790 98615,N/A,4.0,10.0,"G3, SHREEJI AVENUE, opp. IOC PETROL PUMP, near SBI BANK, Adalaj, Gujarat 382421",384012,23.1615139,72.5872832,ChIJGRrgOmwpXDkRKWzhdwhLWQI,https://www.google.com/maps/place/?q=place_id:ChIJGRrgOmwpXDkRKWzhdwhLWQI,part_104,2026-09-20 16:48:57,36394
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_104,2026-09-20 16:48:57,36395
thesis binding madhav xerox,Xerox and Photostat Center,Print shop,Print shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99740 20688,N/A,4.1,,"6MJ3+VC5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232136,72.6536074,ChIJuZUCp8ArXDkRqDzIKKMJkPo,https://www.google.com/maps/place/?q=place_id:ChIJuZUCp8ArXDkRqDzIKKMJkPo,part_104,2026-09-20 16:48:58,36396
Jalaram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81289 11643,N/A,4.4,,"6MQC+P5F, shop no 4 main shopping center, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.239383999999998,72.6705376,ChIJY3Thx3MrXDkRI0b5g_cDPW8,https://www.google.com/maps/place/?q=place_id:ChIJY3Thx3MrXDkRI0b5g_cDPW8,part_104,2026-09-20 16:48:58,36397
Shivkrupa Xerox & Stationary,Xerox and Photostat Center,Print shop,Print shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97371 25978,https://shivkrupa-xerox.grexa.site/,4.9,,"Lal Bhuvan Complex, 493/2, GH6 Rd, Conar, Sector 22, Gandhinagar, Gujarat 382021","Conar, Sector 22",23.2405969,72.6574499,ChIJgTwIE5wrXDkRaZ6veZkCUAo,https://www.google.com/maps/place/?q=place_id:ChIJgTwIE5wrXDkRaZ6veZkCUAo,part_104,2026-09-20 16:48:58,36398
Jai Jalaram Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Office services",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 33116,N/A,3.4,114.0,"MVMG+VRR Mercury complex, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684720199999997,72.8769477,ChIJf2x3SyBbXjkRLhMLTJDAEh8,https://www.google.com/maps/place/?q=place_id:ChIJf2x3SyBbXjkRLhMLTJDAEh8,part_104,2026-09-20 16:48:58,36399
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95106 86265,N/A,5.0,13.0,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_104,2026-09-20 16:48:58,36400
Vraj Office Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Custom label printer, Digital printer, Digital printing service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printer repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91379 99199,https://www.vrajofficesolutions.com/,5.0,292.0,"City Center, Bus Port, 37 New, Kanak Rd, opp. Jay Ambe Tea, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2915839,70.8023501,ChIJq2qteDzLWTkRmKf_apc4IsM,https://www.google.com/maps/place/?q=place_id:ChIJq2qteDzLWTkRmKf_apc4IsM,part_104,2026-09-20 16:48:58,36401
JAY MATAJI ONLINE FORM & XEROX,Xerox and Photostat Center,Store,Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76980 07356,N/A,5.0,4.0,"R T O Office, opp. Sector 3, Sector 3, Gandhinagar, Gujarat 382007",Sector 3,23.200284999999997,72.623736,ChIJt0FZwxArXDkRkIK5j-LRQdI,https://www.google.com/maps/place/?q=place_id:ChIJt0FZwxArXDkRkIK5j-LRQdI,part_104,2026-09-20 16:48:58,36402
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_104,2026-09-20 16:48:58,36403
Dharmendra Zerox.nadiad,Xerox and Photostat Center,Print shop,Print shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90333 01087,N/A,3.0,2.0,"Sardaar Bhuvan, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.694533699999997,72.85951899999999,ChIJr01ak3hbXjkRde7qOwSkbhA,https://www.google.com/maps/place/?q=place_id:ChIJr01ak3hbXjkRde7qOwSkbhA,part_104,2026-09-20 16:48:58,36404
BHARAMANI XEROX,Xerox and Photostat Center,Grocery store,"Grocery store, Graphic designer, Print shop, Stationery store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78743 90609,N/A,4.9,16.0,"Char Rasta, G-82, Tirupati Bazaar Rd, Shidhpur, Patan, Gujarat 384265",Shidhpur,23.8521027,72.1370398,ChIJFcLEo7-HXDkRdYXMAyQywtE,https://www.google.com/maps/place/?q=place_id:ChIJFcLEo7-HXDkRdYXMAyQywtE,part_104,2026-09-20 16:49:29,38334
Arasuri Xerox,Xerox and Photostat Center,Book store,Book store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,27.0,"5CFC+54M St Bus Port, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1729695,72.4202787,ChIJZ_ZAUHfrXDkRrRQzpELxUxs,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZAUHfrXDkRrRQzpELxUxs,part_104,2026-09-20 16:49:29,38335
Natraj stationery mart,Xerox and Photostat Center,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98253 76001,N/A,5.0,3.0,"vijay shopping center, opp: nursing college, Dethali Char Rasta, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.9160494,72.3607147,ChIJw0xMwf_1XDkR_G3gxbtBrTA,https://www.google.com/maps/place/?q=place_id:ChIJw0xMwf_1XDkR_G3gxbtBrTA,part_104,2026-09-20 16:49:30,38336
Gujarat Stationery Mart,Xerox and Photostat Center,Wholesaler,Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://surveyheart.com/form/62c3f8cba9e72514af86c41b,5.0,2.0,"G/82 Tirupati Market, near bus station, Siddhpur, Gujarat 384151",Green Park Society,23.919828799999998,72.3671739,ChIJl3Q5BvP1XDkRbu5G_V5yD1o,https://www.google.com/maps/place/?q=place_id:ChIJl3Q5BvP1XDkRbu5G_V5yD1o,part_104,2026-09-20 16:49:30,38337
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98791 75776,N/A,4.5,544.0,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_104,2026-09-20 16:49:31,38338
hari om stationry & xerox,Xerox and Photostat Center,Education center,Education center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96381 11124,N/A,5.0,15.0,"Bhaikaka Statue Garden, Dr. Rajendra Marg, Nr, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489948,72.9288304,ChIJo3vmnd5PXjkR9AmAOXb_tVI,https://www.google.com/maps/place/?q=place_id:ChIJo3vmnd5PXjkR9AmAOXb_tVI,part_104,2026-09-20 16:49:31,38339
