business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_104,2026-09-20 16:48:33,35446
Shiv Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,17.0,"Om Nagar Part-A, Main Rd, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Dharam Nagar, Mavdi",22.2677378,70.7794048,ChIJab3B4UTKWTkR2XEWP7kPPhA,https://www.google.com/maps/place/?q=place_id:ChIJab3B4UTKWTkR2XEWP7kPPhA,part_104,2026-09-20 16:48:33,35447
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_104,2026-09-20 16:48:33,35448
Shree satguru provision store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98248 12842,N/A,4.3,7.0,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_104,2026-09-20 16:48:33,35449
RADHE PROVISION,Provision Store,General store,"General store, Indian grocery store, Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94269 54239,N/A,4.5,30.0,"Shop No 6, Alay Flat, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360005",Shastri Nagar,22.2705792,70.7669835,ChIJhdU_d0vKWTkRQqR4O9DeVWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdU_d0vKWTkRQqR4O9DeVWQ,part_104,2026-09-20 16:48:33,35450
Akshar Provision Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94274 97936,N/A,4.2,201.0,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_104,2026-09-20 16:48:33,35451
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99742 32419,N/A,4.8,12.0,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_104,2026-09-20 16:48:33,35452
Aggarwal Provision & General Store,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_104,2026-09-20 16:48:33,35453
Haleem Stores,Provision Store,General store,General store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_104,2026-09-20 16:48:33,35454
SAKET KIRANA STORE,Provision Store,Grocery store,Grocery store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,5.0,"V9X7+5HV, Modasar, Gujarat 382220",384012,22.8979918,72.3639245,ChIJOU3ZzpqXXjkRVCYqPQ83q4I,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZzpqXXjkRVCYqPQ83q4I,part_104,2026-09-20 16:48:33,35455
Maa Provison Store,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 326 704,N/A,5.0,,"Yash Homs Complex, Padmnath Chowkadi, Patan, Gujarat 384266",Padmnath Chowkadi,23.8311274,72.1289687,ChIJge9GfOd9XDkRreO03NHV8ns,https://www.google.com/maps/place/?q=place_id:ChIJge9GfOd9XDkRreO03NHV8ns,part_104,2026-09-20 16:49:07,36736
Ramdev General Store,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99790 31512,N/A,5.0,,"Fatipar Darvaja, near Kishan Khatala, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.855433899999998,72.1120454,ChIJeaeEw8KHXDkR2ohY9CGxTak,https://www.google.com/maps/place/?q=place_id:ChIJeaeEw8KHXDkR2ohY9CGxTak,part_104,2026-09-20 16:49:07,36737
New Bhawani electric and general store,Provision Store,Book store,Book store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Balisana, Gujarat 384110",384110,23.817196,72.2571048,ChIJszZ1LgBhXDkRLdmj3UHi1Uk,https://www.google.com/maps/place/?q=place_id:ChIJszZ1LgBhXDkRLdmj3UHi1Uk,part_104,2026-09-20 16:49:07,36738
Om Medical & Provision Store,Provision Store,Local medical services,Local medical services,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"V69G+JMR, Kamliwada, Gujarat 384266",384110,23.869119599999998,72.2266317,ChIJ9XQ3OvKJXDkROPHfRjfhTKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQ3OvKJXDkROPHfRjfhTKY,part_104,2026-09-20 16:49:07,36739
LifeCare Medical And General Stores,Provision Store,Pharmacy,"Pharmacy, General store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63514 99478,N/A,,,"384110, Sardar Vallabhbhai Patel Rd, Chock, Patan, Balisana, Gujarat 384110",Chock,23.818546299999998,72.2569302,ChIJyVkuMeBhXDkRzyEzGk6Xr7w,https://www.google.com/maps/place/?q=place_id:ChIJyVkuMeBhXDkRzyEzGk6Xr7w,part_104,2026-09-20 16:49:07,36740
Pramukh Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90997 71962,N/A,4.4,14.0,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_104,2026-09-20 16:49:07,36741
ચામુંડા કિરાણા સ્ટોર મફાજી ઠાકોર,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V6JQ+GXH, Diodarda, Gujarat 384151",384110,23.8813207,72.23999309999999,ChIJgc2xcACLXDkRF8jYhWOWROs,https://www.google.com/maps/place/?q=place_id:ChIJgc2xcACLXDkRF8jYhWOWROs,part_104,2026-09-20 16:49:07,36742
GK Sport,Provision Store,Sporting goods store,Sporting goods store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82009 75160,N/A,4.5,,"Harsh plazza -1, 11-B, Telephone Exchange Rd, near Karmabhumi Society, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.843387399999997,72.1264861,ChIJ3xsK_xaHXDkRdEcCMreTcwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xsK_xaHXDkRdEcCMreTcwg,part_104,2026-09-20 16:49:08,36743
AMITY GENERAL STORES,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97731 95651,N/A,4.9,,"355M+QPQ Kadivala Vas Gamama, Haidarpura, Gujarat 384285",384110,24.059465199999998,72.1843439,ChIJnbMG5pWRXDkRKDYYSCOBEKU,https://www.google.com/maps/place/?q=place_id:ChIJnbMG5pWRXDkRKDYYSCOBEKU,part_104,2026-09-20 16:49:08,36744
Omkar Kirana,Provision Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95740 16959,https://omkar-kirana.ueniweb.com/?utm_campaign=gmb,3.0,,"Thakorvas, Katara, Gujarat 384240",Thakorvas,23.8070664,71.86247519999999,ChIJm5fNmxiBWzkRQowKkFBr0zs,https://www.google.com/maps/place/?q=place_id:ChIJm5fNmxiBWzkRQowKkFBr0zs,part_104,2026-09-20 16:49:08,36745
Shop KiranaThakor Amarsihji,Provision Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.3,,"Manvarpura, Orumana, Gujarat 384240",384110,23.578333,71.90312829999999,ChIJ1YzuvwCJWzkR4oTVivFbiD4,https://www.google.com/maps/place/?q=place_id:ChIJ1YzuvwCJWzkR4oTVivFbiD4,part_104,2026-09-20 16:49:08,36746
Jay Gurudev Traders,Provision Store,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91066 56761,N/A,4.8,,"Railway Station, near Siddhpur, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9182742,72.36819129999999,ChIJ8-L9tQX1XDkRzds6cmEVI1s,https://www.google.com/maps/place/?q=place_id:ChIJ8-L9tQX1XDkRzds6cmEVI1s,part_104,2026-09-20 16:49:08,36747
Arbuda Kirana Stor,Provision Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63520 68768,N/A,,,"Bhutiyavasana, Bus Sent, Rod, Patan, Bhutiya Vasna, Gujarat 384266",384110,23.908749,72.1002946,ChIJ0SuEqpuHXDkRrahuGql3WCM,https://www.google.com/maps/place/?q=place_id:ChIJ0SuEqpuHXDkRrahuGql3WCM,part_104,2026-09-20 16:49:08,36748
shree Keshar bhavani provision store,Provision Store,Supermarket,Supermarket,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95868 16323,N/A,3.4,12.0,"PCH4+QQV, Jetalvasana, Gujarat 384120",384120,23.7294801,72.4069262,ChIJfUH_64tcXDkRVprupIzHx7Q,https://www.google.com/maps/place/?q=place_id:ChIJfUH_64tcXDkRVprupIzHx7Q,part_104,2026-09-20 16:49:40,38808
Bhramani store,Provision Store,General store,General store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P92P+XXJ, Bhandu, Gujarat 384120",384120,23.702468,72.3873972,ChIJT_AMYQBdXDkRI4LaruwjXOw,https://www.google.com/maps/place/?q=place_id:ChIJT_AMYQBdXDkRI4LaruwjXOw,part_104,2026-09-20 16:49:40,38809
Om Parlour And Provision Store,Provision Store,General store,General store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"JCFM+F75 Om Paralar, Basna, Dela, Mehsana, Gujarat 384002",Basna,23.6236301,72.433219,ChIJC0tlZQJFXDkRmGNXpdVfyzY,https://www.google.com/maps/place/?q=place_id:ChIJC0tlZQJFXDkRmGNXpdVfyzY,part_104,2026-09-20 16:49:40,38810
wagheshwari provision store,Provision Store,Dairy store,"Dairy store, General store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95104 30794,N/A,,,"g6, gokuldham complex, 1, Visnagar Rd, Basna, Mehsana, Gujarat 384001",Basna,23.617527199999998,72.4145558,ChIJ01c2ZQBDXDkR2VNiKv1HtVM,https://www.google.com/maps/place/?q=place_id:ChIJ01c2ZQBDXDkR2VNiKv1HtVM,part_104,2026-09-20 16:49:40,38811
Gurudev Vasan Bhandar,Provision Store,General store,General store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99043 99144,N/A,4.3,16.0,"Bombay Studio Same, Satta Hole, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.804318799999997,72.3926458,ChIJg1yCVDJfXDkRzmkajdp2qwY,https://www.google.com/maps/place/?q=place_id:ChIJg1yCVDJfXDkRzmkajdp2qwY,part_104,2026-09-20 16:49:40,38812
Best Care Medicine Provision Stores,Provision Store,Pharmacy,Pharmacy,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97277 71800,N/A,,,"S-6, Link Road, Anmol Plaza, G3, Manav Ashram Cir, near Gandhinagar, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJt9fCiutDXDkRGBgJ6L_g9PQ,https://www.google.com/maps/place/?q=place_id:ChIJt9fCiutDXDkRGBgJ6L_g9PQ,part_104,2026-09-20 16:49:40,38813
Brahma Provision Store,Provision Store,Provision Store,Provision Store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Valam, Gujarat 384310",384120,23.717602799999998,72.4594003,ChIJXzNB2RdbXDkR0EsPQKjmhDM,https://www.google.com/maps/place/?q=place_id:ChIJXzNB2RdbXDkR0EsPQKjmhDM,part_104,2026-09-20 16:49:41,38814
The Rafon,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://rafon.in/,5.0,3.0,"35,36, Lunva, Gujarat 384130",384130,23.890463999999998,72.49528289999999,ChIJHw93Al_3XDkReI3dWAjB-2Y,https://www.google.com/maps/place/?q=place_id:ChIJHw93Al_3XDkReI3dWAjB-2Y,part_104,2026-09-20 16:50:15,39385
Gajanand jounral store,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCVW+7Q8, Dasaj, Gujarat 384170",384130,23.843172,72.4469398,ChIJxzV8FgBZXDkRdXOqpaVWcGg,https://www.google.com/maps/place/?q=place_id:ChIJxzV8FgBZXDkRdXOqpaVWcGg,part_104,2026-09-20 16:50:15,39386
DUTTKRUPA GENERAL STORE,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99045 88587,N/A,5.0,,"G-34, Tirupati market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919936399999997,72.3668172,ChIJheAKQqH1XDkRdjLryOpfNFY,https://www.google.com/maps/place/?q=place_id:ChIJheAKQqH1XDkRdjLryOpfNFY,part_104,2026-09-20 16:50:16,39387
Umiya General Store,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99785 13070,N/A,5.0,,"Shop No 1, Men Rode Visol, 1, Gam, nr. Gram Panchayt Na Baju MA, Gam, Varvada, Gujarat 384135",Gam,23.862944499999998,72.3491828,ChIJM8ICvENfXDkRN4n4jDohbho,https://www.google.com/maps/place/?q=place_id:ChIJM8ICvENfXDkRN4n4jDohbho,part_104,2026-09-20 16:50:16,39388
GABBAR THAKOR SHOP,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95128 97683,N/A,5.0,,"Main Bazar, Samoda, Gujarat 384151",384130,23.9158564,72.4293352,ChIJda6hqiv3XDkRpuPA0zcQTZc,https://www.google.com/maps/place/?q=place_id:ChIJda6hqiv3XDkRpuPA0zcQTZc,part_104,2026-09-20 16:50:16,39389
જનરલ સ્ટોર,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Dasaj, Gujarat 384170",384130,23.8420336,72.4479801,ChIJfyMkNt1YXDkRHQ0yV_iclrw,https://www.google.com/maps/place/?q=place_id:ChIJfyMkNt1YXDkRHQ0yV_iclrw,part_104,2026-09-20 16:50:16,39390
Akhunji Traders,Provision Store,Store,Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99984 29537,N/A,5.0,,"Plot no:- 27/2, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056528,72.5439045,ChIJizztRENRXDkRv7VJnQEFcLM,https://www.google.com/maps/place/?q=place_id:ChIJizztRENRXDkRv7VJnQEFcLM,part_104,2026-09-20 16:50:16,39391
Om Provision Store,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_104,2026-09-20 16:50:49,41100
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_104,2026-09-20 16:50:49,41101
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_104,2026-09-20 16:50:50,41102
Jasnath Kirana & General Store,Provision Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",384135,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_104,2026-09-20 16:50:50,41103
BN Store,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_104,2026-09-20 16:50:50,41104
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_104,2026-09-20 16:50:50,41105
Green Grocery Departmental Store,Provision Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_104,2026-09-20 16:50:50,41106
Rajkamal provision store,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_104,2026-09-20 16:50:50,41107
Sri Guru Raghavendra Stores,Provision Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_104,2026-09-20 16:50:50,41108
Shenoy's Mart,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97431 11365,N/A,4.3,47.0,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_104,2026-09-20 16:50:50,41109
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_104,2026-09-20 16:50:51,41110
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_104,2026-09-20 16:50:51,41111
Doon Provision Store,Provision Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",384135,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_104,2026-09-20 16:50:51,41112
R.S Daily Need Store,Provision Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_104,2026-09-20 16:50:51,41113
Fine Food,Provision Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_104,2026-09-20 16:50:51,41114
Shri Balaji Trading Company,Provision Store,General store,"General store, Wholesale grocer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94129 98368,N/A,4.6,,"21, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318644199999998,78.0336035,ChIJOa3n_5IpCTkRWFvn5pCub_M,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRWFvn5pCub_M,part_104,2026-09-20 16:50:51,41115
