business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW VICTOR AUTO ELECTRICAL WORks,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94438 82274,N/A,4.6,,"Door No, 165Madurai Main Road, Bharathi Nagar, Crawford Colony, Edamalaipatti Pudur, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841787,78.6764623,ChIJsQxPlUn1qjsRFmRXIa4ptZ8,https://www.google.com/maps/place/?q=place_id:ChIJsQxPlUn1qjsRFmRXIa4ptZ8,part_104,2026-09-20 16:53:57,49199
Patel Kishankumar S.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,3.0,"11, Shivam Complex, near Gayatri Mantra, Chanasma, Gujarat 384220",384220,23.7234159,72.1080817,ChIJH69h_7p7XDkRt3VL2IGEkAs,https://www.google.com/maps/place/?q=place_id:ChIJH69h_7p7XDkRt3VL2IGEkAs,part_104,2026-09-20 16:53:58,49200
JAY_GOGA_MOTARS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Dhinoj, Gujarat 384225",384225,23.664807,72.28078959999999,ChIJv5TTSgBpXDkRpdr3pHGCi6k,https://www.google.com/maps/place/?q=place_id:ChIJv5TTSgBpXDkRpdr3pHGCi6k,part_104,2026-09-20 16:55:05,50507
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_104,2026-09-20 16:56:13,51883
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_104,2026-09-20 16:56:13,51884
STAR Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"V43W+7P8, GJ SH 10, Nutan Society, Hansapur, Patan, Hansapur Part, Gujarat 384265","Nutan Society, Hansapur",23.853155599999997,72.14683149999999,ChIJH_qcqAiIXDkRtA4pBARKs1g,https://www.google.com/maps/place/?q=place_id:ChIJH_qcqAiIXDkRtA4pBARKs1g,part_104,2026-09-20 16:56:49,52913
National Car A/C & Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96199 42490,https://www.instagram.com/national_car_ac7?stkn=bnJncHAydnRpMzZh,4.6,11.0,"Umiya Residency, NIRMIT CRYSTAL, A 306, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2537166,72.48239269999999,ChIJwaGLi4QlXDkR3ElKoe3kwl4,https://www.google.com/maps/place/?q=place_id:ChIJwaGLi4QlXDkR3ElKoe3kwl4,part_104,2026-09-20 16:56:49,52914
Patel Car A.c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97250 84232,N/A,5.0,,"G17-Megha Complex Karan nagar, By Pass Road, Kadi, Gujarat 384440",Amarnath Society,23.289796499999998,72.3424582,ChIJNWiDnKojXDkRKOo6FSWKUv8,https://www.google.com/maps/place/?q=place_id:ChIJNWiDnKojXDkRKOo6FSWKUv8,part_104,2026-09-20 16:56:50,52915
MASTER AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98253 33998,N/A,5.0,,"3, Pooja Complex, Nr Balapir Cross Road, Adalaj, Gujarat 382421",384240,23.166413199999997,72.5872349,ChIJ7_qm7O8pXDkR9klKwinkz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm7O8pXDkR9klKwinkz7w,part_104,2026-09-20 16:56:50,52916
Rajput Auto Electric work's,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94265 59553,N/A,5.0,,"Tirupati building, Ahemdabad Abu highway, near Rahi hotel, Jampura, Patiya, Gathaman, Palanpur, Gujarat 385001","Jampura, Patiya",24.1733489,72.42188469999999,ChIJG7BTL7LrXDkRSDzoXjLYPUM,https://www.google.com/maps/place/?q=place_id:ChIJG7BTL7LrXDkRSDzoXjLYPUM,part_104,2026-09-20 16:56:50,52917
Dada Car Care & Auto electric,Auto Electrician and AC Repair,Mechanical engineer,"Mechanical engineer, Electrical repair shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63544 93695,N/A,4.0,,"01gathaman, Ahmedabad Highway, Patiya, Palanpur, Gujarat 385001",Patiya,24.160774,72.4128906,ChIJzWAORKntXDkRp8oRuA2K6gc,https://www.google.com/maps/place/?q=place_id:ChIJzWAORKntXDkRp8oRuA2K6gc,part_104,2026-09-20 16:56:50,52918
Bhavani car washing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98243 00272,N/A,4.3,,"Sami, Gujarat 384245",384240,23.7016156,71.7830753,ChIJjTJICgCFWzkRZ08mBpD4Q8k,https://www.google.com/maps/place/?q=place_id:ChIJjTJICgCFWzkRZ08mBpD4Q8k,part_104,2026-09-20 16:56:50,52919
Hirva car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 82389 55534,N/A,4.0,,"NH 27, Thara, Gujarat 385555",384240,23.9720469,71.8313331,ChIJwz6gV-N7WzkRJ-pTb_Izfis,https://www.google.com/maps/place/?q=place_id:ChIJwz6gV-N7WzkRJ-pTb_Izfis,part_104,2026-09-20 16:56:50,52920
Khodiyar Auto Mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 73834 34104,N/A,4.9,,"Manibhadara Comlex, Viramgam Highway, opposite Dadavadi Mandir, near Pirgal Aradhna Bhavan Road, Shankheshwar, Gujarat 384246",384241,23.4994917,71.7860932,ChIJzTSieiuNWzkRX9cDncZwWow,https://www.google.com/maps/place/?q=place_id:ChIJzTSieiuNWzkRX9cDncZwWow,part_104,2026-09-20 16:57:24,54214
Krishna auto garej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97148 08949,N/A,,,"Thakor waas, Rode, waas, Shankheshwar, Sipur, Gujarat 384241",waas,23.5298475,71.66671749999999,ChIJEbtYTaKXWzkRl4NfJutUj8c,https://www.google.com/maps/place/?q=place_id:ChIJEbtYTaKXWzkRl4NfJutUj8c,part_104,2026-09-20 16:57:24,54215
Shakti Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90338 66783,N/A,5.0,,"Kalu bhai ni Vadi Road, near Vihat Maa CMHV+5W5, Adariyana, Gujarat 382780",384241,23.4279375,71.6948125,ChIJL_JcPACTWzkRLTmFTKbuJY4,https://www.google.com/maps/place/?q=place_id:ChIJL_JcPACTWzkRLTmFTKbuJY4,part_104,2026-09-20 16:57:24,54216
VIHAT MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87802 23530,N/A,,,"VIHAT motors sami, hawy, Shankheshwar, Gujarat 384246",hawy,23.5193196,71.7860529,ChIJKwyu7YGNWzkRG-iDxMzR8Ic,https://www.google.com/maps/place/?q=place_id:ChIJKwyu7YGNWzkRG-iDxMzR8Ic,part_104,2026-09-20 16:57:24,54217
जोधपुर बॉडी रिपेयरिंग,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"नव्यानी जोधपुर बॉडी रिपेयरिंग, बेचराजी, Naviyani, Gujarat 382750",384241,23.4829018,71.97560899999999,ChIJafKqcAB1XDkRKhxOuej1gSE,https://www.google.com/maps/place/?q=place_id:ChIJafKqcAB1XDkRKhxOuej1gSE,part_104,2026-09-20 16:57:24,54218
CHAMUNDA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96877 44091,N/A,5.0,,"Jay Mogal complex, bechraji-hanshalpur, road, Becharaji, Gujarat 384415",384241,23.4920586,72.0250365,ChIJk4dIRQF1XDkRyqpkEnZFXhg,https://www.google.com/maps/place/?q=place_id:ChIJk4dIRQF1XDkRyqpkEnZFXhg,part_104,2026-09-20 16:57:24,54219
Star motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70431 53581,http://www.com/,5.0,3.0,"RHGP+53Q, Radhanpur, Gujarat 385340",384245,23.8409895,71.6197584,ChIJAVMhbAB1WzkRcmX-z_j_F7k,https://www.google.com/maps/place/?q=place_id:ChIJAVMhbAB1WzkRcmX-z_j_F7k,part_104,2026-09-20 16:57:57,55044
G.S Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90541 98541,N/A,5.0,1.0,"shop no.19, Onest complex, Dimand Nagar National Highway, GIDC, Mahuva, Gujarat 364290",GIDC,21.1007782,71.7532191,ChIJ0055MwA74jsRtlJaeyQvYKc,https://www.google.com/maps/place/?q=place_id:ChIJ0055MwA74jsRtlJaeyQvYKc,part_104,2026-09-20 16:59:06,56263
India car ac,Auto Electrician and AC Repair,Mechanic,Mechanic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98245 48170,N/A,,,"Subhash Chowk, opp. vadi society, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8493431,72.1251707,ChIJ5fuNg7yHXDkRDpmrCgjBOF0,https://www.google.com/maps/place/?q=place_id:ChIJ5fuNg7yHXDkRDpmrCgjBOF0,part_104,2026-09-20 16:59:06,56264
Goodluck Seat Cover,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,2.0,"kilachand shopping Center, B6, Railway Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851705,72.1270346,ChIJOxwPazmHXDkRPG20TFNh-PY,https://www.google.com/maps/place/?q=place_id:ChIJOxwPazmHXDkRPG20TFNh-PY,part_104,2026-09-20 16:59:06,56265
S.A.Airconditioning | Voltas Ac Dealers,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96871 17771,https://www.saairconditioning.com/,4.3,488.0,"1, Vraj Avenue, Below Sam's Pizza, Nr, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380574,72.55837989999999,ChIJ10MiLY2EXjkR0PEDMya-PGs,https://www.google.com/maps/place/?q=place_id:ChIJ10MiLY2EXjkR0PEDMya-PGs,part_104,2026-09-20 17:00:49,57482
ACWale | Air Conditioning Dealers in Ahmedabad | AC Dealers | South Bopal | Shela | Shilaj | Satellite,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 97273 83777,N/A,4.4,223.0,"Office No: 125, First Floor, South Bopal Trade Center (SBTC, Gala Gymkhana Rd, near AARYAN GLORIA, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217849,72.4717318,ChIJ01Di0eGFXjkRVLU0wZDxGIU,https://www.google.com/maps/place/?q=place_id:ChIJ01Di0eGFXjkRVLU0wZDxGIU,part_104,2026-09-20 17:00:49,57483
Future Solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99789 69242,https://www.futuresoluindia.com/,3.8,64.0,"Hani House, Ground Floor B/h Oriental Bank of Commerce Shyamal, Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014359799999998,72.5299673,ChIJleG1L9mFXjkRBotxq2g9PgE,https://www.google.com/maps/place/?q=place_id:ChIJleG1L9mFXjkRBotxq2g9PgE,part_104,2026-09-20 17:00:49,57484
Jay dwarkadhish auto electric self and alternator service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Jay dwarkadhish auto electric, Green city same Krishna apartment ni niche, Ranavav, Gujarat 360550",Paresh Nagar,21.6826936,69.7386817,ChIJUzXQctnLVzkRwwS4-DJauuE,https://www.google.com/maps/place/?q=place_id:ChIJUzXQctnLVzkRwwS4-DJauuE,part_104,2026-09-20 17:01:23,57963
New Avkar Auto Electric Service,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98795 10929,N/A,5.0,,"GIDC 2, Junagadh, Gujarat 362037",GIDC 2,21.5666021,70.4685016,ChIJIwOBGoYDWDkR-XA6FbxKwf0,https://www.google.com/maps/place/?q=place_id:ChIJIwOBGoYDWDkR-XA6FbxKwf0,part_104,2026-09-20 17:01:23,57964
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 96669 29864,N/A,4.3,,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_104,2026-09-20 17:01:56,58421
Unnati Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 70488 39188,N/A,,,"Sterling Park St, Bhavani Park Society, Jeevandhara Society, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.844883499999998,72.1252968,ChIJXZkinr-HXDkRjVlpkcV85bQ,https://www.google.com/maps/place/?q=place_id:ChIJXZkinr-HXDkRjVlpkcV85bQ,part_104,2026-09-20 17:01:57,58422
Jogmaya motors garrage and service station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81409 78397,N/A,,,"At.post-Kalyana Ta, Dist, Sidhpur, Gujarat 384266",384285,23.965574699999998,72.235997,ChIJMZSKWbePXDkRfctQHNJu6DI,https://www.google.com/maps/place/?q=place_id:ChIJMZSKWbePXDkRfctQHNJu6DI,part_104,2026-09-20 17:02:31,58742
Merito Car & home .Ac. Ripering,Auto Electrician and AC Repair,Electronics store,Electronics store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"shop no 10, nv complex, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9249777,72.3613886,ChIJ6TiRMUj1XDkRE4Dw6GOoYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TiRMUj1XDkRE4Dw6GOoYPQ,part_104,2026-09-20 17:03:04,59215
Bombay car care,Auto Electrician and AC Repair,Mechanic,Mechanic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 81400 00402,N/A,3.5,4.0,"Ahmedabad - Palanpur Hwy, beside Rajpurohit Dhaba Bombay car, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9359152,72.3628209,ChIJS8rjegD1XDkRGuVfC7yoeHI,https://www.google.com/maps/place/?q=place_id:ChIJS8rjegD1XDkRGuVfC7yoeHI,part_104,2026-09-20 17:03:04,59216
Bomby car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98989 19859,N/A,,,"Ahmedabad - Palanpur Hwy, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9359115,72.36283519999999,ChIJnTf2oh31XDkR8IDLTXgfLOc,https://www.google.com/maps/place/?q=place_id:ChIJnTf2oh31XDkR8IDLTXgfLOc,part_104,2026-09-20 17:03:04,59217
AMBIKA AUTO MOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W9C6+CGC, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9210474,72.3610826,ChIJza1DOAD1XDkRKbqm31Bxctw,https://www.google.com/maps/place/?q=place_id:ChIJza1DOAD1XDkRKbqm31Bxctw,part_104,2026-09-20 17:03:04,59218
PERFECT AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"W9G8+5XJ, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9254136,72.3672964,ChIJkRDHIKP1XDkRsoW9oL95-2A,https://www.google.com/maps/place/?q=place_id:ChIJkRDHIKP1XDkRsoW9oL95-2A,part_104,2026-09-20 17:03:04,59219
Sanjari auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97142 22266,N/A,5.0,,"Kheralu Visnagar highway, ambaji highway, Kheralu, Gujarat 384325",384315,23.8950885,72.6245691,ChIJiSWGu9VVXDkRD2xzsi0_od4,https://www.google.com/maps/place/?q=place_id:ChIJiSWGu9VVXDkRD2xzsi0_od4,part_104,2026-09-20 17:04:48,61315
Natraj Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car battery store, Cardiologist",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94293 59165,N/A,,,"272, Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7052774,72.5355004,ChIJ-4hFmhFRXDkRkD4DnGnWSE0,https://www.google.com/maps/place/?q=place_id:ChIJ-4hFmhFRXDkRkD4DnGnWSE0,part_104,2026-09-20 17:04:48,61316
AURO and MIRA AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97373 90903,N/A,,,"G-15,16, Mangalmay Complex, Kada Chowkdi, opposite R K Party Plot, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6867906,72.55132859999999,ChIJ2dJ5D2FPXDkRb9HAXs2sWSE,https://www.google.com/maps/place/?q=place_id:ChIJ2dJ5D2FPXDkRb9HAXs2sWSE,part_104,2026-09-20 17:04:48,61317
Sathiya automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 74878 21364,N/A,5.0,,"near bus stop, Kesimpa, Vadnagar, Gujarat 384325",384315,23.825349,72.6248511,ChIJl-LwWwBVXDkRZ_rLsymUZSw,https://www.google.com/maps/place/?q=place_id:ChIJl-LwWwBVXDkRZ_rLsymUZSw,part_104,2026-09-20 17:04:48,61318
Welcome CNG & Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92655 62252,N/A,2.0,,"ambaji road, Kheralu, Gujarat 384325",384315,23.8952499,72.62296479999999,ChIJk7E0FbBVXDkRe7Fzl7R7_io,https://www.google.com/maps/place/?q=place_id:ChIJk7E0FbBVXDkRe7Fzl7R7_io,part_104,2026-09-20 17:04:48,61319
sifat auto Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 72839 39533,N/A,5.0,,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",384315,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_104,2026-09-20 17:04:48,61320
S.A CAR A/C & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 62816 35044,N/A,4.8,,"Plot No.9, beside Ujwala Grand Restaurant, opp. R.K Enterprises, D.POCHAMPALLY, Gandi Maisamma, Hyderabad, Telangana 500043","D.POCHAMPALLY, Gandi Maisamma",17.579919099999998,78.4194806,ChIJ47aPjIuPyzsR6sERHWNVTtw,https://www.google.com/maps/place/?q=place_id:ChIJ47aPjIuPyzsR6sERHWNVTtw,part_104,2026-09-20 17:05:20,61944
Khodiyar Auto Gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94287 54276,N/A,,,"nr. Bus stop, Umta, Gujarat 384320",384320,23.7795815,72.5595797,ChIJSaqHlMdRXDkRIv9dikUSM3A,https://www.google.com/maps/place/?q=place_id:ChIJSaqHlMdRXDkRIv9dikUSM3A,part_104,2026-09-20 17:05:22,61945
Jay Goga Tayar Panchar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97146 99237,N/A,,,"Shop No 4, Vyash Highscool Baju MA, Umta, M.k, Umta, Gujarat 384320",384320,23.7792453,72.5585779,ChIJJzPJ1k9RXDkRLF-5qBXoXXo,https://www.google.com/maps/place/?q=place_id:ChIJJzPJ1k9RXDkRLF-5qBXoXXo,part_104,2026-09-20 17:05:22,61946
BHARMAL SALES CORPORATION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, E-commerce service, Electronics store, Electronics wholesaler",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 89809 33133,https://bharmalac.com/,4.6,557.0,"Yamuna Mill Char Rasta, 13,14, MGI Estate, opp Gajrawadi GEB Sub Station, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratap Nagar",22.281883699999998,73.2139402,ChIJbz2ww_XFXzkRzgy1GhSQfJY,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkRzgy1GhSQfJY,part_104,2026-09-20 17:05:22,61947
Welcome auto cng,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97249 46483,N/A,5.0,,"Ambaji highway, Satlasana, Gujarat 384330",384325,24.0167599,72.7883019,ChIJxddwt5MDXTkRNoL_2UrcH7w,https://www.google.com/maps/place/?q=place_id:ChIJxddwt5MDXTkRNoL_2UrcH7w,part_104,2026-09-20 17:05:57,62537
Saiyed Auto electric works and Amaron Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Opposite vav satlasna court, Char Rasta, near bustand, Vav, Gujarat 384330",384325,24.016001499999998,72.7877108,ChIJmZheDrMDXTkRwlZ-G6DKepA,https://www.google.com/maps/place/?q=place_id:ChIJmZheDrMDXTkRwlZ-G6DKepA,part_104,2026-09-20 17:05:57,62538
Sabar car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98258 83145,N/A,5.0,,"ambaji highway, Satlasana, Gujarat 384330",384325,24.023424199999997,72.79026739999999,ChIJuWoDZMwDXTkRmotc_SMm75E,https://www.google.com/maps/place/?q=place_id:ChIJuWoDZMwDXTkRmotc_SMm75E,part_104,2026-09-20 17:05:57,62539
