business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94998 64380,N/A,4.9,,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_104,2026-09-20 16:54:26,49882
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98246 54514,N/A,4.4,,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_104,2026-09-20 16:54:26,49883
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 2692 242 499,N/A,4.1,,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_104,2026-09-20 16:54:26,49884
UDAYA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 89771 47060,N/A,5.0,44.0,"H.no: 3, bus stop, 8/E, Mallampet Rd, beside Mallampet, opposite ICICI Bank ATM, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.555304,78.3627048,ChIJk6ixKeGNyzsRiAwl1g6_oOY,https://www.google.com/maps/place/?q=place_id:ChIJk6ixKeGNyzsRiAwl1g6_oOY,part_104,2026-09-20 16:54:27,49885
Nandanvan Shishu Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Hospital, Medical clinic, Pediatric cardiologist, Pediatric dentist, Pediatric pulmonologist, Walk-in clinic",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 278 242 9361,http://drchandannarwani.in/,4.2,,"Nanbhawadi, Kalanala, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Kalanala, Takhteshwar Plots",21.7685684,72.14576339999999,ChIJiyCILXZbXzkR43yy-eSN9_8,https://www.google.com/maps/place/?q=place_id:ChIJiyCILXZbXzkR43yy-eSN9_8,part_104,2026-09-20 16:55:01,50455
Dr.sudhir Jadav,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 96876 57998,N/A,5.0,,"P5J4+65C near top 3 circle, Talaja Rd, Bhavnagar, Gujarat 364002",384225,21.7276404,72.1529329,ChIJu_2BqiZbXzkRVKhiOr5ypN4,https://www.google.com/maps/place/?q=place_id:ChIJu_2BqiZbXzkRVKhiOr5ypN4,part_104,2026-09-20 16:55:01,50456
Dr. M Divya - Best Pediatrician in Trichy | Child Doctor | Allergy testing and treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Health consultant",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 80 6297 2767,https://www.apollohospitals.com/doctors/pediatrician/trichy/dr-m-divya,4.7,,"Old, Palpannai Chennai Bypass Road, near Old Palpannai, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.807037099999999,78.71113,ChIJK2AkPo71qjsRzmxc-K3qc-I,https://www.google.com/maps/place/?q=place_id:ChIJK2AkPo71qjsRzmxc-K3qc-I,part_104,2026-09-20 16:55:01,50457
KILBIL CHILD HEALTH CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Orthodontist, Pediatric dentist, Child health care center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70392 10535,N/A,4.6,96.0,"B-13, ground floor, Cosmos Arcade Brahmand near, below Orchid international school, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2414953,72.9829764,ChIJF15RIPu75zsRiZAnO8Hkxm0,https://www.google.com/maps/place/?q=place_id:ChIJF15RIPu75zsRiZAnO8Hkxm0,part_104,2026-09-20 16:55:34,51125
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 74181 94768,N/A,4.9,,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_104,2026-09-20 16:55:34,51126
"Best Paediatrician - Dr. Md Muqeed, Treated 4K+ Patients | Best Child Specialist | Newborn Doctor | Vaccination | Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80 4448 2016,https://www.apollo247.com/doctors/dr-Muqeed-Md-e71ae9e6-3bbf-4bc0-996d-9415e0aa1ec2,5.0,,"F8VV+VJ9 Apollo Clinic - Seri Mandal, Hyderabad, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.494687499999998,78.34406249999999,ChIJDzWXGsqTyzsR7KQxoLpInbg,https://www.google.com/maps/place/?q=place_id:ChIJDzWXGsqTyzsR7KQxoLpInbg,part_104,2026-09-20 16:55:34,51127
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_104,2026-09-20 16:55:34,51128
Yug Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 74909 65342,https://www.yughospital.in/,4.7,,"nakshtra compex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1125655,72.5747636,ChIJAQDAkVOCXjkRv7uQyS02EfE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAkVOCXjkRv7uQyS02EfE,part_104,2026-09-20 16:56:10,51842
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_104,2026-09-20 16:56:11,51843
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_104,2026-09-20 16:56:11,51844
Kalrav children hospital and neonatal care center-Dr Almin Mansuri,Pediatrician and Child Clinic,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63519 76484,N/A,5.0,108.0,"3rd Floor, Shantaba icon, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8542824,72.1245182,ChIJW8lqV5eHXDkR81ziyzXdw_o,https://www.google.com/maps/place/?q=place_id:ChIJW8lqV5eHXDkR81ziyzXdw_o,part_104,2026-09-20 16:56:44,52712
Little Heart Children Hospital - Dr Jaivik S Patel,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://lhchospital.in/,4.8,59.0,"3rd Floor, Diyana Square, near Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.855415999999998,72.1299279,ChIJ42GSxcGHXDkRSeoYLUoveqY,https://www.google.com/maps/place/?q=place_id:ChIJ42GSxcGHXDkRSeoYLUoveqY,part_104,2026-09-20 16:56:44,52713
Chirag children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"2-13-108-5, Hemchandracharya Marg, Sardar Patel Baugh, Patan, Gungdipati Part, Gujarat 384265",Sardar Patel Baugh,23.851239,72.116951,ChIJLd-7LwCHXDkRRY_oaece4uw,https://www.google.com/maps/place/?q=place_id:ChIJLd-7LwCHXDkRRY_oaece4uw,part_104,2026-09-20 16:56:44,52714
DEV CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76003 43361,N/A,5.0,9.0,"1ST FLOOR, ABHIRAJ BUILDING, 6, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853495199999998,72.1255694,ChIJX1ySEUWHXDkRNXzgqYuJfpo,https://www.google.com/maps/place/?q=place_id:ChIJX1ySEUWHXDkRNXzgqYuJfpo,part_104,2026-09-20 16:56:44,52715
Heer children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 74868 61191,N/A,,,"Second floor of, Devbhoomi Complex, Bus Station Rd, opposite the, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853476099999998,72.125333,ChIJC2OicACHXDkRnRvHRYTRDhQ,https://www.google.com/maps/place/?q=place_id:ChIJC2OicACHXDkRnRvHRYTRDhQ,part_104,2026-09-20 16:56:44,52716
Nest Children Hospital Harij Branch,Pediatrician and Child Clinic,Doctor,Doctor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97241 44091,N/A,,,"2nd Floor, Maniratnam Plaza, to, chanasma highway, above Parv Hospital, opposite Dudh Sagar Dairy, Harij, Gujarat 384240",384240,23.6952902,71.9108159,ChIJ3Sr0wZWHWzkR07UKozoYNvw,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr0wZWHWzkR07UKozoYNvw,part_104,2026-09-20 16:56:44,52717
"Hasya Newborn Care Centre, Exclusive Advanced Level 3 NICU",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Neonatal physician",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99092 58235,https://www.hasyacare.com/,4.9,,"2nd & 3rd Floor, Ajay Complex, GIDC Rd A, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1728287,72.4239176,ChIJ8__LduDrXDkR405xL_-MKus,https://www.google.com/maps/place/?q=place_id:ChIJ8__LduDrXDkR405xL_-MKus,part_104,2026-09-20 16:56:45,52718
Vatsalya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,,"V44J+F28, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.8561543,72.1300895,ChIJuxmE-eWHXDkRE_TZ46Hj8Tk,https://www.google.com/maps/place/?q=place_id:ChIJuxmE-eWHXDkRE_TZ46Hj8Tk,part_104,2026-09-20 16:56:45,52719
Sonal Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.9,,"V43G+682, Subhadranagar Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530095,72.1257521,ChIJ-bZf4U2HXDkRCR84I3lCXlM,https://www.google.com/maps/place/?q=place_id:ChIJ-bZf4U2HXDkRCR84I3lCXlM,part_104,2026-09-20 16:56:45,52720
Arya Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97277 74342,N/A,4.7,,"above Parth Orthopedic Hospital, near Railway Over Bridge Road, Doctor House Area, Ambika Society, Palanpur, Gujarat 385001","Doctor House Area, Ambika Society",24.1709477,72.4278965,ChIJWYZlCF_pXDkRY8TeSvobqyQ,https://www.google.com/maps/place/?q=place_id:ChIJWYZlCF_pXDkRY8TeSvobqyQ,part_104,2026-09-20 16:56:45,52721
Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"2, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531661,72.1280464,ChIJ1T_Fo--HXDkRRSm5NR-aQOg,https://www.google.com/maps/place/?q=place_id:ChIJ1T_Fo--HXDkRRSm5NR-aQOg,part_104,2026-09-20 16:56:45,52722
"UNM Children PHC, Radhanpur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"RJF8+8GW, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8233514,71.6163308,ChIJm7vWSAB1WzkRGC1Xnw7qMeU,https://www.google.com/maps/place/?q=place_id:ChIJm7vWSAB1WzkRGC1Xnw7qMeU,part_104,2026-09-20 16:57:54,54987
Sparsh Children Hospital - Dr Ravi N Patel (Kadi),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 82001 90700,N/A,4.8,,"2nd Floor, Karnavati Complex(Anmol Hotel, Kadi - Kalyanpura Rd, opp. Meghna Chhatralay Campus, Kadi, Gujarat 384440",Ayodhya Nagar,23.2878224,72.3306638,ChIJa4EoDhsZXDkRP4aAI4zNlc4,https://www.google.com/maps/place/?q=place_id:ChIJa4EoDhsZXDkRP4aAI4zNlc4,part_104,2026-09-20 16:57:54,54988
Divya Shishu Clinic (Best Paediatric in Vadodara),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98247 48139,N/A,5.0,,"Shop no 2,golden icon, behind sun rise-1 Canal, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Shreem Satatya, Pratham Upvan",22.2775622,73.1351727,ChIJ_4gg5QjJXzkRm55rFPWXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg5QjJXzkRm55rFPWXl-c,part_104,2026-09-20 16:57:54,54989
SHASHWAT CHILDREN HOSPITAL AND DENTAL CARE,Pediatrician and Child Clinic,Child health care center,Child health care center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.9,13.0,"Gopal Bhuvan Street, Behind Old Bus Stand, GJ SH 31, Talaja, Gujarat 364140",384245,21.3514238,72.0354133,ChIJZZSAiav34TsRZ6ON3GlHo-s,https://www.google.com/maps/place/?q=place_id:ChIJZZSAiav34TsRZ6ON3GlHo-s,part_104,2026-09-20 16:57:55,54990
Vatsal Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97277 81361,N/A,5.0,,"Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.855387099999998,72.12441869999999,ChIJZ8Dvr-6HXDkR_tL5xp5J-oo,https://www.google.com/maps/place/?q=place_id:ChIJZ8Dvr-6HXDkR_tL5xp5J-oo,part_104,2026-09-20 16:59:03,56208
Ansh Women & Kids Hospital in Paldi - Dr. Amol Patel | Dr. Shuchi Patel,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Pediatrician",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98985 81271,http://www.anshhospital.in/,4.8,126.0,"Scarlet Business Hub, 107, Freniben Desai Marg, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080018,72.5603783,ChIJ_waecXSFXjkRftbGlNaGeGo,https://www.google.com/maps/place/?q=place_id:ChIJ_waecXSFXjkRftbGlNaGeGo,part_104,2026-09-20 16:59:36,56848
UNM Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 89800 21026,N/A,4.5,417.0,"Village: Akhakol, off SUGEN Mega Power Project, Akhakhol, Gujarat 394155",384260,21.3304309,72.98789219999999,ChIJw9OlLDFH4DsRUhbRas7P1jg,https://www.google.com/maps/place/?q=place_id:ChIJw9OlLDFH4DsRUhbRas7P1jg,part_104,2026-09-20 16:59:37,56849
Avani Hospital Dr Vyomesh Shah | Laparoscopic | Endoscopic Surgery | Vacuum & Forceps Delivery | Gynecological | Normal Delivery | Normal Pregnancy | Obstetrics & Gynecology,Pediatrician and Child Clinic,Maternity Centre,Maternity Centre,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98250 69101,http://www.drvyomeshshah.com/,4.7,17.0,"V42G+X69, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8524219,72.12560119999999,ChIJ3dNyQ-6HXDkRiyNGPqa6eV4,https://www.google.com/maps/place/?q=place_id:ChIJ3dNyQ-6HXDkRiyNGPqa6eV4,part_104,2026-09-20 17:00:45,57452
BACHPAN Children Hospital & Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 79906 91177,N/A,5.0,572.0,"Rajhans Platinum Plaza, 106, Palanpur Canal Rd, near new LP savani school, Palanpur, Surat, Gujarat 395009",Palanpur,21.2140073,72.775081,ChIJk74RGopN4DsRoELjRo86P5A,https://www.google.com/maps/place/?q=place_id:ChIJk74RGopN4DsRoELjRo86P5A,part_104,2026-09-20 17:01:20,57893
Jayamrut Hospital(CASHLESS AVAILABLE)(Amrut child care)(Ruchi Dental care)(Allergic Clinic)(Vaccination Center),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dental clinic, Hospital department",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97020 13062,http://vadodarahelpline.com/amrut-child-care-dr-palak-p-shah,5.0,238.0,"2nd floor 205, New VIP Rd, above croma glade centrum, near Shell petrol pump, Pooja Park Society, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Khodiyar Nagar, Kishanwadi",22.316560499999998,73.229753,ChIJWc_DVFzPXzkRWP4AbHYvAN0,https://www.google.com/maps/place/?q=place_id:ChIJWc_DVFzPXzkRWP4AbHYvAN0,part_104,2026-09-20 17:01:20,57894
Parth Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,5.0,"Above the Dr. Mahipatbhai C. Patel hospital, MN College Rd, near Railway Crossing, Visnagar, Gujarat 384315",Ganjbazar,23.7001343,72.537228,ChIJ6zDy1uhPXDkRztrQ332C6jY,https://www.google.com/maps/place/?q=place_id:ChIJ6zDy1uhPXDkRztrQ332C6jY,part_104,2026-09-20 17:03:33,59731
Shivam Kids Hospital Visnagar,Pediatrician and Child Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.3,4.0,"PG2P+Q39, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7019016,72.53523249999999,ChIJ3WtwiuJPXDkRnSYM3YQjwPA,https://www.google.com/maps/place/?q=place_id:ChIJ3WtwiuJPXDkRnSYM3YQjwPA,part_104,2026-09-20 17:03:33,59732
Siddhi Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"PG2Q+FV5, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701127099999997,72.5397205,ChIJ0xwBouFPXDkRTlC3N4Df4gU,https://www.google.com/maps/place/?q=place_id:ChIJ0xwBouFPXDkRTlC3N4Df4gU,part_104,2026-09-20 17:03:33,59733
DIAPER WORLD,Pediatrician and Child Clinic,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90827 92234,N/A,4.8,,"G/5, Sagar Complex, Chhapi, Gujarat 385210",384305,24.0263623,72.38305989999999,ChIJdfpoXmPzXDkRDoKzI3ZcVXI,https://www.google.com/maps/place/?q=place_id:ChIJdfpoXmPzXDkRDoKzI3ZcVXI,part_104,2026-09-20 17:03:35,59734
Dr. Ankit Patel,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74900 11622,N/A,5.0,,"Kshitij Clinic, road, Anaval, Lasanpor, Gujarat 396510",384310,20.844213,73.2650369,ChIJX09Ff7eP4DsRqLdI7nklP30,https://www.google.com/maps/place/?q=place_id:ChIJX09Ff7eP4DsRqLdI7nklP30,part_104,2026-09-20 17:04:08,60547
"J B CHILD AND NEW BORN CARE CLINIC - Best Child Care Clinic, New Born Care, Child Day Care, Children Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70168 69680,N/A,4.9,24.0,"Tarsadi, Kosamba, Gujarat 394120",Tarsadi,21.4636286,72.95166189999999,ChIJ52iKe1074DsRmq-gLV3_T-A,https://www.google.com/maps/place/?q=place_id:ChIJ52iKe1074DsRmq-gLV3_T-A,part_104,2026-09-20 17:04:09,60548
JATAN CHILDREN HOSPITAL & NEONATAL NURSERY,Pediatrician and Child Clinic,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2761 231 244,http://www.justdial.com/,4.8,,"VJV9+CMF, Kheralu, Gujarat 384325",384315,23.8935659,72.6191648,ChIJjQdt5f5VXDkRWkeAmwbuslQ,https://www.google.com/maps/place/?q=place_id:ChIJjQdt5f5VXDkRWkeAmwbuslQ,part_104,2026-09-20 17:04:44,61195
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_104,2026-09-20 17:05:18,61925
Seva Children's Hospital | Dr. Sanjay Patel,Pediatrician and Child Clinic,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 63520 26693,N/A,4.8,11.0,"Ambaji Highway, behind Swagat Parlor, Satlasana, Gujarat 384330",384325,24.0225705,72.7897842,ChIJLzS3QHUDXTkRUt-ZRckoHZY,https://www.google.com/maps/place/?q=place_id:ChIJLzS3QHUDXTkRUt-ZRckoHZY,part_104,2026-09-20 17:05:53,62473
