business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Kalpataru Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 8071 639 149,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mehsana/tractor-showroom-in-vijapur/mahindra-tractors-kalpataru-tractors-in-vijapur-mehsana--a6e1e00d-51dc-409a-8301-72da13cbc89d/home,4.9,,"Amar Arcade, Khanusa, nearby Substation, Vijapur, Gujarat 384570",Industrial Area,23.5508284,72.73469589999999,ChIJY0Ce-IK1XTkRnRXrKtWOaVY,https://www.google.com/maps/place/?q=place_id:ChIJY0Ce-IK1XTkRnRXrKtWOaVY,part_104,2026-09-20 16:50:26,39871
Mahindra Tractor - Shree Ambika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 99005,https://dealer.mahindratractor.com/visnagar-mehsana-5583196231172096/overview,,,"Umta Road, opposite HP Petrol Pump, Visnagar, Gujarat 384002","Kalapi Nagar, Nagalpur",23.58796,72.36932999999999,ChIJaxVzcEBBXDkRrj6w_3yFx5s,https://www.google.com/maps/place/?q=place_id:ChIJaxVzcEBBXDkRrj6w_3yFx5s,part_104,2026-09-20 16:50:27,39872
VIKAS Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99794 38030,N/A,4.6,12.0,"RAMMIL, JAKATNAKA, Junagadh Rd, Visavadar, Gujarat 362130",384130,21.3450447,70.74898209999999,ChIJNcDj5KSj4jsRsoK04ZEd1IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcDj5KSj4jsRsoK04ZEd1IQ,part_104,2026-09-20 16:50:27,39873
New Holland - Krishna Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 74118 62386,https://dealers.newhollandtractorindia.com/new-holland-krishna-tractor-tractor-dealer-matarvadi-patan-496597/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Deesa Rd, near M K Chool, Matarvadi Part, Patan, Gujarat 384265",384130,23.864732999999998,72.141387,ChIJVYs9ML6HXDkRYn83xn3Cftc,https://www.google.com/maps/place/?q=place_id:ChIJVYs9ML6HXDkRYn83xn3Cftc,part_104,2026-09-20 16:50:27,39874
Farmtrac Tractor - HEER ENTERPRISE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98253 56495,https://www.farmtracagri.com/in/en/dealers/heer-enterprise-rapar-ft/,5.0,5.0,"SHOP NO. 36, 83/0, Pragpar Cir Rd, KHODIYAR MANDIR, SAME, Rapar, Gujarat 370165","KHODIYAR MANDIR, SAME",23.577412,70.6576594,ChIJdeZox8BjWjkRLr85d431lCA,https://www.google.com/maps/place/?q=place_id:ChIJdeZox8BjWjkRLr85d431lCA,part_104,2026-09-20 16:50:27,39875
Eicher Tractors Dealerships - Shri Momai Krupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79 4716 4617,https://dealers.eichertractors.in/eicher-tractors-shri-momai-krupa-tractors-in-gujarat-mandavad-near-visavadar-26417/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"MARKET YARD, PLOT NO 1-2, near VISAVADAR, Mandavad, Gujarat 362130",384130,21.3566804,70.7460301,ChIJRU6vjrCj4jsROWGHdME5XrM,https://www.google.com/maps/place/?q=place_id:ChIJRU6vjrCj4jsROWGHdME5XrM,part_104,2026-09-20 16:50:27,39876
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_104,2026-09-20 16:51:02,42730
ATUL AUTO RIKSA SHOWROOM SHIV SHAKTI AUTO AGENCY RAJKOT,Commercial Vehicle and Tractor Dealer,Auto market,"Auto market, Showroom",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99257 25734,N/A,4.6,,"Gondal chokdi, opp. fly over bridge, near perfect show room, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2445123,70.79947899999999,ChIJp9NLxl7LWTkRUS2t-bdFQA4,https://www.google.com/maps/place/?q=place_id:ChIJp9NLxl7LWTkRUS2t-bdFQA4,part_104,2026-09-20 16:51:02,42731
S.M Alim & Sons Automobiles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 661 654 2111,N/A,4.2,,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_104,2026-09-20 16:51:02,42732
Samal Auto India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70644 13301,http://www.samalautoindia.com/,3.6,,"394P+P23, Bhadrasahi, Odisha 758035",384135,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_104,2026-09-20 16:51:02,42733
Badri Kedar Enterprises (E Rickshaw Dealer),Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89232 53589,http://www.citylifeev.com/,4.6,,"Mathurawala Flyover, Near, Haridwar Bypass Rd, New Friends Colony, Vidhan Sabha Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248014","New Friends Colony, Vidhan Sabha Colony, Ajabpur Kalan",30.2920704,78.0524293,ChIJA2na_bUpDzkRBYKOKuM_LdM,https://www.google.com/maps/place/?q=place_id:ChIJA2na_bUpDzkRBYKOKuM_LdM,part_104,2026-09-20 16:51:02,42734
"Bajaj Auto, Shivratna motors",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83007 30725,https://www.bajajauto.com/three-wheelers,3.9,,"Dange Estate, Pune - Solapur Rd, Bale, Solapur, Maharashtra 413255",Bale,17.695712699999998,75.8758241,ChIJo1AVYq3RxTsR0GNXO2Xix1c,https://www.google.com/maps/place/?q=place_id:ChIJo1AVYq3RxTsR0GNXO2Xix1c,part_104,2026-09-20 16:51:02,42735
"TATA.CARS Showroom - Cargo, Thaltej",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70452 69669,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-cargo-thaltej-car-dealer-thaltej-ahmedabad-122719/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 2, Sumel Complex, 2, Sarkhej - Gandhinagar Hwy, near Gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047489799999997,72.51568329999999,ChIJFZwYpjybXjkRs2oyzV-NllI,https://www.google.com/maps/place/?q=place_id:ChIJFZwYpjybXjkRs2oyzV-NllI,part_104,2026-09-20 16:51:02,42736
"TATA.CARS Service Centre - TC Motors, Salap",Commercial Vehicle and Tractor Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_104,2026-09-20 16:51:02,42737
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",384135,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_104,2026-09-20 16:51:02,42738
POWERTRAC TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"56J5+87P, Shah Colony, Bina, Bina Railway Colony, Madhya Pradesh 470113",Shah Colony,24.1808491,78.20819949999999,ChIJiy4iYdZteTkRyp5dzUTLNuA,https://www.google.com/maps/place/?q=place_id:ChIJiy4iYdZteTkRyp5dzUTLNuA,part_104,2026-09-20 16:51:02,42739
"VST SHAKTI, RAMAYAMPET,MEDAK",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.vsttractors.com/,4.2,,"Medak road, Ramayampet, Telangana 502101",384135,18.113302,78.4227727,ChIJGwKXXfpDzDsR6my4sPkt40A,https://www.google.com/maps/place/?q=place_id:ChIJGwKXXfpDzDsR6my4sPkt40A,part_104,2026-09-20 16:51:02,42740
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84496 30175,https://www.mahindratractor.com/,4.7,,"Dhanara Road, nearby Jeevan Rekha Hospital, Chandpur, Uttar Pradesh 246725",384135,29.1263053,78.2742102,ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,part_104,2026-09-20 16:51:02,42741
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Parkal, Telangana 506164",384135,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_104,2026-09-20 16:51:03,42742
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_104,2026-09-20 16:51:03,42743
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_104,2026-09-20 16:51:04,42744
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",384135,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_104,2026-09-20 16:51:04,42745
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_104,2026-09-20 16:51:41,45325
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_104,2026-09-20 16:51:41,45326
Atul Auto Showroom - Jalaram Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63523 70409,N/A,3.0,,"Plot No 25, Siddhpur Road, opposite New Bus Stand, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8520546,72.1417999,ChIJA0wZWvyJXDkR2RlcRCMrhM4,https://www.google.com/maps/place/?q=place_id:ChIJA0wZWvyJXDkR2RlcRCMrhM4,part_104,2026-09-20 16:52:14,46260
Solis Yanmar - Radha Krushna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98989 26504,https://tractor-dealers.solis-yanmar.com/solis-yanmar-radha-krushna-tractors-tractor-dealer-halwad-maliya-highway-surendranagar-167892/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 1/3, Riddhi Sidhdhi Arcade, Maliya Highway, near Sardar Patel School, Isanpur, Halvad, Surendranagar, Gujarat 363330",Isanpur,23.013704999999998,71.1823868,ChIJzaUVLA4rWjkR5n28uuPkAxk,https://www.google.com/maps/place/?q=place_id:ChIJzaUVLA4rWjkR5n28uuPkAxk,part_104,2026-09-20 16:52:14,46261
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-balitha-vapi-190421/Home,4.3,190.0,"National Highway, next to RTO Office, 8, Pramukh Hills, Balitha, Vapi, Gujarat 396191","8, Pramukh Hills, Balitha",20.390412299999998,72.9119305,ChIJCSgtny7O4DsR_pAMy2SFB38,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsR_pAMy2SFB38,part_104,2026-09-20 16:52:14,46262
PAHARIA MOTORS & TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98297 76666,http://pahariamotorsandtractors.co.in/,4.5,12.0,"CM67+WC7, बायपास जयपुर, रोड, बिरला सिटी वाटर पार्क के पास, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.412278699999998,74.66353819999999,ChIJz-prp0DhazkRlayhD7w-Oks,https://www.google.com/maps/place/?q=place_id:ChIJz-prp0DhazkRlayhD7w-Oks,part_104,2026-09-20 16:52:48,47572
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_104,2026-09-20 16:52:48,47573
Devansh Motors - Farmtrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72259 96345,N/A,4.7,13.0,"DEVANSH MOTORS, Rewa Rd, Kripalpur, Satna, Madhya Pradesh 485113",384160,24.5683857,80.8767503,ChIJeSP3h5N_hDkRspWYtnzxZsM,https://www.google.com/maps/place/?q=place_id:ChIJeSP3h5N_hDkRspWYtnzxZsM,part_104,2026-09-20 16:52:48,47574
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,19.0,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",384160,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_104,2026-09-20 16:52:48,47575
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-ramtekri-satna-190333/Home?utm_source=locator&utm_medium=googleplaces,4.8,679.0,"Rewa Rd, near Bypass, RamTekri, Satna, Madhya Pradesh 485113",RamTekri,24.568707999999997,80.8785207,ChIJgb08Ks1_hDkRJL5rHoS0s2M,https://www.google.com/maps/place/?q=place_id:ChIJgb08Ks1_hDkRJL5rHoS0s2M,part_104,2026-09-20 16:52:48,47576
Tata Motors - Pasco Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74117 81226,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pasco-motors-truck-dealers-baldev-nagar-ambala-189537/Home?utm_source=locator&utm_medium=googleplaces,5.0,259.0,"Choudhary Complex, near Axis Bank, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Tagore Garden, Baldev Nagar",30.3924171,76.7981037,ChIJt0HRSijJDzkRs9f1U03I_fk,https://www.google.com/maps/place/?q=place_id:ChIJt0HRSijJDzkRs9f1U03I_fk,part_104,2026-09-20 16:52:48,47577
MAHINDRA TRACTOR AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98173 13306,N/A,3.5,6.0,"VW66+VJ8, MDR125, Tosham Rural, Haryana 127040",384160,28.8621426,75.9111453,ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,https://www.google.com/maps/place/?q=place_id:ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,part_104,2026-09-20 16:52:49,47578
Sonalika - Vikas Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98259 42386,https://dealers.sonalika.com/sonalika-vikas-agency-tractor-dealer-chandrapur-wankaner-271458/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Manali Chambers, No 8A, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.6038747,70.95720419999999,ChIJN61oZm-XWTkRih6-ePOavuA,https://www.google.com/maps/place/?q=place_id:ChIJN61oZm-XWTkRih6-ePOavuA,part_104,2026-09-20 16:52:49,47579
Farmtrac Tractor - MARUTI TRADING COMPANY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99250 40371,https://www.farmtracagri.com/in/en/dealers/maruti-trading-company-patan-ft/,3.7,,"PLOT NO. 21,22,23, SHIVAM PLAZA, PATAN ROAD,CHANASMA, PATAN, Patan, Gujarat 384220",384220,23.728517999999998,72.110326,ChIJW2t6sVN7XDkRvcdagje8MAk,https://www.google.com/maps/place/?q=place_id:ChIJW2t6sVN7XDkRvcdagje8MAk,part_104,2026-09-20 16:53:56,49188
Sonalika - Shiv Shakti Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99796 28380,https://dealers.sonalika.com/sonalika-shiv-shakti-trading-co-tractor-dealer-harij-link-road-patan-537794/Home?utm_source=locator&utm_medium=googleplaces,,,"No 6/15/97/137/1, Ground Floor Harij Three Lane, Link Road, opposite Ramlila Hotel, Harij, Gujarat 384265",384220,23.6951994,71.9065377,ChIJzbldX0aHWzkRKg_0swuK9EE,https://www.google.com/maps/place/?q=place_id:ChIJzbldX0aHWzkRKg_0swuK9EE,part_104,2026-09-20 16:53:57,49189
Vandana Tractors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93277 91711,N/A,4.3,,"Gondal Rd, near P.D.Malaviya College, Gunatit Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Sardar Nagar",22.2667495,70.79957619999999,ChIJYVbmV2XKWTkRh-fbkxg91OE,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRh-fbkxg91OE,part_104,2026-09-20 16:54:30,49921
RAMDEV TRACTORS AND SPARE PARTS,Commercial Vehicle and Tractor Dealer,Garage,Garage,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99259 41980,N/A,5.0,,"RJG6+997, Vaare Road, near Koroda Bus Station, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825912799999998,71.61092099999999,ChIJKb5IVZF1WzkRFXMIljusYoM,https://www.google.com/maps/place/?q=place_id:ChIJKb5IVZF1WzkRFXMIljusYoM,part_104,2026-09-20 16:54:30,49922
