business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier, Locks Supplier, Wood and laminate flooring supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99250 44484,http://www.wooddecorbaroda.in/,4.8,,"Bright Day School, 24/25/26 rajpathe complex vasna bhaliy main road, b/h, Vasna - Bhayli Main Rd, nr. Nayara petrol pump, opp. Nayra petrol pump, Vadodara, Gujarat 391410",Bhayli,22.2897247,73.13069759999999,ChIJ1Rinu9XHXzkRQXe-qHowTac,https://www.google.com/maps/place/?q=place_id:ChIJ1Rinu9XHXzkRQXe-qHowTac,part_104,2026-09-20 16:49:25,37953
Furnihaus - DS Modular,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95122 10128,http://www.furnihaus.in/,4.5,,"NO C1B, GIDC SHED, 118/4, Phase 1, Imran Nagar, Umargam, Vapi, Gujarat 396171","Phase 1, Imran Nagar",20.362502,72.9167159,ChIJmTgCRaAr5zsRyXgTO36olxs,https://www.google.com/maps/place/?q=place_id:ChIJmTgCRaAr5zsRyXgTO36olxs,part_104,2026-09-20 16:49:57,39081
KARTIK MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94220 90799,N/A,5.0,,"Nisarg Nagar, Krida Sankul Rd, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.540669899999997,76.17004399999999,ChIJ04adsn712TsRmeDSt054cmk,https://www.google.com/maps/place/?q=place_id:ChIJ04adsn712TsRmeDSt054cmk,part_104,2026-09-20 16:49:57,39082
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_104,2026-09-20 16:49:58,39083
"Kitchen Point PVC Furniture , Sidhapur",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95589 60432,N/A,5.0,21.0,"Laxmi Market, F-7 Pramukh Plaza, Railway Station Road, Siddhpur, Gujarat 384151",Gurukripa Society,23.9168013,72.366075,ChIJ6SBS8-D1XDkRaH1aCoUCo8c,https://www.google.com/maps/place/?q=place_id:ChIJ6SBS8-D1XDkRaH1aCoUCo8c,part_104,2026-09-20 16:50:32,40111
Shree Golden Kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass & mirror shop, PVC windows supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96383 37109,http://www.shreegoldenkitchen.co.in/,5.0,,"Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158657,72.5215606,ChIJaTa0GNCbXjkR-TJiRdIUxgQ,https://www.google.com/maps/place/?q=place_id:ChIJaTa0GNCbXjkR-TJiRdIUxgQ,part_104,2026-09-20 16:50:33,40112
SHREENATHJI ENTERPRISE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98241 81867,N/A,4.9,,"BRTS Station, Bopal - Ghuma Rd, opposite Darshan Complex, opp. GSC Bank, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.0344096,72.46459089999999,ChIJg4E4ypubXjkRdk6TmrK_O_k,https://www.google.com/maps/place/?q=place_id:ChIJg4E4ypubXjkRdk6TmrK_O_k,part_104,2026-09-20 16:50:33,40113
Kanchan Pvc Furniture Ahmedabad,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Furniture maker",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 79959 69834,https://www.kanchanpvcprofile.link/?utm_source=qr,4.9,,"SMITA APTS, MIRCHI ROAD, nr. KEVALYADHAM APTS RADIO, SATELLITE A, DAD 15, Vejalpur, Ahmedabad, Gujarat 380051","SATELLITE A, DAD 15, Vejalpur",23.0103963,72.52840239999999,ChIJ4XNsIKSFXjkRwBJzTNrzsoY,https://www.google.com/maps/place/?q=place_id:ChIJ4XNsIKSFXjkRwBJzTNrzsoY,part_104,2026-09-20 16:50:33,40114
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,65.0,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_104,2026-09-20 16:51:07,43374
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93598 05522,http://kinternationals.com/,4.3,22.0,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_104,2026-09-20 16:51:07,43375
Shree Ramapir Doors & Pvc Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94604 49001,N/A,5.0,193.0,"28, D Block, 80 Feet Rd, vip Colony, Titrdi, Savina, Udaipur, Rajasthan 313001","vip Colony, Titrdi, Savina",24.5502222,73.71171439999999,ChIJhX5HUTbvZzkRJ2IK8-CqY88,https://www.google.com/maps/place/?q=place_id:ChIJhX5HUTbvZzkRJ2IK8-CqY88,part_104,2026-09-20 16:51:07,43376
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99284 00823,N/A,4.8,25.0,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_104,2026-09-20 16:51:08,43377
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_104,2026-09-20 16:51:09,43378
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98863 35924,http://www.elegantmodulars.com/,4.4,,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_104,2026-09-20 16:51:09,43379
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_104,2026-09-20 16:51:09,43380
Shree Shiv Steel Art & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Kitchen remodeler, Modular home dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98906 64029,N/A,4.9,32.0,"shop no.1,sonal apartment, agashi road, virar ( w Road, Opp.Ruchi hotel ,Virar (W, Station Rd, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.451949,72.8072333,ChIJV9Fvp1Cp5zsRI0Acb85oZO0,https://www.google.com/maps/place/?q=place_id:ChIJV9Fvp1Cp5zsRI0Acb85oZO0,part_104,2026-09-20 16:51:09,43381
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_104,2026-09-20 16:51:09,43382
Kaka Industries Limited,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 85111 39999,https://www.kakaprofile.com/,4.8,316.0,"sahitya business park, 501, ring road, opposite h p petrol pump, beside kalp business park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347573,72.67678649999999,ChIJ7cnOHqGHXjkRJIhd_zaPQMk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnOHqGHXjkRJIhd_zaPQMk,part_104,2026-09-20 16:51:45,45424
Decent Furniture | Vadani,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture store, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84859 41970,N/A,,,"Shop No. 17–18, Alif Arcade, Patan–Deesa Highway, near Bank of Baroda, Koita, Vadani, Gujarat 384285",Koita,24.016209699999997,72.1587504,ChIJwzXPeVKPXDkRgSeBmeV99l0,https://www.google.com/maps/place/?q=place_id:ChIJwzXPeVKPXDkRgSeBmeV99l0,part_104,2026-09-20 16:52:21,46536
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_104,2026-09-20 16:52:53,47765
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99270 34853,N/A,5.0,32.0,"Khasra no 199, road, near shiv mandir, Tunwala, Nathuawala, Dehradun, Uttarakhand 248008","Tunwala, Nathuawala",30.285584,78.1072647,ChIJceSJ7zspCTkR7TW3mkSyLpw,https://www.google.com/maps/place/?q=place_id:ChIJceSJ7zspCTkR7TW3mkSyLpw,part_104,2026-09-20 16:52:54,47766
Reedify Modulars,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior Decorator, Interior designer, Kitchen remodeler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98120 53001,https://www.reedify.in/,5.0,44.0,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_104,2026-09-20 16:52:54,47767
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_104,2026-09-20 16:52:54,47768
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_104,2026-09-20 16:52:55,47769
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_104,2026-09-20 16:52:55,47770
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_104,2026-09-20 16:52:55,47771
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_104,2026-09-20 16:54:01,49336
Lucky Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63742 14014,https://luckygroups.net/,5.0,123.0,"No 38,Ground Floor,M.I.Insaaf Complex, Bharathidasan Salai, opp. BSNL Office, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.803459499999999,78.6883277,ChIJKwsfIOj1qjsROCcWNg46c5Y,https://www.google.com/maps/place/?q=place_id:ChIJKwsfIOj1qjsROCcWNg46c5Y,part_104,2026-09-20 16:54:01,49337
RITUS MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 89540 54686,N/A,5.0,40.0,"Araghar Chowk, Model Colony, Araghar, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.3083037,78.0490871,ChIJAchBURspCTkRjbeaYL8PqRY,https://www.google.com/maps/place/?q=place_id:ChIJAchBURspCTkRjbeaYL8PqRY,part_104,2026-09-20 16:54:01,49338
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_104,2026-09-20 16:54:35,49999
Shriji Kitchen furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99250 45001,N/A,5.0,,"GF - 7, Pramukh Swami Tower, nr. Bhailal Party Plot, New IPCL Rd, below Bank of, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311738,73.1534229,ChIJY7VN41fJXzkR1UHnYycfQ0E,https://www.google.com/maps/place/?q=place_id:ChIJY7VN41fJXzkR1UHnYycfQ0E,part_104,2026-09-20 16:55:45,51283
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_104,2026-09-20 16:56:19,51996
IVAS Modular Kitchen & Wardrobe Palanpur - Siddhi Glass & Plywood Center,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameSiddhi_Glass_&_Plywood_Center,5.0,8.0,"Shop No 38, 5C9M+95X, Old Gunj Bazaar, nearby SBI Bank, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.168416699999998,72.4329444,ChIJYzjqDgDpXDkRwt5nKOw5QOU,https://www.google.com/maps/place/?q=place_id:ChIJYzjqDgDpXDkRwt5nKOw5QOU,part_104,2026-09-20 16:56:54,53153
OMEGA KITCHENS | NEWTECH FURNITURE - BEST MODULAR KITCHENS AND WARDROBES,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture Manufacturer, Furniture store, Hardware store, Modular home dealer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81408 14449,N/A,4.9,70.0,"FIRST FLOOR, 114 A & B,115,116 LILLERIA 1038 BESIDES ZYDEX, Gotri - Sevasi Rd, above HDFC Bank, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.318252899999997,73.1243162,ChIJlSknFOPJXzkR3Zu5bYMP06A,https://www.google.com/maps/place/?q=place_id:ChIJlSknFOPJXzkR3Zu5bYMP06A,part_104,2026-09-20 16:56:54,53154
Kitchen Point PVC Furniture Showroom,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Hardware store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 82004 70138,http://www.realplast.in/,5.0,92.0,"G-42, Shree Arcade, Hanuman tekari Abu Highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.178915099999998,72.4197104,ChIJ92lw1LTrXDkRa2Foex9qwNM,https://www.google.com/maps/place/?q=place_id:ChIJ92lw1LTrXDkRa2Foex9qwNM,part_104,2026-09-20 16:56:54,53155
Reva Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81415 12311,https://revakitchens.com/,4.9,70.0,"Ground Floor :- B/01, Tower, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920509,72.52880429999999,ChIJiUDmIOqbXjkRMSzZXKTdKwE,https://www.google.com/maps/place/?q=place_id:ChIJiUDmIOqbXjkRMSzZXKTdKwE,part_104,2026-09-20 16:56:54,53156
Oniston by Kitchen Concepts - Modular Kitchen In Vadodara,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Hardware store, Kitchen remodeler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98980 79316,https://kitchenconcepts.in/,4.9,64.0,"FF 112,113, NR. AKSHAR PAVAILLION, BROADWAY EMPIRE, Vadodara, Gujarat 390021","Yogi Nagar Township, Gokul Nagar",22.2988057,73.1309907,ChIJPbsLbvfHXzkRguulFSyFVp0,https://www.google.com/maps/place/?q=place_id:ChIJPbsLbvfHXzkRguulFSyFVp0,part_104,2026-09-20 16:56:54,53157
"Würfel Küche - Vadodara, Gujarat - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88490 02596,http://www.wurfel.in/,4.7,69.0,"PTSI Building, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3173955,73.17156589999999,ChIJlWkyP6XIXzkR2L9MoH9XPko,https://www.google.com/maps/place/?q=place_id:ChIJlWkyP6XIXzkR2L9MoH9XPko,part_104,2026-09-20 16:56:54,53158
Aaryan Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97239 96481,http://www.aaryankitchen.com/,4.0,21.0,"FF-32 Akshar Pavilion Mall Opposite Rosedale Height, near Nilamber Circle, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2990171,73.1297755,ChIJy01YGpfHXzkRk6pokqPLc6w,https://www.google.com/maps/place/?q=place_id:ChIJy01YGpfHXzkRk6pokqPLc6w,part_104,2026-09-20 16:56:55,53159
Unique pvc furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79907 34936,https://decorplast.in/,5.0,68.0,"Shop No-4, Xaviers Char Rasta, Plot No-310, Rambaug Rd, near Saudagar Estate Agent Office, Ward 4B, Adipur, Gandhidham, Gujarat 370205","Ward 4B, Adipur",23.074090899999998,70.0933687,ChIJx8mLPgC5UDkRIiV6eKETKZo,https://www.google.com/maps/place/?q=place_id:ChIJx8mLPgC5UDkRIiV6eKETKZo,part_104,2026-09-20 16:56:55,53160
Bee Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75758 05295,N/A,5.0,28.0,"GF 22, Shreenath Avenue, opp. Water Tank, behind IIRA International School Road, Sardar Chok, TP 4, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, TP 4, Bhayli",22.2756916,73.1300341,ChIJS9gvs8XJXzkRiJNiccNmddo,https://www.google.com/maps/place/?q=place_id:ChIJS9gvs8XJXzkRiJNiccNmddo,part_104,2026-09-20 16:58:02,55181
