business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94267 58978,N/A,4.5,,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_104,2026-09-20 16:54:24,49842
PRATEEK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96499 65895,https://www.prateekjewellers.in/,4.8,,"Ground Floor, 26, Bhatt Ji Ki Badi, near GBH American hospital, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593206799999997,73.6969058,ChIJrR8n9nTlZzkRLYfdQhPHfd8,https://www.google.com/maps/place/?q=place_id:ChIJrR8n9nTlZzkRLYfdQhPHfd8,part_104,2026-09-20 16:55:31,51055
Anguthi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78749 95815,N/A,4.9,,"Near Devi Cinema, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073565199999997,72.65267639999999,ChIJrwXoEC2BXjkR5XkML4hXVqE,https://www.google.com/maps/place/?q=place_id:ChIJrwXoEC2BXjkR5XkML4hXVqE,part_104,2026-09-20 16:55:32,51056
Devkrupa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92745 64253,N/A,4.9,85.0,"Shop No G-31-32, Silicon Shoppers, C, Udhana Main Rd, near South Zone Road, Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana",21.1721617,72.8389009,ChIJQ_Z-0UFP4DsRIa7sm8L3f0g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z-0UFP4DsRIa7sm8L3f0g,part_104,2026-09-20 16:55:33,51057
Goodluck Jewellery Tools & Boxes,Goldsmith and Jewellery Repair,Hardware store,Hardware store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97379 69093,N/A,5.0,,"H.No. 5/1660,Shop No. 1,Sukun Palace Hasanji Tekro, Kaskiwad Baghal Rd, opp. Hasanji Kabrastan, Haripura, Surat, Gujarat 395003",Haripura,21.2028103,72.8295397,ChIJ91MmMqNP4DsRSp9l_zJxVe8,https://www.google.com/maps/place/?q=place_id:ChIJ91MmMqNP4DsRSp9l_zJxVe8,part_104,2026-09-20 16:56:08,51780
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,3.0,,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_104,2026-09-20 16:56:08,51781
Krishna Cutting Press,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78749 63951,N/A,,,"Soniwado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Soniwado, Moti-Bhatiyavad",23.8501489,72.11837779999999,ChIJfZoGR2OHXDkRVIP7qv3b018,https://www.google.com/maps/place/?q=place_id:ChIJfZoGR2OHXDkRVIP7qv3b018,part_104,2026-09-20 16:56:41,52570
Jeweller Making,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97260 01492,N/A,,,"Harij, Gujarat 384240",384240,23.6919741,71.9062459,ChIJF3ShKHOHWzkR3FlzoYBWGKs,https://www.google.com/maps/place/?q=place_id:ChIJF3ShKHOHWzkR3FlzoYBWGKs,part_104,2026-09-20 16:56:41,52571
jayshree krishna jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98241 11621,N/A,4.5,6.0,"Gandhi road, opp. sagar pan parlor, Main Bazar, Patan, Gungdipati Part, Gujarat 384265",Main Bazar,23.850726299999998,72.11683839999999,ChIJzcJUuJKHXDkRtsoUG0WRVx8,https://www.google.com/maps/place/?q=place_id:ChIJzcJUuJKHXDkRtsoUG0WRVx8,part_104,2026-09-20 16:56:41,52572
JAY JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"A/5 JR AVENUE COMPLEX, Patan, Gujarat 384265",Moti-Bhatiyavad,23.850824,72.12046269999999,ChIJ3UnogOaHXDkRq7fDHiCIzW4,https://www.google.com/maps/place/?q=place_id:ChIJ3UnogOaHXDkRq7fDHiCIzW4,part_104,2026-09-20 16:56:41,52573
"KMC gold- Best Jewellery Shop, Gold & Silver Jewellery Shop",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70162 63935,N/A,3.9,38.0,"SHOP NUMBER 4, 5, near Nagrik Bank, Egara, Patan, Gujarat 384265",Egara,23.8512576,72.1215027,ChIJAQAVmO2HXDkRN4AuPPGNmm0,https://www.google.com/maps/place/?q=place_id:ChIJAQAVmO2HXDkRN4AuPPGNmm0,part_104,2026-09-20 16:56:41,52574
J.v Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84017 93198,N/A,5.0,1.0,"MUNCIPAL COMPLEX, 06, near CIVIL HOSPITAL, Patan, Gujarat 384265",Bhagwatinagar,23.8516938,72.1232264,ChIJ_UrdhkSHXDkRLR0n1gVuS4s,https://www.google.com/maps/place/?q=place_id:ChIJ_UrdhkSHXDkRLR0n1gVuS4s,part_104,2026-09-20 16:56:41,52575
Radhe Krishna Jewellery Box,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry store, Store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97250 96609,N/A,5.0,4.0,"Kantilal Complex, near Shanti Bhavan Hotel, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.849847399999998,72.1170243,ChIJFW2h5ASHXDkRb2g6bwZh_js,https://www.google.com/maps/place/?q=place_id:ChIJFW2h5ASHXDkRb2g6bwZh_js,part_104,2026-09-20 16:56:41,52576
Manglam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63533 63752,N/A,5.0,,"Soni Bazar, nr khapgarani, pole, Patan, Gujarat 384265",nr khapgarani,23.850405499999997,72.1060066,ChIJJ8VfrpKHXDkRD3jQSYH3ajE,https://www.google.com/maps/place/?q=place_id:ChIJJ8VfrpKHXDkRD3jQSYH3ajE,part_104,2026-09-20 16:56:43,52577
Om Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99980 81132,N/A,5.0,,"beside Ghelmata temple, hingalachachar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","hingalachachar, Chidiya Darwaja",23.8504529,72.1132446,ChIJVZ749-SHXDkRB1-Oa020StI,https://www.google.com/maps/place/?q=place_id:ChIJVZ749-SHXDkRB1-Oa020StI,part_104,2026-09-20 16:56:43,52578
Shreeji Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93274 80090,N/A,5.0,2.0,"Jain sheri, Main Bazaar, Varahi, Gujarat 385360",Main Bazaar,23.7919125,71.4434234,ChIJC0g-Tt8JWzkRZzbmkPsnJAg,https://www.google.com/maps/place/?q=place_id:ChIJC0g-Tt8JWzkRZzbmkPsnJAg,part_104,2026-09-20 16:57:49,54903
D.M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98983 53732,N/A,4.9,36.0,"Bhatt Market, Main Bazar, Palej, Gujarat 392220",384245,21.9205394,73.07323,ChIJGS4XhDSTXzkR1wQzHh7zojw,https://www.google.com/maps/place/?q=place_id:ChIJGS4XhDSTXzkR1wQzHh7zojw,part_104,2026-09-20 16:57:50,54904
Prime Time Watch Repairer,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94296 76745,N/A,4.7,16.0,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_104,2026-09-20 16:57:51,54905
GOVINDLAL GIRDHARLAL SONI,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98980 17753,N/A,,,"9-15-43, Zaveri Bazar, SUKHADIVAT BAZAR, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, SUKHADIVAT BAZAR, Moti-Bhatiyavad",23.8499862,72.1174509,ChIJmwSLMemHXDkRqvleNpjCDMk,https://www.google.com/maps/place/?q=place_id:ChIJmwSLMemHXDkRqvleNpjCDMk,part_104,2026-09-20 16:58:58,56130
B.V Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99093 15300,N/A,,,"opp. Juni post office, Egara, Patan, Gujarat 384265",Egara,23.8511417,72.1211719,ChIJWz-FUX2HXDkRrGQzZkOBKOs,https://www.google.com/maps/place/?q=place_id:ChIJWz-FUX2HXDkRrGQzZkOBKOs,part_104,2026-09-20 16:58:58,56131
S.N.Panchal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Soniwado, near Gopinath Temple, Zaveri Bazar, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.849993599999998,72.11734679999999,ChIJo_fKfT6HXDkRWgW-_A4onhI,https://www.google.com/maps/place/?q=place_id:ChIJo_fKfT6HXDkRWgW-_A4onhI,part_104,2026-09-20 16:58:58,56132
Papubhai Repairing Wala,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92285 18906,N/A,4.8,,"76X5+RCV, MG Rd, Karoliya Pole, Beside Rupali Chain, Chokshi Bazar, Vadodara, Gujarat 390001","Karoliya Pole, Beside Rupali Chain, Chokshi Bazar",22.2996129,73.208545,ChIJPWah94rFXzkRVyYsxeLdqsY,https://www.google.com/maps/place/?q=place_id:ChIJPWah94rFXzkRVyYsxeLdqsY,part_104,2026-09-20 17:01:17,57844
A one time corner,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.7,,"V43J+66R, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8531111,72.1305062,ChIJpa9dZeWHXDkRwPrATkcvUzs,https://www.google.com/maps/place/?q=place_id:ChIJpa9dZeWHXDkRwPrATkcvUzs,part_104,2026-09-20 17:02:25,58647
Laxmi jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"2nd floor, C Division, C-208, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594164499999998,72.38165959999999,ChIJlTTS5JRDXDkRTEBEKvzvrM8,https://www.google.com/maps/place/?q=place_id:ChIJlTTS5JRDXDkRTEBEKvzvrM8,part_104,2026-09-20 17:03:30,59664
Shree charbhuja jewellers Vasai Ambaji para,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90169 42608,N/A,,,"Ambaji para Vasai (dabhla Vasai vijapur, Gujarat 384565",384305,23.5349707,72.5580739,ChIJsWnNERlJXDkRj1fP7U5UqlQ,https://www.google.com/maps/place/?q=place_id:ChIJsWnNERlJXDkRj1fP7U5UqlQ,part_104,2026-09-20 17:03:31,59665
madhav jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81400 38585,N/A,4.7,3.0,"soni bazar kanya shala niche shop no 10, Mahuva, Gujarat 364290",Nagarvada,21.0901322,71.7711392,ChIJ-67-SQkl4jsR0R2EqyBRS9w,https://www.google.com/maps/place/?q=place_id:ChIJ-67-SQkl4jsR0R2EqyBRS9w,part_104,2026-09-20 17:04:06,60512
Rajeshwari Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63537 89100,N/A,5.0,10.0,"Main Bazar, Kharod, Gujarat 384540",Main Bazar,23.6654412,72.68352089999999,ChIJm_J-05lNXDkRf6Fc12lr61g,https://www.google.com/maps/place/?q=place_id:ChIJm_J-05lNXDkRf6Fc12lr61g,part_104,2026-09-20 17:04:40,61093
Pooja Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"near tran tower, opposite Patel Medical, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6991205,72.5478504,ChIJjc-HAEVPXDkR7_JHdRSUCmc,https://www.google.com/maps/place/?q=place_id:ChIJjc-HAEVPXDkR7_JHdRSUCmc,part_104,2026-09-20 17:04:40,61094
