business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97267 17888,https://pin.phonewale.store/phonewale-mobile-phone-shop-sami-patan-353002/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Shop No 114/A, Wadiyar Business Center, near Gujarwada, Sami, Gujarat 384245",384110,23.7001663,71.7775405,ChIJqx2ZdSGFWzkRU6Z6ieER-pA,https://www.google.com/maps/place/?q=place_id:ChIJqx2ZdSGFWzkRU6Z6ieER-pA,part_104,2026-09-20 16:49:32,38390
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76005 59505,https://pin.phonewale.store/phonewale-mobile-phone-shop-station-road-patan-352977/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Tirupati Market, Station Rd, near Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.852468,72.124207,ChIJITt5qeKHXDkRBYRltAGGT_U,https://www.google.com/maps/place/?q=place_id:ChIJITt5qeKHXDkRBYRltAGGT_U,part_104,2026-09-20 16:49:32,38391
Shree Gurukrupa sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97223 34445,N/A,4.8,37.0,"Railway Station Road, nr. Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919345999999997,72.3701264,ChIJoSmqfvz0XDkRW0ZVjA6qQoo,https://www.google.com/maps/place/?q=place_id:ChIJoSmqfvz0XDkRW0ZVjA6qQoo,part_104,2026-09-20 16:50:40,40499
Apple Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97222 97200,N/A,4.7,14.0,"Apple Mobile, Tirupati Market, G81, Siddhpur, Gujarat 384151",Green Park Society,23.919624,72.3668371,ChIJgXbFSDP1XDkR-rYHki9xRZ4,https://www.google.com/maps/place/?q=place_id:ChIJgXbFSDP1XDkR-rYHki9xRZ4,part_104,2026-09-20 16:50:40,40500
Hani mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"C/62, GJ SH 41, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.916195,72.360823,ChIJJcHJcgD1XDkRGoxezCqva7E,https://www.google.com/maps/place/?q=place_id:ChIJJcHJcgD1XDkRGoxezCqva7E,part_104,2026-09-20 16:50:40,40501
Glorious mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,45.0,"Tirupati market, G40, near Royal Complex, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9199302,72.3668237,ChIJlS1MLfL1XDkRmr3k2BU_V7c,https://www.google.com/maps/place/?q=place_id:ChIJlS1MLfL1XDkRmr3k2BU_V7c,part_104,2026-09-20 16:50:40,40502
SHRADDHA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99989 03442,N/A,5.0,11.0,"Shop No. G-16,17, Pramukh Plaza Complex, Siddharaj Jaisinh Rd, near Laxmi Market, near Gokul Hospital, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9181538,72.3659158,ChIJs6OfDsn1XDkRPw8NiXORqxk,https://www.google.com/maps/place/?q=place_id:ChIJs6OfDsn1XDkRPw8NiXORqxk,part_104,2026-09-20 16:50:40,40503
Authorised Samsung Service Center - Mittu Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93288 64150,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mittu-services-mobile-phone-repair-shop-ambaji-mehsana-237616/Home?utm_source=locator&utm_medium=googleplaces,4.8,188.0,"1st Floor, Harichand Complex, No 7 & 8, near Railway Station, Ambaji, Visnagar, Gujarat 384315",Ambaji,23.7123685,72.54152189999999,ChIJWyl-LAtWXDkRg5oTTWO31nw,https://www.google.com/maps/place/?q=place_id:ChIJWyl-LAtWXDkRg5oTTWO31nw,part_104,2026-09-20 16:50:40,40504
My Phone Sidhpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94090 50005,N/A,5.0,,"Shurbhi Arcade, G 10-11, near Dethali Char Rasta, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.916467599999997,72.36218509999999,ChIJ9e18SDL1XDkRr8cg9R6Ll6M,https://www.google.com/maps/place/?q=place_id:ChIJ9e18SDL1XDkRr8cg9R6Ll6M,part_104,2026-09-20 16:50:40,40505
R S ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78781 81885,N/A,4.9,,"G-23, Tirupati Market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9208046,72.3602252,ChIJ610xUfv0XDkR8AkLcJBdtls,https://www.google.com/maps/place/?q=place_id:ChIJ610xUfv0XDkR8AkLcJBdtls,part_104,2026-09-20 16:50:40,40506
R K Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99091 82658,https://instagram.com/rkmobile0901?igshid=YmMyMTA2M2Y=,4.7,,"Hanumanbari, Vansda, Gujarat 396580",384130,20.7751181,73.357693,ChIJpd2yvmeb4DsRzFNVvO_G1QU,https://www.google.com/maps/place/?q=place_id:ChIJpd2yvmeb4DsRzFNVvO_G1QU,part_104,2026-09-20 16:50:41,40507
Royal mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"23JM+964, Lokeshwaram, Lohesra, Telangana 504104",384135,19.0308919,78.083072,ChIJ6cLGUQD7zTsRj689n_Mezo4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLGUQD7zTsRj689n_Mezo4,part_104,2026-09-20 16:51:18,44315
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_104,2026-09-20 16:51:18,44316
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96664 09998,N/A,4.8,,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_104,2026-09-20 16:51:18,44317
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86500 03535,N/A,4.4,,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_104,2026-09-20 16:51:18,44318
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_104,2026-09-20 16:51:18,44319
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_104,2026-09-20 16:51:18,44320
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91490 77249,N/A,4.4,,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_104,2026-09-20 16:51:19,44321
Jk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90744 40009,N/A,3.7,,"10 No. Stop, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, Arera Colony",23.2141664,77.4358225,ChIJL9r9Fa5DfDkR2xCjMARF1f0,https://www.google.com/maps/place/?q=place_id:ChIJL9r9Fa5DfDkR2xCjMARF1f0,part_104,2026-09-20 16:51:19,44322
Delhi mobile store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98975 15908,N/A,5.0,1.0,"Delhi mobile store, opposite jain mandir bazar, batwal, Kot, Amroha, Uttar Pradesh 244221","batwal, Kot",28.8978227,78.46818379999999,ChIJibUfDGIJCzkRSzX1JM3sf2M,https://www.google.com/maps/place/?q=place_id:ChIJibUfDGIJCzkRSzX1JM3sf2M,part_104,2026-09-20 16:51:20,44323
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_104,2026-09-20 16:51:20,44324
S S Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98153 95335,N/A,4.6,40.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280321599999997,77.9860398,ChIJI5FZ37orCTkRGOWlZIFsIW4,https://www.google.com/maps/place/?q=place_id:ChIJI5FZ37orCTkRGOWlZIFsIW4,part_104,2026-09-20 16:51:20,44325
Second mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96245 41040,N/A,4.3,6.0,"6FWX+26H, chock, opp. Bank of india,, Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244932499999997,72.49795809999999,ChIJqRifgJslXDkRgSGDoJ1Epww,https://www.google.com/maps/place/?q=place_id:ChIJqRifgJslXDkRgSGDoJ1Epww,part_104,2026-09-20 16:51:53,45522
Gujarat Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.2,189.0,"Shop no 3 to 8, MAHAGUJARAT SHOPPING CENTER, Lambe Hanuman Rd, opp. SAGAR SOCIETY, Sriji Krupa Society, Kapodra Patiya, Surat, Gujarat 395006","Sriji Krupa Society, Kapodra Patiya",21.216187899999998,72.87264069999999,ChIJPZox8A1P4DsReps4Uckntx4,https://www.google.com/maps/place/?q=place_id:ChIJPZox8A1P4DsReps4Uckntx4,part_104,2026-09-20 16:51:53,45523
Qureshi Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76005 56314,N/A,5.0,,"Tirupati Market, near Undar Brigade, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920175399999998,72.3672057,ChIJKQ0ZBmb1XDkR08BC-Lstkwc,https://www.google.com/maps/place/?q=place_id:ChIJKQ0ZBmb1XDkR08BC-Lstkwc,part_104,2026-09-20 16:52:27,46844
Sagar Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78786 45108,N/A,4.3,,"GJ SH 41, Chhapi, Gujarat 385210",384151,24.026928599999998,72.3845936,ChIJX729J1zyXDkR1sI1TqoQUJ8,https://www.google.com/maps/place/?q=place_id:ChIJX729J1zyXDkR1sI1TqoQUJ8,part_104,2026-09-20 16:52:27,46845
RAHIMI MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81289 36330,N/A,5.0,,"Internet Service Tower, Siddharaj Jaisinh Rd, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9199363,72.36718739999999,ChIJv73SRxz1XDkRu6ucbaZp-K0,https://www.google.com/maps/place/?q=place_id:ChIJv73SRxz1XDkRu6ucbaZp-K0,part_104,2026-09-20 16:52:27,46846
Pakiza Mobile Chhapi - Best Mobile shop in Chhapi || Best Smart Phone In Chhapi || Best Mobile accessories In Chhapi,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90811 66990,https://www.instagram.com/pakiza.mobile?utm_source=qr&igsh=MXgxbHk2aTh0ZHRtOQ==,4.9,,"Diamond Complex, Chhapi Higway, Ta, Chhapi, Gujarat 385210",384151,24.026581999999998,72.3853815,ChIJK5jkLADzXDkRKyF7SyeF2q0,https://www.google.com/maps/place/?q=place_id:ChIJK5jkLADzXDkRKyF7SyeF2q0,part_104,2026-09-20 16:52:27,46847
Shreeji Mobile Shop Sidhpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99981 25128,N/A,4.3,,"G80, tirupati market, near Green Park Society, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919818,72.3670708,ChIJzSjMTfv0XDkRsimBuqHKPDM,https://www.google.com/maps/place/?q=place_id:ChIJzSjMTfv0XDkRsimBuqHKPDM,part_104,2026-09-20 16:52:27,46848
Fonebook Siddhpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90999 99955,N/A,4.8,,"Shop No 6,7,8, Krishna Arcade, Dethly Cross Road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919532699999998,72.3617293,ChIJ_f2cEZT1XDkRyUT8vQUK4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_f2cEZT1XDkRyUT8vQUK4Fo,part_104,2026-09-20 16:52:27,46849
Authorised Samsung Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99874 07265,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-halima-marketing-and-solutions-pvt-ltd-mobile-phone-repair-shop-sidhpur-patan-237613/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No G10, Ground Floor, Patel Estate, opposite KV Patel Factory, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9222046,72.3628146,ChIJdUOOMuP1XDkRC3ZFXpxJya8,https://www.google.com/maps/place/?q=place_id:ChIJdUOOMuP1XDkRC3ZFXpxJya8,part_104,2026-09-20 16:52:27,46850
City Point Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99785 20745,N/A,3.7,,"Tower Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9194481,72.3689508,ChIJOeEgRmf1XDkRoqnVZTzpDTM,https://www.google.com/maps/place/?q=place_id:ChIJOeEgRmf1XDkRoqnVZTzpDTM,part_104,2026-09-20 16:52:27,46851
Shiv Mobile Sales And Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,2.0,"Nani compound wall,New, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.7992942,72.3847838,ChIJAwAAUPNeXDkRSmIBHoO0l5g,https://www.google.com/maps/place/?q=place_id:ChIJAwAAUPNeXDkRSmIBHoO0l5g,part_104,2026-09-20 16:53:01,47931
Authorised Samsung Service Center - Prayosha Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96246 46789,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-prayosha-enterprises-mobile-phone-repair-shop-mehsana-road-mehsana-237607/Home,4.2,408.0,"10, GF, Nr apollo enclave, No GL 8, to, Mehsana Rd, opposite Jain Derasar, Mehsana, Gujarat 384001",Mahesana GIDC,23.592294499999998,72.37784289999999,ChIJcXFQ-tVDXDkR4UDfZCcKg74,https://www.google.com/maps/place/?q=place_id:ChIJcXFQ-tVDXDkR4UDfZCcKg74,part_104,2026-09-20 16:53:01,47932
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98799 22120,N/A,4.8,419.0,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_104,2026-09-20 16:53:02,47933
Mobbiz Gandhinagar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98246 85115,N/A,4.8,118.0,"Shop No 23, Second wing, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847116,72.6297941,ChIJad6DnFArXDkRIX7loCUXVlg,https://www.google.com/maps/place/?q=place_id:ChIJad6DnFArXDkRIX7loCUXVlg,part_104,2026-09-20 16:53:02,47934
Radhe mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97279 18125,N/A,4.9,270.0,"Pramukh Arcade, near BOB MARLEY Panipuri & HL Frankie, Bole To Vada pav, B.39, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839338,72.6292517,ChIJXwe8t80rXDkRwx5VQlnDFj4,https://www.google.com/maps/place/?q=place_id:ChIJXwe8t80rXDkRwx5VQlnDFj4,part_104,2026-09-20 16:53:02,47935
UMIYA SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98250 63233,N/A,4.9,38.0,"Baloj Complex, Baloj Mata Mandir, 20/21, Station Rd, opp. APMC Men Get, Dutt Colony, Jaimin, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8035753,72.3878297,ChIJq6pqj_NeXDkRRhOaI1X_BLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqj_NeXDkRRhOaI1X_BLQ,part_104,2026-09-20 16:53:35,48650
Item Shop Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Lamination service, Cell phone accessory store, Money transfer service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95746 26969,https://item-shop-mobile.grexa.site/,4.9,95.0,"No-2, Gate, opp. Nagori Market, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7052332,72.5436153,ChIJ3VYTwIpRXDkRbSrPwU3OOAU,https://www.google.com/maps/place/?q=place_id:ChIJ3VYTwIpRXDkRbSrPwU3OOAU,part_104,2026-09-20 16:53:35,48651
Platinum Sales and Service,Mobile Phone Sales and Repair,Tractor dealer,Tractor dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95121 84088,N/A,5.0,3.0,"A.J. Complex, Vadnagar Road, opp. New Kisan Bazar, Kheralu, Gujarat 384325",384170,23.8746616,72.611322,ChIJieiP719XXDkRDW9YWgttZWw,https://www.google.com/maps/place/?q=place_id:ChIJieiP719XXDkRDW9YWgttZWw,part_104,2026-09-20 16:53:37,48652
Patel Mobile Sales And service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90331 33489,N/A,3.7,3.0,"Shiv Complex, opp. Bank Of Baroda, Chanasma, Gujarat 384220",384220,23.7180435,72.10972269999999,ChIJY4P9bAt7XDkR7xsjoV5CUp0,https://www.google.com/maps/place/?q=place_id:ChIJY4P9bAt7XDkR7xsjoV5CUp0,part_104,2026-09-20 16:54:08,49480
Patel Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99244 13231,N/A,4.8,23.0,"Sardar Chok, Chanasma, Gujarat 384220",Sardar Chok,23.7158041,72.1120653,ChIJpw8fsxZ7XDkRQ_WxiArIADk,https://www.google.com/maps/place/?q=place_id:ChIJpw8fsxZ7XDkRQ_WxiArIADk,part_104,2026-09-20 16:54:08,49481
Krishna mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 48847,N/A,5.0,9.0,"Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.7204338,72.1076988,ChIJZZqOxhJ7XDkR5wHSo1DZ2pc,https://www.google.com/maps/place/?q=place_id:ChIJZZqOxhJ7XDkR5wHSo1DZ2pc,part_104,2026-09-20 16:54:08,49482
Samsung Experience Store Padamnath Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99787 19280,https://www.samsungexclusivestores.in/samsung-experience-store-padamnath-road-mobile-phone-shop-padamnath-road-patan-488370/Home,5.0,,"No G2/3, Krushnam Skyline, Patan - Chanasma Highway Rd, Padamnath Road, Patan, Gungdipati Part, Gujarat 384265",Padamnath Road,23.835275,72.123071,ChIJ5RzKAjd9XDkRkjflsEmwEIs,https://www.google.com/maps/place/?q=place_id:ChIJ5RzKAjd9XDkRkjflsEmwEIs,part_104,2026-09-20 16:54:09,49483
"Shivam Mobile Shop, Patan",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,,"Navjivan hotel, G.35.36 Tirupati Bazar sidhpur, char Rasta, Patan, Gujarat 384265",chamunda society,23.8522188,72.1365167,ChIJY_CEyfyHXDkRCzIibic7kNc,https://www.google.com/maps/place/?q=place_id:ChIJY_CEyfyHXDkRCzIibic7kNc,part_104,2026-09-20 16:54:09,49484
