business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,19.0,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_104,2026-09-20 16:48:35,35492
Kandariwala Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90168 35217,N/A,4.8,6.0,"A/72 Hathikhana market yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.30939,73.2087263,ChIJK69tbADPXzkRS1nzuttEIT4,https://www.google.com/maps/place/?q=place_id:ChIJK69tbADPXzkRS1nzuttEIT4,part_104,2026-09-20 16:48:35,35493
Haresh Trading Company - Dates (Khajur),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99243 88599,N/A,4.5,2.0,"A/28 Opposite Hathikhana Dargaha ,First Gate,Market, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.309862,73.207849,ChIJ8ZMwD2fPXzkRABbBcZnej7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMwD2fPXzkRABbBcZnej7M,part_104,2026-09-20 16:48:35,35494
Maruti agro World,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76239 18878,N/A,5.0,1.0,"Bus Stand Chowk, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.9611342,70.7939689,ChIJ9yxZfwA5WDkRCpbRKG0qRz8,https://www.google.com/maps/place/?q=place_id:ChIJ9yxZfwA5WDkRCpbRKG0qRz8,part_104,2026-09-20 16:48:35,35495
Farm- Gold International,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81419 11405,N/A,5.0,6.0,"The Spire, 1307, 150 Feet Ring Rd, near Ayodhya Circle, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3154683,70.7673155,ChIJ7X-aPgPKWTkRPQmddAmW_R8,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRPQmddAmW_R8,part_104,2026-09-20 16:48:35,35496
Naubahar Agro,Rice and Grain Merchant,Food Processing Company,Food Processing Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63592 36592,https://naubaharagro.com/,5.0,,"S No. 1254/1, Road, opp. Sabarmati Gas Station, Sujanpur, Sedarana, Gujarat 384151",384110,23.971599899999998,72.3510834,ChIJlX4AtrD4OwURCuX4COslbVc,https://www.google.com/maps/place/?q=place_id:ChIJlX4AtrD4OwURCuX4COslbVc,part_104,2026-09-20 16:49:07,36809
GAJANAND SALES & DISTRIBUTION,Rice and Grain Merchant,Surgical supply store,Surgical supply store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"Seven Eleven Complex, G36, Sidhhpur Cross Road, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8533243,72.13807419999999,ChIJBWfzX3WIXDkRAAAAcHaA2w8,https://www.google.com/maps/place/?q=place_id:ChIJBWfzX3WIXDkRAAAAcHaA2w8,part_104,2026-09-20 16:49:07,36810
Bahuchar mall,Rice and Grain Merchant,Grocery store,Grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98598 82382,N/A,5.0,,"Shankheshwar, Gujarat 384246",384110,23.5162728,71.7843415,ChIJLQcF0DiNWzkR0dFe8j1aUDI,https://www.google.com/maps/place/?q=place_id:ChIJLQcF0DiNWzkR0dFe8j1aUDI,part_104,2026-09-20 16:49:08,36811
Mishtann Foods Limited,Rice and Grain Merchant,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98246 23116,http://www.mishtann.com/,3.9,,"B, Empire Business Hub, 905, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.073479799999998,72.51311,ChIJx-KfegCdXjkRr5iAymGoOhs,https://www.google.com/maps/place/?q=place_id:ChIJx-KfegCdXjkRr5iAymGoOhs,part_104,2026-09-20 16:49:08,36812
Ganapathy Muruga Vilas Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94423 85915,https://ganapathymurugavilas.com/,4.9,,"4/156, Attur - Rasipuram - Erode Rd, Rasipuram, Tamil Nadu 637408",384110,11.4556614,78.1737521,ChIJh634HnLCqzsRsYvlHhn_7N0,https://www.google.com/maps/place/?q=place_id:ChIJh634HnLCqzsRsYvlHhn_7N0,part_104,2026-09-20 16:49:08,36813
AGRI BUSINESS CENTER,Rice and Grain Merchant,Chamber of agriculture,"Chamber of agriculture, Farm equipment supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98240 58015,N/A,4.8,,"17 shakti complex, Chanasma, Gujarat 384220",384110,23.7201678,72.10732039999999,ChIJg9qwlBJ7XDkRmDvSWu5opbo,https://www.google.com/maps/place/?q=place_id:ChIJg9qwlBJ7XDkRmDvSWu5opbo,part_104,2026-09-20 16:49:08,36814
Devkishanji Vaktaji And Sons (SWATI SEEDS),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural Seed Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94267 01432,N/A,4.5,,"NH8, Udaipur - Ahmedabad Hwy, opposite SARVODAY HOTEL, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.5804062,72.9865654,ChIJMf-I92a5XTkRzvE2-ymKeZo,https://www.google.com/maps/place/?q=place_id:ChIJMf-I92a5XTkRzvE2-ymKeZo,part_104,2026-09-20 16:49:08,36815
Gujarat Agriculture traders,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98245 96752,N/A,5.0,,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_104,2026-09-20 16:49:09,36816
Krushikalp Agri Tech,Rice and Grain Merchant,Biotechnology company,Biotechnology company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90994 64800,https://www.krushikalp.com/,4.8,,"19, Seva sahakari mandali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9120384,72.5919107,ChIJJX_PfcKOXjkRK3Tw0Drwzd0,https://www.google.com/maps/place/?q=place_id:ChIJJX_PfcKOXjkRK3Tw0Drwzd0,part_104,2026-09-20 16:49:09,36817
Arcon Crop Science India Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81419 04714,http://www.arconindia.com/,4.9,,"AMBICA ESTATE, 32& 37/P-A, Vasna Iyava, Iyava, Gujarat 382170",384110,23.0209843,72.3162643,ChIJ6WBcq5GZXjkR1O3zh-jKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ6WBcq5GZXjkR1O3zh-jKQTM,part_104,2026-09-20 16:49:09,36818
"Bhandu, Gujarat 384120",Rice and Grain Merchant,Postal code,Postal code,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Bhandu, Gujarat",384120,23.6922197,72.3429525,ChIJW1zEXkZdXDkRJugyUZyb4UY,https://www.google.com/maps/place/?q=place_id:ChIJW1zEXkZdXDkRJugyUZyb4UY,part_104,2026-09-20 16:49:40,38825
Bajrang Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94297 37566,N/A,5.0,23.0,"7, market yard, road, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.2941215,72.3298842,ChIJHRTOy0IZXDkRJ6wngIyDf70,https://www.google.com/maps/place/?q=place_id:ChIJHRTOy0IZXDkRJ6wngIyDf70,part_104,2026-09-20 16:50:16,39428
"Maahir Foods (Dehydrated Onion, Garlic and Spices)",Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company, Spices Exporter",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90995 15200,https://www.maahirfoods.com/,4.8,50.0,"Village Bhadrod, Mahuva - Bhavnagar Hwy, Mahuva, Gujarat 364295",384130,21.1490135,71.8264806,ChIJm3mY25Ej4jsRMxQq7Uoz9_I,https://www.google.com/maps/place/?q=place_id:ChIJm3mY25Ej4jsRMxQq7Uoz9_I,part_104,2026-09-20 16:50:16,39429
vrundavan rice mill,Rice and Grain Merchant,Market,"Market, Mill",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92281 25481,N/A,4.6,,"khatrej panchvati, Mahemdabad - Kathlal Rd, Mahemdavad, Gujarat 387130",384130,22.823438799999998,72.7794983,ChIJtYsyz5dgXjkRhPdOfeouYAE,https://www.google.com/maps/place/?q=place_id:ChIJtYsyz5dgXjkRhPdOfeouYAE,part_104,2026-09-20 16:50:17,39430
Rice Mill,Rice and Grain Merchant,Flour mill,Flour mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,,"Khergam, Gujarat 396040",384130,20.6388736,73.0943891,ChIJFctKG06V4DsR1RX8iIBBtAI,https://www.google.com/maps/place/?q=place_id:ChIJFctKG06V4DsR1RX8iIBBtAI,part_104,2026-09-20 16:50:17,39431
Agri India Corporation,Rice and Grain Merchant,Agricultural production,Agricultural production,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99989 75861,https://agriindia.co/,4.3,6.0,"R K Industrial Zone -6, Plot No-9, Rajkot - Ahmedabad Hwy, At, Kuchiyadad, Rajkot, Gujarat 360023",At,22.3781274,70.98841399999999,ChIJHT-Ed0mxWTkRMCUlmVL3IWI,https://www.google.com/maps/place/?q=place_id:ChIJHT-Ed0mxWTkRMCUlmVL3IWI,part_104,2026-09-20 16:50:17,39432
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_104,2026-09-20 16:50:50,41190
Grain Market,Rice and Grain Merchant,Market,Market,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,16.0,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_104,2026-09-20 16:50:50,41191
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_104,2026-09-20 16:50:50,41192
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,12.0,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_104,2026-09-20 16:50:50,41193
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_104,2026-09-20 16:50:51,41194
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",384135,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_104,2026-09-20 16:50:51,41195
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_104,2026-09-20 16:50:51,41196
Arunodaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Amrad, Telangana 503003",384135,18.6947752,78.1609266,ChIJIyTnIGHEzTsRHE4CBB-4bTY,https://www.google.com/maps/place/?q=place_id:ChIJIyTnIGHEzTsRHE4CBB-4bTY,part_104,2026-09-20 16:50:51,41197
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_104,2026-09-20 16:50:51,41198
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_104,2026-09-20 16:50:51,41199
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_104,2026-09-20 16:50:51,41200
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_104,2026-09-20 16:50:51,41201
Dalia's,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_104,2026-09-20 16:50:51,41202
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_104,2026-09-20 16:50:51,41203
DHARIWALA FOODS (KHUSHI FOOD PRODUCTS),Rice and Grain Merchant,Food Processing Company,Food Processing Company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80000 22269,https://www.dhariwalafoods.com/,4.0,,"PLOT NO 205, GIDC, Siddhpur, Gujarat 384151",GIDC,23.943313,72.360148,ChIJwZnlr5b0XDkRTnnwzJ-tp6w,https://www.google.com/maps/place/?q=place_id:ChIJwZnlr5b0XDkRTnnwzJ-tp6w,part_104,2026-09-20 16:52:03,45742
BERRYBITES CHIKKI,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95583 24800,https://www.delightberrybites.com/,5.0,,"Survey No 885, At & Post, Berrybites Chikki Factory, Sedarana, Sidhpur, Gujarat 384151",384151,23.985395399999998,72.35761149999999,ChIJ1TqeHwHzXDkRDiqj28TnOtE,https://www.google.com/maps/place/?q=place_id:ChIJ1TqeHwHzXDkRDiqj28TnOtE,part_104,2026-09-20 16:52:03,45743
Saraswati Cycle stores,Rice and Grain Merchant,Car dealer,Car dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98795 62083,N/A,4.7,,"Saraswati Cycle, Maruti Complex, A-5, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.918049699999997,72.3667487,ChIJwdBdWjH1XDkRdfHjBsjcENQ,https://www.google.com/maps/place/?q=place_id:ChIJwdBdWjH1XDkRdfHjBsjcENQ,part_104,2026-09-20 16:52:03,45744
General,Rice and Grain Merchant,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70966 75676,N/A,5.0,,"01, Siddhpur, Gujarat 384151",Green Park Society,23.9187048,72.3616574,ChIJcYXlEyH1XDkRKiQDTmyAE-8,https://www.google.com/maps/place/?q=place_id:ChIJcYXlEyH1XDkRKiQDTmyAE-8,part_104,2026-09-20 16:52:03,45745
Suresh Pulse Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Suresh Pulse Mills, behind old rest house, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9183716,72.36372879999999,ChIJ0cp9WgD1XDkRGycyc2rbFUE,https://www.google.com/maps/place/?q=place_id:ChIJ0cp9WgD1XDkRGycyc2rbFUE,part_104,2026-09-20 16:52:03,45746
Anvi Little India Pvt Ltd Rajasthan Plant,Rice and Grain Merchant,Rice mill,Rice mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90014 70999,http://rlifarms.com/,4.5,,"24 Km Stone, to, Vinayakpura, Jodhpur, Rajasthan 342037",384151,26.5051836,73.13364609999999,ChIJASDWEkTrQTkRxwa2Si845NQ,https://www.google.com/maps/place/?q=place_id:ChIJASDWEkTrQTkRxwa2Si845NQ,part_104,2026-09-20 16:52:03,45747
Fine Taste Foods Pvt. Ltd.,Rice and Grain Merchant,Food manufacturer,Food manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70690 30204,N/A,4.2,,"Plot no. 26/A, Ozone Industrial Park, Nr. Kerala G. I. D. C., TA. Bavla Ahmedabad-Rajkot, National Highway, Gujarat 382220",384151,22.7710083,72.3282811,ChIJh32U2uK_XjkRRAw1xuChVdg,https://www.google.com/maps/place/?q=place_id:ChIJh32U2uK_XjkRRAw1xuChVdg,part_104,2026-09-20 16:52:03,45748
Jaisal Organic,Rice and Grain Merchant,Agricultural service,Agricultural service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79968 79968,http://jaisal.co.in/?utm_medium=organic&utm_campaign=google_business_profile,4.8,,"Mandore Mandi Khadya Padarth Vyapar Sangh, Maderana Colony,, H-I/14, Jodhpur, Rajasthan 342007",Maderana Colony,26.321911999999998,73.0472226,ChIJ9ZZY2HCNQTkRN4xBkhu7Kzc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZY2HCNQTkRN4xBkhu7Kzc,part_104,2026-09-20 16:52:03,45749
Anvi Exim,Rice and Grain Merchant,Rice mill,Rice mill,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90014 70999,http://www.anvieximrice.com/,4.3,,"Industrial Park, G24, Boronada, Bornada, Jodhpur, Rajasthan 342001",Boronada,26.1649542,72.9293115,ChIJq6qq6kOIQTkRGm57rD7AavQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kOIQTkRGm57rD7AavQ,part_104,2026-09-20 16:52:03,45750
Falguni Gruh Udhyog (Vastrapur),Rice and Grain Merchant,Gourmet grocery store,"Gourmet grocery store, Food manufacturer, Food producer, Food products supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98253 82002,https://www.falgunigruhudhyog.in/,4.3,,"Shop No 1, Hirak Complex, opposite Shakti Enclave, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035607,72.5277607,ChIJq6qqRraEXjkRGuD1YeGnz3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRraEXjkRGuD1YeGnz3o,part_104,2026-09-20 16:52:03,45751
Kanaiyalal Bhagvandas & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94265 68110,N/A,4.6,,"02, Laxmi Market, Siddharaj Jaisinh Rd, Siddhpur, Gujarat 384151",Gurukripa Society,23.917482099999997,72.36572629999999,ChIJw2ikOeP0XDkR26YIZSLa0Z4,https://www.google.com/maps/place/?q=place_id:ChIJw2ikOeP0XDkR26YIZSLa0Z4,part_104,2026-09-20 16:52:04,45752
APMC Unjha,Rice and Grain Merchant,Farmers' market,Farmers' market,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2767 252 508,http://www.apmcunjha.com/,4.4,,"Railway, Station Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8017449,72.3847341,ChIJ2-Xsn_ReXDkR1vfMZan5X5o,https://www.google.com/maps/place/?q=place_id:ChIJ2-Xsn_ReXDkR1vfMZan5X5o,part_104,2026-09-20 16:52:04,45753
Gurukrupa Sortex,Rice and Grain Merchant,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95377 54040,https://www.gurukrupasortex.com/,5.0,,"Siddhpur, Gujarat 384151",384151,23.9338987,72.3429434,ChIJKVw7Gi31XDkRODzHw9V4TdA,https://www.google.com/maps/place/?q=place_id:ChIJKVw7Gi31XDkRODzHw9V4TdA,part_104,2026-09-20 16:52:04,45754
