business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arka organics,Businesses,Farm,Farm,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Patel faliyu, At & po sherpur, Idar, Gujarat 383410",383410,23.7835802,73.03484209999999,ChIJV4wlMamjXTkRhKW5Sv3aE-Y,https://www.google.com/maps/place/?q=place_id:ChIJV4wlMamjXTkRhKW5Sv3aE-Y,part_104,2026-09-20 16:41:40,10821
Ambika Submersible Repair Works,Businesses,Water Pump Supplier,Water Pump Supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94289 64810,N/A,5.0,,"railway station area, Idar, Gujarat 383430",383410,23.837132399999998,73.01204969999999,ChIJj8FejISjXTkR2rwMZZeq8PY,https://www.google.com/maps/place/?q=place_id:ChIJj8FejISjXTkR2rwMZZeq8PY,part_104,2026-09-20 16:41:40,10822
ALBA ELECTRONICS,Businesses,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97251 33025,N/A,5.0,,"Ambaji High Way Road, opp. Suzuki Showroom, Idar, Gambhirpura, Gujarat 383430",383410,23.855532699999998,73.0154657,ChIJGcelUTGhXTkRYlprjrlqPqw,https://www.google.com/maps/place/?q=place_id:ChIJGcelUTGhXTkRYlprjrlqPqw,part_104,2026-09-20 16:41:40,10823
જોશી વિપુલ,Businesses,Home automation company,Home automation company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.0,,"R3G9+6FG, Badoli, Gujarat 383410",383410,23.8255661,73.06904949999999,ChIJEaxbBwCjXTkRRjZgFvOwqx8,https://www.google.com/maps/place/?q=place_id:ChIJEaxbBwCjXTkRRjZgFvOwqx8,part_104,2026-09-20 16:41:40,10824
AS INDUSTRIES,Businesses,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98980 35701,N/A,,,"IDAR BHILODA HIGHWE ROAD BADOLI, TA-IDAR,DIS, Badoli, Gujarat 383410",383410,23.824529,73.07715689999999,ChIJH2Ynun-jXTkR_v9vED2O3HE,https://www.google.com/maps/place/?q=place_id:ChIJH2Ynun-jXTkR_v9vED2O3HE,part_104,2026-09-20 16:41:40,10825
Mulchand nagar,Businesses,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 72383,N/A,,,"Badoli, Gujarat 383410",383410,23.8235819,73.0736287,ChIJdWIeAQCjXTkRYS-M55KfxzY,https://www.google.com/maps/place/?q=place_id:ChIJdWIeAQCjXTkRYS-M55KfxzY,part_104,2026-09-20 16:41:40,10826
Jayantibhai P. Patel's Home,Businesses,Housing complex,Housing complex,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q395+7MM, Pruthavipura, Gujarat 383421",383421,23.7682294,73.06024049999999,ChIJNemvTACjXTkRCjk5u6hy9i0,https://www.google.com/maps/place/?q=place_id:ChIJNemvTACjXTkRCjk5u6hy9i0,part_104,2026-09-20 16:42:12,12104
BHARVAD DHAVAL.I,Businesses,Apartment building,Apartment building,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,2.0,"P3FG+42C, Sabli, Gujarat 383421",383421,23.7228156,73.0749921,ChIJr9omGwC9XTkRwtE23f8vwlU,https://www.google.com/maps/place/?q=place_id:ChIJr9omGwC9XTkRwtE23f8vwlU,part_104,2026-09-20 16:42:12,12105
VANKAR MAHESHBHAI NATHABHAI,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q37V+CG7, Poshina, Gujarat 383421",383421,23.763536,73.09379419999999,ChIJCRDzfACXXTkRwRUbU3MqNAM,https://www.google.com/maps/place/?q=place_id:ChIJCRDzfACXXTkRwRUbU3MqNAM,part_104,2026-09-20 16:42:12,12106
Chauhan kalusinh,Businesses,Apartment building,Apartment building,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q35J+GCX, Chitroda, Gujarat 383421",383421,23.7588538,73.08110909999999,ChIJ97aXFH-9XTkRcHXUfbHF7uw,https://www.google.com/maps/place/?q=place_id:ChIJ97aXFH-9XTkRcHXUfbHF7uw,part_104,2026-09-20 16:42:12,12107
Jignesh shukla,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35J+XC3, Chitroda, Gujarat 383421",383421,23.7598992,73.0810332,ChIJN2AVKgC9XTkRhWzuGuxVdRU,https://www.google.com/maps/place/?q=place_id:ChIJN2AVKgC9XTkRhWzuGuxVdRU,part_104,2026-09-20 16:42:12,12108
Shree Ram Agro Service,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81602 30024,N/A,,,"Near petrol pump, chitroda, Idar, Gujarat 383421",383421,23.7576906,73.07989239999999,ChIJvY-Sd9y9XTkRa5ii-Ua2vXA,https://www.google.com/maps/place/?q=place_id:ChIJvY-Sd9y9XTkRa5ii-Ua2vXA,part_104,2026-09-20 16:42:12,12109
Thakor dhruv,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35M+H86, Chitroda, Gujarat 383421",383421,23.7589072,73.0832678,ChIJgzIzYgC9XTkRoDKrmOGha6I,https://www.google.com/maps/place/?q=place_id:ChIJgzIzYgC9XTkRoDKrmOGha6I,part_104,2026-09-20 16:42:12,12110
Aayra Manzil,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70167 35149,N/A,3.0,2.0,"Sabli, Pratapgadh, Idar, Gujarat 383421",383421,23.7267779,73.0806668,ChIJNQswo129XTkRnW7Sh-RiKg8,https://www.google.com/maps/place/?q=place_id:ChIJNQswo129XTkRnW7Sh-RiKg8,part_104,2026-09-20 16:42:12,12111
Sabli,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"P3GH+M86, Sabli, Gujarat 383421",383421,23.7267469,73.0783313,ChIJA3zQUgC9XTkRMZbuJ35MieE,https://www.google.com/maps/place/?q=place_id:ChIJA3zQUgC9XTkRMZbuJ35MieE,part_104,2026-09-20 16:42:12,12112
Samarpan Bhavan,Businesses,Credit Union,Credit Union,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84693 19996,N/A,4.8,,"24,25,26 F, Vasundhara Villa, Prantij, Gujarat 383205",383421,23.4372032,72.8613359,ChIJ8dwJZDHPXTkRt1T1nA8JVzM,https://www.google.com/maps/place/?q=place_id:ChIJ8dwJZDHPXTkRt1T1nA8JVzM,part_104,2026-09-20 16:42:13,12113
Juna Darbargadh Jamla,Businesses,Heritage preservation,Heritage preservation,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"MXMV+JQ9, Gujarat 383010",383421,23.6840263,72.9944745,ChIJAe1evPG9XTkRCumSCaM_sCw,https://www.google.com/maps/place/?q=place_id:ChIJAe1evPG9XTkRCumSCaM_sCw,part_104,2026-09-20 16:42:13,12114
Ariane Fine Porcelain,Businesses,Ceramic manufacturer,Ceramic manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70960 07100,http://www.arianefineporcelain.com/,4.3,,"Sadoliya - Galteshwar Road, Off. N H 8, Prantij, Galesara, Gujarat 383205",383421,23.4351377,72.8264519,ChIJGTH_FZXOXTkROUQlV7ujWqw,https://www.google.com/maps/place/?q=place_id:ChIJGTH_FZXOXTkROUQlV7ujWqw,part_104,2026-09-20 16:42:13,12115
Indian Business Hub | Business Listing Directory | IBH,Businesses,Business to business service,"Business to business service, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://indianbusinesshub.in/,5.0,,"Indian Business Hub | Business Listing Directory | IBH, 383421, India",383421,21.0680074,82.7525294,ChIJ_X_n2aR4OgoRkQd1ky3TV3g,https://www.google.com/maps/place/?q=place_id:ChIJ_X_n2aR4OgoRkQd1ky3TV3g,part_104,2026-09-20 16:42:13,12116
Asiatic Energy,Businesses,Technical school,Technical school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 2762 252 010,http://asiaticenergy.com/,4.9,,"THIRD FLOOR, SAKET BUSINESS HUB, T 79, Mehsana, Gujarat 384002",T 79,23.6030205,72.3666277,ChIJ_____y9CXDkRVNSURWvhDqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRVNSURWvhDqI,part_104,2026-09-20 16:42:13,12117
PVC card Printing Solution,Businesses,Digital printing service,"Digital printing service, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76239 32848,https://www.pvccardprintingsolution.online/,5.0,,"PVC card Printing Solution, 383421, India",383421,21.0680074,82.7525294,ChIJM0uzXF7IRmwRFifza9b2vPk,https://www.google.com/maps/place/?q=place_id:ChIJM0uzXF7IRmwRFifza9b2vPk,part_104,2026-09-20 16:42:13,12118
Chitroda,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35J+GCX, Chitroda, Gujarat 383421",383421,23.7588538,73.08110909999999,ChIJF3SSUAC9XTkR_aXEcLi34Ls,https://www.google.com/maps/place/?q=place_id:ChIJF3SSUAC9XTkR_aXEcLi34Ls,part_104,2026-09-20 16:42:13,12119
Rudra patel,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q34H+XJ6, Chitroda, Gujarat 383421",383421,23.757418599999998,73.0790007,ChIJxXnMSAC9XTkRd9-Hf8zvRHM,https://www.google.com/maps/place/?q=place_id:ChIJxXnMSAC9XTkRd9-Hf8zvRHM,part_104,2026-09-20 16:42:13,12120
Raghuvanshi Farm,Businesses,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.0,,"Q38C+7RJ, Chitroda, Itadi, Gujarat 383421",383421,23.7657237,73.0720092,ChIJp9mc78-jXTkRf2V5D6F-4wg,https://www.google.com/maps/place/?q=place_id:ChIJp9mc78-jXTkRf2V5D6F-4wg,part_104,2026-09-20 16:42:13,12121
Chunilal Nathalal Panchal,Businesses,Apartment building,Apartment building,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q35J+GCX, Chunilal Nathalal Panchal, Limbada vadi Fadi, Chitroda, Gujarat 383421",383421,23.7588538,73.08110909999999,ChIJOVpyVQC9XTkR8AWz5GBBJRQ,https://www.google.com/maps/place/?q=place_id:ChIJOVpyVQC9XTkR8AWz5GBBJRQ,part_104,2026-09-20 16:42:13,12122
કેતન ભાઈ ડાભી,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"8256+MW9, Dantral, Gujarat 383422",383422,24.3091601,73.0123693,ChIJhdKudwAVXTkR0lEUsca9470,https://www.google.com/maps/place/?q=place_id:ChIJhdKudwAVXTkR0lEUsca9470,part_104,2026-09-20 16:42:45,13882
GSCSCL POSHINA GODOWN,Businesses,Warehouse,Warehouse,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"82PC+2P9, Dantral, Gujarat 383422",383422,24.3350305,73.0218526,ChIJ54PGEs0_XTkRKT1IlgJ4Szs,https://www.google.com/maps/place/?q=place_id:ChIJ54PGEs0_XTkRKT1IlgJ4Szs,part_104,2026-09-20 16:42:45,13883
AGRI BUSINESS CENTAR POSHINA (S.H.P),Businesses,Agricultural cooperative,Agricultural cooperative,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92CJ+WJC, Poshina, Gujarat 383422",383422,24.3723085,73.0315303,ChIJA79GYwA_XTkRy3XpAmuWUjM,https://www.google.com/maps/place/?q=place_id:ChIJA79GYwA_XTkRy3XpAmuWUjM,part_104,2026-09-20 16:42:45,13884
Thor,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63533 94296,N/A,5.0,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJsyA19bI_XTkRciMvwA-sdEg,https://www.google.com/maps/place/?q=place_id:ChIJsyA19bI_XTkRciMvwA-sdEg,part_104,2026-09-20 16:42:45,13885
Matarvda bedi,Businesses,Housing complex,Housing complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"84QJ+X6V, Kukdi, Gujarat 383422",383422,24.3399999,73.1305349,ChIJa_HEUQBBXTkRv_JyL8x7c-4,https://www.google.com/maps/place/?q=place_id:ChIJa_HEUQBBXTkRv_JyL8x7c-4,part_104,2026-09-20 16:42:45,13886
Dabhi devabhai,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"829F+24W, Dantral, Gujarat 383422",383422,24.3176184,73.0228173,ChIJP7drRwA_XTkR6YIGhkGhVCI,https://www.google.com/maps/place/?q=place_id:ChIJP7drRwA_XTkR6YIGhkGhVCI,part_104,2026-09-20 16:42:45,13887
GAMAR GULABBHAI RAMESHBHAI,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"C27P+R4X, Salera, Bahara, Gujarat 383422",383422,24.4146112,73.0353612,ChIJ92IJCgA5XTkRMI31-iLOdso,https://www.google.com/maps/place/?q=place_id:ChIJ92IJCgA5XTkRMI31-iLOdso,part_104,2026-09-20 16:42:45,13888
Parkash nath,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJb2QQJgA_XTkRR7UyuWmi5wE,https://www.google.com/maps/place/?q=place_id:ChIJb2QQJgA_XTkRR7UyuWmi5wE,part_104,2026-09-20 16:42:45,13889
MATRU KRUPA..,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3707745,73.0318905,ChIJt8GXsO8_XTkRMwRZQOrhyFw,https://www.google.com/maps/place/?q=place_id:ChIJt8GXsO8_XTkRMwRZQOrhyFw,part_104,2026-09-20 16:42:45,13890
Mahesh parmar,Businesses,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"827F+W5, Dantral, Gujarat 383422",383422,24.3148822,73.0229018,ChIJU8iGOHI_XTkRJPXi0LahGsc,https://www.google.com/maps/place/?q=place_id:ChIJU8iGOHI_XTkRJPXi0LahGsc,part_104,2026-09-20 16:42:45,13891
સોલંકી ફાર્મ હાઉસ,Businesses,Apartment complex,Apartment complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 263 303,N/A,5.0,,"84HJ+5H, Mathasara, Gujarat 383422",383422,24.327951499999998,73.1314956,ChIJ-8KqJwBBXTkRu2Da3gPyv8c,https://www.google.com/maps/place/?q=place_id:ChIJ-8KqJwBBXTkRu2Da3gPyv8c,part_104,2026-09-20 16:42:45,13892
zodiac energy limited(FLS GOLWADA),Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.7,,"72QX+54W, Golvada, Gujarat 383422",383422,24.2879857,73.0478152,ChIJ8-RVbAAVXTkRikeplBJDKow,https://www.google.com/maps/place/?q=place_id:ChIJ8-RVbAAVXTkRikeplBJDKow,part_104,2026-09-20 16:42:45,13893
SACHORA MOHAMMAD ASIF,Businesses,Business banking service,Business banking service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99042 80848,http://www.bobbc786.com/,4.9,,"Bank Of Baroda Ke Pass, Kotra, Kotra Gadi, Gujarat 383422",383422,24.356861499999997,73.1792933,ChIJec2TdPpBXTkR2hBNAi7_yyk,https://www.google.com/maps/place/?q=place_id:ChIJec2TdPpBXTkR2hBNAi7_yyk,part_104,2026-09-20 16:42:46,13894
Kuldip taral,Businesses,Housing complex,Housing complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"6X94+8Q, Sanali, Gujarat 385110",383422,24.218374999999998,72.9568917,ChIJV2LdNbcXXTkR6hKc8bgdrBA,https://www.google.com/maps/place/?q=place_id:ChIJV2LdNbcXXTkR6hKc8bgdrBA,part_104,2026-09-20 16:42:46,13895
MK SOLAR GREEN ENERGY,Businesses,Solar Energy Company,Solar Energy Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Police Choki, Road, near Kheroj, Lambadiya, Kheroj, Gujarat 383270",383422,24.2286206,73.01248559999999,ChIJr4EQjOwVXTkRdrUB3GamckU,https://www.google.com/maps/place/?q=place_id:ChIJr4EQjOwVXTkRdrUB3GamckU,part_104,2026-09-20 16:42:46,13896
Sanjiv Kumar m. Taral,Businesses,Housing development,Housing development,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"6X84+FC, Sanali, Gujarat 385110",383422,24.2168487,72.95672549999999,ChIJw3_DAwAXXTkRDk7ewfa7-Ds,https://www.google.com/maps/place/?q=place_id:ChIJw3_DAwAXXTkRDk7ewfa7-Ds,part_104,2026-09-20 16:42:46,13897
"Prajapati સમાજવાડી, હડાદ",Businesses,Housing complex,Housing complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.google.com/search?q=gujju_rajprajapati288&oq=gujj&aqs=chrome.0.69i59j69i57j69i60l3.1979j0j9&client=ms-android-huaqin&sourceid=chrome-mobile&ie=UTF-8,4.5,,"Hirad, Hadad, Gujarat 385110",Hirad,24.2630274,72.9756881,ChIJ72rFC5EXXTkR487cYQo_G5g,https://www.google.com/maps/place/?q=place_id:ChIJ72rFC5EXXTkR487cYQo_G5g,part_104,2026-09-20 16:42:46,13898
Kotada gadi Wayafalo,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.6,,"954J+C53, Kotra Gadi, Gujarat 383422",383422,24.3560047,73.1804173,ChIJZQoOeOFBXTkRkiCn0BnSpDg,https://www.google.com/maps/place/?q=place_id:ChIJZQoOeOFBXTkRkiCn0BnSpDg,part_104,2026-09-20 16:42:46,13899
VARKIBEN CHAKABHAI PARGHI (Jilla pramukh),Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"6WFM+325, Khandhora, Gujarat 385110",383422,24.2226347,72.9325976,ChIJGa5sWAAXXTkRCHYmHdT7G40,https://www.google.com/maps/place/?q=place_id:ChIJGa5sWAAXXTkRCHYmHdT7G40,part_104,2026-09-20 16:42:46,13900
Kamlesh__bhai gamar,Businesses,Apartment building,Apartment building,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJGRwM09U_XTkRm4SzB2GxUbI,https://www.google.com/maps/place/?q=place_id:ChIJGRwM09U_XTkRm4SzB2GxUbI,part_104,2026-09-20 16:42:46,13901
GURUKRUPA BORVEL,Businesses,Housing complex,Housing complex,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+XCV, Poshina, Gujarat 383422",383422,24.3699969,73.0310599,ChIJoSKMTQA_XTkR7BEC_dutCwc,https://www.google.com/maps/place/?q=place_id:ChIJoSKMTQA_XTkR7BEC_dutCwc,part_104,2026-09-20 16:42:46,13902
Rudrarajsingh farmhouse poshina,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92MJ+5W, Koland, Gujarat 383422",383422,24.383703999999998,73.0328147,ChIJUXalSPk_XTkRGe1msob9R10,https://www.google.com/maps/place/?q=place_id:ChIJUXalSPk_XTkRGe1msob9R10,part_104,2026-09-20 16:42:46,13903
Vaniya sheri,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92FJ+JX4, Poshina, Gujarat 383422",383422,24.374004499999998,73.0324653,ChIJz4Yi-qs_XTkRIBlRvpDomcA,https://www.google.com/maps/place/?q=place_id:ChIJz4Yi-qs_XTkRIBlRvpDomcA,part_104,2026-09-20 16:42:46,13904
BUBADIYA HOUSE,Businesses,Housing society,Housing society,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92G2+89, Peta Chhapra, Gujarat 383422",383422,24.3758511,73.00091549999999,ChIJYT-5dwA_XTkRWX0di6EDx7Q,https://www.google.com/maps/place/?q=place_id:ChIJYT-5dwA_XTkRWX0di6EDx7Q,part_104,2026-09-20 16:42:46,13905
Patel Traders,Businesses,Pest control service,Pest control service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63510 79526,N/A,,,"Gram Panchayat, ROYAL PLAZZA COMPLEX, 8-C, Mamapipla Road, behind Poshina, Poshina, Gujarat 383422",383422,24.3719078,73.0313805,ChIJ_1LOg-4_XTkR56dPD60Ywi8,https://www.google.com/maps/place/?q=place_id:ChIJ_1LOg-4_XTkR56dPD60Ywi8,part_104,2026-09-20 16:42:46,13906
Processing plant,Businesses,Waste management service,Waste management service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,2.5,2.0,"RXWV+J2P, Rajchandra Vihar Rd, Idar, Gujarat 383430",383430,23.846588699999998,72.992573,ChIJX1ywUgClXTkRy98CEGdqI98,https://www.google.com/maps/place/?q=place_id:ChIJX1ywUgClXTkRy98CEGdqI98,part_104,2026-09-20 16:43:19,14702
NILKANTH CORPORATION,Businesses,Business to business service,"Business to business service, Agricultural production",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99250 06712,N/A,,,"SHOP NO-36, APMC COTTON MARKET, Himatnagar - Idar State Highway Rd, Sapawada, Idar, Gujarat 383430",383430,23.8396491,73.0097059,ChIJIRw6woijXTkRGyf7n11ptf4,https://www.google.com/maps/place/?q=place_id:ChIJIRw6woijXTkRGyf7n11ptf4,part_104,2026-09-20 16:43:19,14703
KISAN AGRO AND FABRICATION,Businesses,Business to business service,Business to business service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98988 43027,N/A,,,"Kisan Agro, Sadatpura, Idar, Gujarat 383430",383430,23.8466067,73.0045521,ChIJBb9OO_KjXTkRQJVGVENayB8,https://www.google.com/maps/place/?q=place_id:ChIJBb9OO_KjXTkRQJVGVENayB8,part_104,2026-09-20 16:43:19,14704
SAPANA TRADING COMPANY,Businesses,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88498 61501,N/A,5.0,1.0,"Shanay Complex, near Doctor House, Jawanpura, Damodar area, Idar, Gujarat 383430","Jawanpura, Damodar area",23.838337199999998,73.0012781,ChIJg8yj8zujXTkRneiQl09KWyI,https://www.google.com/maps/place/?q=place_id:ChIJg8yj8zujXTkRneiQl09KWyI,part_104,2026-09-20 16:43:19,14705
RAVI TRADING COMPANY,Businesses,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98791 75834,N/A,5.0,7.0,"01, Satyam Chokdi, near Sunrise School, Idar, Gujarat 383430",383430,23.838801699999998,73.00610379999999,ChIJU1zjD1yjXTkRqvIscY_CIdw,https://www.google.com/maps/place/?q=place_id:ChIJU1zjD1yjXTkRqvIscY_CIdw,part_104,2026-09-20 16:43:19,14706
