business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanya Vidyalaya Higher Secondary School,School,Secondary school,Secondary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97273 11237,N/A,,,"35Q6+CR5, Koita, Gujarat 384285",384285,24.0885148,72.1621229,ChIJDzMUdYuQXDkR-ny4fV3X75Y,https://www.google.com/maps/place/?q=place_id:ChIJDzMUdYuQXDkR-ny4fV3X75Y,part_104,2026-09-20 17:02:41,58899
Ghacheli Primary School,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"23JG+66F, Ghacheli, Gujarat 384285",384285,24.030566699999998,72.0755518,ChIJ294MmzmbXDkR7qkM6Od-TsE,https://www.google.com/maps/place/?q=place_id:ChIJ294MmzmbXDkR7qkM6Od-TsE,part_104,2026-09-20 17:02:41,58900
Vasani Primary School,School,Primary school,Primary school,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Bus Stop, Koita Rd, Jakha, Vasani, Gujarat 384285",384285,24.0321961,72.1846262,ChIJwaHuSSqQXDkRufGjkjKjSoE,https://www.google.com/maps/place/?q=place_id:ChIJwaHuSSqQXDkRufGjkjKjSoE,part_104,2026-09-20 17:02:41,58901
Bal Mandir(Infant School),School,Government School,Government School,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"355P+C6F, Haidarpura, Gujarat 384285",384285,24.0585661,72.185532,ChIJR3nN1cKRXDkR4h3ok_BZmNM,https://www.google.com/maps/place/?q=place_id:ChIJR3nN1cKRXDkR4h3ok_BZmNM,part_104,2026-09-20 17:02:41,58902
Rasulpur Prmiary School,School,Government School,Government School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+J4W, Rasulpur, Gujarat 384290",384290,23.9741125,72.3053281,ChIJM5ibUkWNXDkRTXJarOtk2io,https://www.google.com/maps/place/?q=place_id:ChIJM5ibUkWNXDkRTXJarOtk2io,part_104,2026-09-20 17:03:12,59297
Bostan -E- Tiflan,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F3+RWP, Rasulpur, Gujarat 384290",384290,23.9745854,72.3048383,ChIJRY24dz-NXDkR8-SInzUdZOw,https://www.google.com/maps/place/?q=place_id:ChIJRY24dz-NXDkR8-SInzUdZOw,part_104,2026-09-20 17:03:12,59298
gujarati primary school,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7J9+4CX, Kunvara, Gujarat 384266",384290,23.9803553,72.2686141,ChIJl6hkpkWMXDkRv-JjKEgJ9CA,https://www.google.com/maps/place/?q=place_id:ChIJl6hkpkWMXDkRv-JjKEgJ9CA,part_104,2026-09-20 17:03:12,59299
Methan Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94267 52484,N/A,,,"27JP+FG5 Methan Prathmik Shala, Methan, Gujarat 384290",384290,24.0320784,72.28632499999999,ChIJAQBASXiNXDkRTpu9WUsSwW0,https://www.google.com/maps/place/?q=place_id:ChIJAQBASXiNXDkRTpu9WUsSwW0,part_104,2026-09-20 17:03:12,59300
Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27X6+Q2V, Mudawada, Gujarat 384290",384290,24.0494962,72.2600595,ChIJLV7WpHKSXDkROoO85udKq48,https://www.google.com/maps/place/?q=place_id:ChIJLV7WpHKSXDkROoO85udKq48,part_104,2026-09-20 17:03:12,59301
Private School,School,General education school,General education school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C8+FR8, Dindrol, Gujarat 384290",384290,24.0211731,72.3170643,ChIJ84oMZziNXDkRoHvVscLQjes,https://www.google.com/maps/place/?q=place_id:ChIJ84oMZziNXDkRoHvVscLQjes,part_104,2026-09-20 17:03:12,59302
સહેંસા પ્રાથમિક શાળા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Sahesa, Gujarat 384290",384290,24.0011907,72.3351026,ChIJHdYfpqHzXDkRL3RO1xyugGo,https://www.google.com/maps/place/?q=place_id:ChIJHdYfpqHzXDkRL3RO1xyugGo,part_104,2026-09-20 17:03:12,59303
vaghrol high school,School,Senior high school,Senior high school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94282 83139,N/A,,,"26HR+VJ3, Vaghrol, Gujarat 384266",384290,24.0296345,72.2415585,ChIJ6TxkvhWNXDkRe9cs1t0Li08,https://www.google.com/maps/place/?q=place_id:ChIJ6TxkvhWNXDkRe9cs1t0Li08,part_104,2026-09-20 17:03:12,59304
કે ગી પંચાલ પ્રાથમિક શાળા મામવડા,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JJ+Q4P, Mamvaada, Gujarat 384290",384290,24.0319668,72.3303268,ChIJ6zX7mWiNXDkRAgvYaot1ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ6zX7mWiNXDkRAgvYaot1ZHM,part_104,2026-09-20 17:03:12,59305
Dindrol primary school 2,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28C6+PG6, Kakoshi-Dindrol Rd, Dindrol, Gujarat 384290",384290,24.0217869,72.3112708,ChIJQzhOLNCNXDkRXj-THZs2ADE,https://www.google.com/maps/place/?q=place_id:ChIJQzhOLNCNXDkRXj-THZs2ADE,part_104,2026-09-20 17:03:12,59306
Sajid,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F4+GCC, Rasulpur, Gujarat 384290",384290,23.9738111,72.3060302,ChIJtTI4IvmNXDkR52gJuL6aHy4,https://www.google.com/maps/place/?q=place_id:ChIJtTI4IvmNXDkR52gJuL6aHy4,part_104,2026-09-20 17:03:12,59307
Kahdiyasana Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8MG+969, Khadiyasana, Gujarat 384290",384290,23.983414999999997,72.3256087,ChIJMQI1B8yMXDkR1tK5TDdC-J0,https://www.google.com/maps/place/?q=place_id:ChIJMQI1B8yMXDkR1tK5TDdC-J0,part_104,2026-09-20 17:03:12,59308
વાઘાસર પ્રાથમિક શાળા પીરોજપુરા,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2932+WRW, Dungariyasan, Gujarat 384151",384290,24.005355599999998,72.3515093,ChIJf3cZnwLzXDkRfI9a4SEciK4,https://www.google.com/maps/place/?q=place_id:ChIJf3cZnwLzXDkRfI9a4SEciK4,part_104,2026-09-20 17:03:12,59309
Jafaripura Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"283P+FQF primary school, Zafaripura, Gujarat 384290",384290,24.0036751,72.33693509999999,ChIJu5jUOcTzXDkR_E0SjQBnJZY,https://www.google.com/maps/place/?q=place_id:ChIJu5jUOcTzXDkR_E0SjQBnJZY,part_104,2026-09-20 17:03:13,59310
Mamwada Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28JM+MRC, Mamvaada, Gujarat 384290",384290,24.031676299999997,72.33452319999999,ChIJSe3DmLPyXDkRCNphlH6WEPs,https://www.google.com/maps/place/?q=place_id:ChIJSe3DmLPyXDkRCNphlH6WEPs,part_104,2026-09-20 17:03:13,59311
Metrana prathmik shala,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7MR+22F, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.9825522,72.29003809999999,ChIJUcVgr8mNXDkRRpP_Y08QjgQ,https://www.google.com/maps/place/?q=place_id:ChIJUcVgr8mNXDkRRpP_Y08QjgQ,part_104,2026-09-20 17:03:13,59312
KATRA(SAMAL) PRIMARY SCHOOL,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"26VW+W79, Katra, Katrasamal, Gujarat 384266",384290,24.044784099999998,72.2457288,ChIJtZPqKWqTXDkRr38MH8G2R6A,https://www.google.com/maps/place/?q=place_id:ChIJtZPqKWqTXDkRr38MH8G2R6A,part_104,2026-09-20 17:03:13,59313
Dindrol Primary School,School,Elementary school,Elementary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2898+G2J, Dindrol, Gujarat 384290",384290,24.0188314,72.31502119999999,ChIJX7qyGTmNXDkRy9SzJ-x6S8U,https://www.google.com/maps/place/?q=place_id:ChIJX7qyGTmNXDkRy9SzJ-x6S8U,part_104,2026-09-20 17:03:13,59314
"MADANI PRIMARY SCHOOL,METRANA",School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7JQ+VVV, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.982232699999997,72.2896864,ChIJhSXVQEiNXDkRKMCXnFBDByI,https://www.google.com/maps/place/?q=place_id:ChIJhSXVQEiNXDkRKMCXnFBDByI,part_104,2026-09-20 17:03:13,59315
I.D Sheliya High School,School,School,School,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"KAKOSHI, Kakoshi-Sidhpur Rd, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.9939775,72.3109478,ChIJtaUsjt6MXDkRNNrA9H6zOqs,https://www.google.com/maps/place/?q=place_id:ChIJtaUsjt6MXDkRNNrA9H6zOqs,part_104,2026-09-20 17:03:13,59316
Saravlipura Primary School,School,Primary school,Primary school,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"363J+RP8, Katrasamal, Gujarat 384266",384290,24.0545322,72.2318287,ChIJD55frf-RXDkRMUGIb_Bh7pI,https://www.google.com/maps/place/?q=place_id:ChIJD55frf-RXDkRMUGIb_Bh7pI,part_104,2026-09-20 17:03:13,59317
Dabhala High School,School,Higher secondary school,Higher secondary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HG7W+3VX, Mehsana, Gujarat 384565",384305,23.5627499,72.5472357,ChIJh-iP915IXDkRQVGB9Cmg680,https://www.google.com/maps/place/?q=place_id:ChIJh-iP915IXDkRQVGB9Cmg680,part_104,2026-09-20 17:03:46,60061
Shree Sheth M J Sarvodaya High School,School,High school,High school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Kada, Mehsana, SH-71, Dharoi Colony Road, Visnagar, Visnagar, Gujarat 384305",384305,23.6363433,72.5643362,ChIJNWo3ySFPXDkRk4ITQH45K2Q,https://www.google.com/maps/place/?q=place_id:ChIJNWo3ySFPXDkRk4ITQH45K2Q,part_104,2026-09-20 17:03:46,60062
"Primary school , Lachhadi",School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90336 30233,N/A,,,"JH42+3W9, Lachhadi, Gujarat 384305",384305,23.6051725,72.5523455,ChIJQXET8M5IXDkRk7hepb1exEU,https://www.google.com/maps/place/?q=place_id:ChIJQXET8M5IXDkRk7hepb1exEU,part_104,2026-09-20 17:03:46,60063
Chandranagar Pri. School,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HG9V+9MH, Mehsana, Gujarat 384565",384305,23.5684368,72.5442424,ChIJbyMeLfVIXDkReHXFfE3QVHY,https://www.google.com/maps/place/?q=place_id:ChIJbyMeLfVIXDkReHXFfE3QVHY,part_104,2026-09-20 17:03:46,60064
Magroda Primary School,School,Education center,Education center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Magaroda, Visnagar, Gujarat 384305",384305,23.608775599999998,72.5093717,ChIJf9RlL1NFXDkR2a4L51uYVmw,https://www.google.com/maps/place/?q=place_id:ChIJf9RlL1NFXDkR2a4L51uYVmw,part_104,2026-09-20 17:03:46,60065
Dadhiyal anupam primary school,School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG8H+7VW, Dadhiyal, Gujarat 384305",384305,23.615741399999997,72.5296888,ChIJ1_iohTFPXDkRLZvuAw1g1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ1_iohTFPXDkRLZvuAw1g1Ic,part_104,2026-09-20 17:03:46,60066
Ganpatpura Primary School,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGHF+73G, Ganpatpura, Gujarat 384305",384305,23.5781878,72.52269439999999,ChIJ3R4gpp1IXDkR0_PAKpkPY8g,https://www.google.com/maps/place/?q=place_id:ChIJ3R4gpp1IXDkR0_PAKpkPY8g,part_104,2026-09-20 17:03:46,60067
Dabhala Primary School,School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"near Gram panchayat, Dabhala, Gujarat 384565",384305,23.560917099999998,72.5470127,ChIJjSH5fV5IXDkRWOWgkUa6M10,https://www.google.com/maps/place/?q=place_id:ChIJjSH5fV5IXDkRWOWgkUa6M10,part_104,2026-09-20 17:03:46,60068
Kumar Primary School ( કુમાર પ્રાથમિક શાળા ),School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JHM9+6J4, Kada, Gujarat 384305",384305,23.6330001,72.5690748,ChIJITxz1eZPXDkRi6WSf2hBUW4,https://www.google.com/maps/place/?q=place_id:ChIJITxz1eZPXDkRi6WSf2hBUW4,part_104,2026-09-20 17:03:46,60069
Magroda Pre School Balmandir,School,Preschool,Preschool,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG55+Q6C, Magaroda, Gujarat 384305",384305,23.609436199999998,72.5080025,ChIJJQoXyOJFXDkRblwIzLJjclI,https://www.google.com/maps/place/?q=place_id:ChIJJQoXyOJFXDkRblwIzLJjclI,part_104,2026-09-20 17:03:46,60070
Kharvada primary school,School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG47+C9Q, Kharavada, Gujarat 384305",384305,23.6060999,72.513475,ChIJYZVH5plHXDkRMm3Pg63XjiU,https://www.google.com/maps/place/?q=place_id:ChIJYZVH5plHXDkRMm3Pg63XjiU,part_104,2026-09-20 17:03:46,60071
VISHNUPURA PRIMARY SCHOOL,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98254 00298,N/A,,,"Visnagar - Saduthala - Kamana - Udalpur Rd, Visnagar, Gujarat 384305",384305,23.5852754,72.50897069999999,ChIJb5bIBhhGXDkR68yMEvWHMhM,https://www.google.com/maps/place/?q=place_id:ChIJb5bIBhhGXDkR68yMEvWHMhM,part_104,2026-09-20 17:03:46,60072
"પ્રાથમિક શાળા,રામપુરા(લાછડી)",School,Elementary school,Elementary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGRP+8X3, Unnamed Road, Dabhala, Gujarat 384305",384305,23.5907554,72.5374219,ChIJzcY2cNNJXDkRclx_jMpU3l8,https://www.google.com/maps/place/?q=place_id:ChIJzcY2cNNJXDkRclx_jMpU3l8,part_104,2026-09-20 17:03:46,60073
Dagavadiya High School,School,High school,High school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH7P+G45, GJ SH 218, Dagavadiya, Gujarat 384530",384305,23.6137661,72.5853626,ChIJVVVVgDNJXDkRYWpTenNYeF0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgDNJXDkRYWpTenNYeF0,part_104,2026-09-20 17:03:46,60074
Kharavada Anupam Prathmik Shala,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HGQ7+RM2, Mehsana, Gujarat 384305",384305,23.5895005,72.5141416,ChIJfeuvJgdGXDkRVsKbKxuFgXU,https://www.google.com/maps/place/?q=place_id:ChIJfeuvJgdGXDkRVsKbKxuFgXU,part_104,2026-09-20 17:03:46,60075
Lords International School,School,General education school,General education school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91047 12136,https://lordsinternationalschool.in/,,,"Gandhinagar Ambaji Highway, opp. Bansal Mall, near Shirdinagar Road, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6946875,72.53186629999999,ChIJw9GdXQJQXDkRWVnHADQ5TJs,https://www.google.com/maps/place/?q=place_id:ChIJw9GdXQJQXDkRWVnHADQ5TJs,part_104,2026-09-20 17:03:47,60076
THUMTHAL PRIMERY SCHOOL,School,Primary school,Primary school,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"HFMQ+4CP, Thumthal, Gujarat 384001",384305,23.5828343,72.48857989999999,ChIJmeffrjpHXDkRfGlt70cIqNw,https://www.google.com/maps/place/?q=place_id:ChIJmeffrjpHXDkRfGlt70cIqNw,part_104,2026-09-20 17:03:47,60077
Ka Primary School,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+MV9, Khandosan, Gujarat 384310",384310,23.7366516,72.47224659999999,ChIJdwxS8AFbXDkR0rlVEG2ZDFk,https://www.google.com/maps/place/?q=place_id:ChIJdwxS8AFbXDkR0rlVEG2ZDFk,part_104,2026-09-20 17:04:21,60665
"J.K.Chaudhari sanskar vidhyalaya, Khandosan",School,High school,High school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+J55, Mehsana, Gujarat 384310",384310,23.7365115,72.4704878,ChIJXaCJzmxbXDkRexUAwPndBMc,https://www.google.com/maps/place/?q=place_id:ChIJXaCJzmxbXDkRexUAwPndBMc,part_104,2026-09-20 17:04:21,60666
VALAM BOYS' PRIMARY SCHOOL,School,Educational institution,Educational institution,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"PF76+W4V, Basna, Valam, Gujarat 384310",Basna,23.714874599999998,72.4602951,ChIJbUX2RDtbXDkR-Cx2ZrR7RYg,https://www.google.com/maps/place/?q=place_id:ChIJbUX2RDtbXDkR-Cx2ZrR7RYg,part_104,2026-09-20 17:04:21,60667
Iyasara Pri. School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90334 63041,N/A,,,"PF9V+CPG, Iaasra, Gujarat 384310",384310,23.718565299999998,72.4943266,ChIJ9zMnVsBaXDkR_K9bGaTDs5I,https://www.google.com/maps/place/?q=place_id:ChIJ9zMnVsBaXDkR_K9bGaTDs5I,part_104,2026-09-20 17:04:21,60668
Nootan School(kansa),School,Educational institution,Educational institution,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,,"384315, SH 130, Kansa, Gujarat 384316",384310,23.703315699999997,72.515404,ChIJX2jKcKtaXDkRFuo895Y6s2s,https://www.google.com/maps/place/?q=place_id:ChIJX2jKcKtaXDkRFuo895Y6s2s,part_104,2026-09-20 17:04:21,60669
Para Primary School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Valam, Mehsana, SH-130, Visnagar Bhandu Road, Visnagar, Visnagar, Gujarat 384310",Basna,23.715842,72.468291,ChIJSbj3myFbXDkRd3UPw1iJ6bc,https://www.google.com/maps/place/?q=place_id:ChIJSbj3myFbXDkRd3UPw1iJ6bc,part_104,2026-09-20 17:04:21,60670
Ganeshpura Primary School,School,Government School,Government School,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"MFFM+XFR, Basna, Ganeshpura, Visnagar, Ganeshpura, Gujarat 384001","Basna, Ganeshpura",23.674975099999997,72.483656,ChIJ2W3wvCJFXDkRxmWb8mcopz4,https://www.google.com/maps/place/?q=place_id:ChIJ2W3wvCJFXDkRxmWb8mcopz4,part_104,2026-09-20 17:04:21,60671
Aranipura Prathamik School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PCXC+FWQ, Mehsana, Gujarat 384170",384310,23.7487176,72.4223489,ChIJH_M0cndcXDkRj6NqbR9r3Co,https://www.google.com/maps/place/?q=place_id:ChIJH_M0cndcXDkRj6NqbR9r3Co,part_104,2026-09-20 17:04:21,60672
DHAMANAVA ANUPAM PRIMARY SCHOOL,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QF9Q+HH8, AT & PO DHAMANAVA TA, DIST, Visnagar, Mehsana, Gujarat 384170",384310,23.7689061,72.4889513,ChIJuylkLQBPXDkRhnt5pp7q4y4,https://www.google.com/maps/place/?q=place_id:ChIJuylkLQBPXDkRhnt5pp7q4y4,part_104,2026-09-20 17:04:21,60673
Shree lalji Chetanbhai Patel Vidyalaya,School,General education school,General education school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Valam, Mehsana, SH-216, Valam Bhandu Road, Visnagar, Visnagar, Gujarat 384310",384310,23.7160755,72.453952,ChIJBQV2GD5bXDkRFUSPSF9G9CM,https://www.google.com/maps/place/?q=place_id:ChIJBQV2GD5bXDkRFUSPSF9G9CM,part_104,2026-09-20 17:04:21,60674
Kansa Primary School,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Primary School, Kuvasana Approach Road, Kansa N.A, Kuvasana, Kansa Part, Gujarat 384316",Kansa N.A,23.7073885,72.510984,ChIJa4O-Z65aXDkRlXWOG22UAgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4O-Z65aXDkRlXWOG22UAgQ,part_104,2026-09-20 17:04:21,60675
Primary school,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PGH2+M4M, Rampura Raod, Kansa, Rampura, Gujarat 384316",384310,23.729214199999998,72.5002835,ChIJgYeT30NbXDkRBUGu4pv3Kas,https://www.google.com/maps/place/?q=place_id:ChIJgYeT30NbXDkRBUGu4pv3Kas,part_104,2026-09-20 17:04:21,60676
Kajialiyasana Primary School,School,Primary school,Primary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QG36+6G8, Kajialiyasan, Gujarat 384315",384310,23.7530285,72.5113353,ChIJM5RyiaxbXDkRDpwxrAIbbKw,https://www.google.com/maps/place/?q=place_id:ChIJM5RyiaxbXDkRDpwxrAIbbKw,part_104,2026-09-20 17:04:21,60677
School of Victors,School,High school,High school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 76000 32022,N/A,,,"56, 56, GJ SH 56, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6945965,72.53189119999999,ChIJVz6FLvtPXDkRGzs5ogH8ujc,https://www.google.com/maps/place/?q=place_id:ChIJVz6FLvtPXDkRGzs5ogH8ujc,part_104,2026-09-20 17:04:21,60678
Tarabh anupam primary school,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"QF53+4RP, Near bus stand. Tarabh, taluko, dist, Visnagar, Gujarat 384310",384310,23.7578295,72.4545869,ChIJNcy5aiRbXDkRmSYjxqZJrjk,https://www.google.com/maps/place/?q=place_id:ChIJNcy5aiRbXDkRmSYjxqZJrjk,part_104,2026-09-20 17:04:22,60679
કાંસા પ્રાથમિક શાળા નં.2,School,Elementary school,Elementary school,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PG46+QVJ, Kansa, Kansa Part, Gujarat 384316",384310,23.706955999999998,72.51212579999999,ChIJ81fdM-NbXDkROyvpfLNt6zo,https://www.google.com/maps/place/?q=place_id:ChIJ81fdM-NbXDkROyvpfLNt6zo,part_104,2026-09-20 17:04:22,60680
