business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_104,2026-09-20 16:56:30,52137
I Am Febrceson,HR Planning and Recruitment,Employment agency,Employment agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96240 62195,N/A,,,"R4QH+P9F, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8393046,72.12840729999999,ChIJxfUv4PeHXDkRilqcbAK-A6E,https://www.google.com/maps/place/?q=place_id:ChIJxfUv4PeHXDkRilqcbAK-A6E,part_104,2026-09-20 16:57:03,53596
Job,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.topjobgujarat.in/,,,"Job, 384240, India",384240,22.4158825,71.32697209999999,ChIJw6vOKVdXjmsRDkAylMcC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJw6vOKVdXjmsRDkAylMcC4Rs,part_104,2026-09-20 16:57:03,53597
H M CONSULTANCY,HR Planning and Recruitment,Tax consultant,Tax consultant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"S-1,2, RUDRAX AVENUE, near VERAI CHAKLA, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJWURcAgqHXDkRoLv54eI6uXI,https://www.google.com/maps/place/?q=place_id:ChIJWURcAgqHXDkRoLv54eI6uXI,part_104,2026-09-20 16:57:03,53598
H M CONSULTANCY,HR Planning and Recruitment,Tax consultant,Tax consultant,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Rudrax Avanue, S1/ S/2, Char rasta, near Verai Chakla, Egara, Patan, Gujarat 384265",Egara,23.852694399999997,72.12137849999999,ChIJ-58QuRGHXDkRvhxYOcsqlHM,https://www.google.com/maps/place/?q=place_id:ChIJ-58QuRGHXDkRvhxYOcsqlHM,part_104,2026-09-20 16:57:03,53599
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Recruiter, Unemployment office",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96240 01363,https://kaapro.co.in/,4.8,208.0,"Indraprasth Complex, 3rd floor, Urmi Cross Rd, Akota, Vadodara, Gujarat 390024",Akota,22.3374663,73.17725209999999,ChIJuTe-cKvIXzkR14rYr7--uDI,https://www.google.com/maps/place/?q=place_id:ChIJuTe-cKvIXzkR14rYr7--uDI,part_104,2026-09-20 16:57:04,53600
EMINENCE HR Services Pvt. Ltd. (erstwhile EMINENCE Talent Solutions),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76980 10106,https://www.etshr.in/,5.0,209.0,"338, Shilpi Square, Dahej by Pass Road, opposite Nagori Dairy, Bharuch, Gujarat 392001",384240,21.7185392,72.9780954,ChIJvwTvmn0n4DsRPeCa7dAXlXk,https://www.google.com/maps/place/?q=place_id:ChIJvwTvmn0n4DsRPeCa7dAXlXk,part_104,2026-09-20 16:57:04,53601
Job Placement Service,HR Planning and Recruitment,Employment agency,Employment agency,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://stpspl.com/,4.0,,"F28,Royal plaza,Gathaman, Ahmedabad - Palanpur Hwy, patiya, Palanpur, Gujarat 385001","patiya, Palanpur",24.158286099999998,72.4120722,ChIJHdO2WDjrXDkRiYE_W_EU-xo,https://www.google.com/maps/place/?q=place_id:ChIJHdO2WDjrXDkRiYE_W_EU-xo,part_104,2026-09-20 16:57:04,53602
Proud HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://www.proudhr.com/,4.8,32.0,"P102, Darshanam Central Park, near Hotel Surya Palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJteHcMgvPXzkRxSL7LFcq8mo,https://www.google.com/maps/place/?q=place_id:ChIJteHcMgvPXzkRxSL7LFcq8mo,part_104,2026-09-20 16:58:12,55390
Sun HR Services,HR Planning and Recruitment,Recruiter,Recruiter,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84859 39447,http://www.sunhr.in/,5.0,,"11, Sarvouday Society, Halol - Vadodara Rd, near Ganesh Temple, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5042311,73.47057199999999,ChIJAa13jbZ_YDkRgi9T7o4D4MU,https://www.google.com/maps/place/?q=place_id:ChIJAa13jbZ_YDkRgi9T7o4D4MU,part_104,2026-09-20 16:58:13,55391
e2eHR,HR Planning and Recruitment,Corporate office,Corporate office,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 81415 44477,http://e2ehr.in/,,,"C 815, SIDDHI VINAYAK TOWER, off Sarkhej - Gandhinagar Highway, nr. Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJgVZrRcKaXjkRve-rYgjAfNc,https://www.google.com/maps/place/?q=place_id:ChIJgVZrRcKaXjkRve-rYgjAfNc,part_104,2026-09-20 16:58:46,55848
Rd consultancy,HR Planning and Recruitment,Tax consultant,Tax consultant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Shri Dev Complex, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525979,72.1286277,ChIJ39OVFxCHXDkRLwGXEnTu3fg,https://www.google.com/maps/place/?q=place_id:ChIJ39OVFxCHXDkRLwGXEnTu3fg,part_104,2026-09-20 16:59:20,56616
Department of social work,HR Planning and Recruitment,Education center,Education center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.4,,"Pitamber Lake Rd, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8670793,72.1355864,ChIJIVagucSHXDkRpN7F8zm4Yjk,https://www.google.com/maps/place/?q=place_id:ChIJIVagucSHXDkRpN7F8zm4Yjk,part_104,2026-09-20 17:00:28,57268
"District Employment Exchange office,Patan",HR Planning and Recruitment,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Collector Office, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8567498,72.1336317,ChIJ0YI0fACHXDkRH98DCKE-2TI,https://www.google.com/maps/place/?q=place_id:ChIJ0YI0fACHXDkRH98DCKE-2TI,part_104,2026-09-20 17:00:28,57269
HIR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"G-28, SEVEN ELEVEN COMPLEX, SIDHPUR CROSS ROAD, near RELIANCE PETROL PUMP, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8531884,72.1381493,ChIJR0OoCviHXDkRbi5kSjdtdYk,https://www.google.com/maps/place/?q=place_id:ChIJR0OoCviHXDkRbi5kSjdtdYk,part_104,2026-09-20 17:00:28,57270
Job sarch,HR Planning and Recruitment,Unemployment office,Unemployment office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V46Q+7F6, To. Kasalpurs, dist. BK, ta. Kankrej, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.860661999999998,72.1386314,ChIJG7wNKhuHXDkRFWNgaKzNbPo,https://www.google.com/maps/place/?q=place_id:ChIJG7wNKhuHXDkRFWNgaKzNbPo,part_104,2026-09-20 17:00:28,57271
Maru Gujarat,HR Planning and Recruitment,Education center,"Education center, Service establishment",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96246 66679,https://www.marugujarat.in/,4.3,39.0,"Maru Gujarat, 384266, India",384266,22.4158825,71.32697209999999,ChIJS-l-mQMrXDkRrU9xyZtOufo,https://www.google.com/maps/place/?q=place_id:ChIJS-l-mQMrXDkRrU9xyZtOufo,part_104,2026-09-20 17:01:02,57625
Sankarshana Recruitment Consultancy Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 87573 71348,http://www.sankarshanapvtltd.com/,5.0,2.0,"Room no 103, Sumti Smriti Biluilding, Saroj Sadan Marg, Road No. 3, Doctor's colony, Patna, Bihar 800030","Doctor's colony, Ranipur",25.5894142,85.1964158,ChIJL_EySwBf7TkRbOxp-p2c92c,https://www.google.com/maps/place/?q=place_id:ChIJL_EySwBf7TkRbOxp-p2c92c,part_104,2026-09-20 17:01:03,57626
PeopleHR India,HR Planning and Recruitment,Software company,Software company,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70219 51196,http://peoplehrindia.com/,4.3,31.0,"Survey No. 169, Orchard Road Mall, Unit Nos. 424 to 428, 3rd floor, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1509253,72.8831426,ChIJAQAAQO235zsR5xdIFrkbFlI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO235zsR5xdIFrkbFlI,part_104,2026-09-20 17:01:03,57627
Nutan Enterprises,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 92692 81009,http://www.nutanenterprises.co.in/,3.1,,"NH 48, Neemrana, Rajasthan 301705",384266,27.9726164,76.3829574,ChIJI3ViO75UbTkR45-n6W5uvB4,https://www.google.com/maps/place/?q=place_id:ChIJI3ViO75UbTkR45-n6W5uvB4,part_104,2026-09-20 17:01:04,57628
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_104,2026-09-20 17:01:38,58220
Surya Capital HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96108 47355,https://surya-capital-hr-service.ueniweb.com/?utm_campaign=gmb,4.9,,"Surya Capital HR Service, 384290, India",384290,26.8852108,75.7905578,ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,part_104,2026-09-20 17:03:17,59344
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 384290, India",384290,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_104,2026-09-20 17:03:17,59345
"Human Resources Consultant, India",HR Planning and Recruitment,Employment agency,"Employment agency, Human resources",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.438885,77.0762118,ChIJ_fKYb5cYDTkRLYyJ28WrhBM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKYb5cYDTkRLYyJ28WrhBM,part_104,2026-09-20 17:03:17,59346
Dev Labour Consultant,HR Planning and Recruitment,Consultant,Consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98795 37417,N/A,5.0,,"Veer Complex, Radhanpur Cir, near Janpath Hotel, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJ1cCrdc1DXDkRB5ZMohINP9I,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRB5ZMohINP9I,part_104,2026-09-20 17:03:52,60222
Active India Employment Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment agency, Employment center, Service establishment, Employment consultant, Recruiter",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99045 82301,http://theactivegroup.in/,4.8,281.0,"Active India Employment Services Pvt. Ltd., 384305, India",384305,23.4411046,70.4414427,ChIJjXNHoje5UDkRqv-NEtJhCRk,https://www.google.com/maps/place/?q=place_id:ChIJjXNHoje5UDkRqv-NEtJhCRk,part_104,2026-09-20 17:03:53,60223
TRIDEV Industrial (Subsidy) Consultancy,HR Planning and Recruitment,Consultant,Consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99244 21431,https://tridevconsultant.com/,5.0,28.0,"S-24,2nd Floor,ISCON Galaxy Mall, Modhera Road ,, opp. Avasar Party Plot, Mehsana(GUJARAT), Gujarat 384002",V. I. P. Nagar,23.5938047,72.35846169999999,ChIJmcFP64FBXDkROT8JAewZqJ8,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkROT8JAewZqJ8,part_104,2026-09-20 17:03:53,60224
Hourglass HR Partners,HR Planning and Recruitment,Employment consultant,Employment consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98247 26524,http://www.hourglasshr.in/,5.0,22.0,"211, Rudraksh Square, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9083261,70.36468119999999,ChIJq0SLGAAz_TsRKQQ2iEIotww,https://www.google.com/maps/place/?q=place_id:ChIJq0SLGAAz_TsRKQQ2iEIotww,part_104,2026-09-20 17:03:53,60225
career club,HR Planning and Recruitment,Human resource consulting,Human resource consulting,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.0,,"Modhera Rd, Mehsana, Gujarat 384412",384310,23.5980226,72.2580983,ChIJL7mabQNpXDkRGcdkvQHshbI,https://www.google.com/maps/place/?q=place_id:ChIJL7mabQNpXDkRGcdkvQHshbI,part_104,2026-09-20 17:04:26,60751
TEAMWORK TALENT TRUST Placement Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center, Unemployment office",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 80002 02026,N/A,4.9,,"Basement, Radheshyam Complex, B-17, Waghawadi Rd., near Traffic signal, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJC8yWm35aXzkRR55jiMvyuOw,https://www.google.com/maps/place/?q=place_id:ChIJC8yWm35aXzkRR55jiMvyuOw,part_104,2026-09-20 17:04:27,60752
RUDR Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Unemployment office",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://www.rudrservices.com/,3.7,94.0,"mehta sadan, 101, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585254,73.7099169,ChIJycgAHoTlZzkRsAH5b6blA0k,https://www.google.com/maps/place/?q=place_id:ChIJycgAHoTlZzkRsAH5b6blA0k,part_104,2026-09-20 17:05:37,62121
CONTACT TO HIRE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,http://contacttohire.in/,4.9,32.0,"CONTACT TO HIRE, 384325, India",384325,11.10714,47.0672864,ChIJY19Y4v-BXjkRyLT_Lr0lqqI,https://www.google.com/maps/place/?q=place_id:ChIJY19Y4v-BXjkRyLT_Lr0lqqI,part_104,2026-09-20 17:06:11,62796
