business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Packaging supply store, Storage facility, Transportation service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98988 34127,http://omsaipackersandmovers.net/,4.2,54.0,"1st Floor, F 22, New VIP Rd, Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar",22.319855,73.225281,ChIJV_n3aFfPXzkRvGfGtruM02Y,https://www.google.com/maps/place/?q=place_id:ChIJV_n3aFfPXzkRvGfGtruM02Y,part_104,2026-09-20 16:57:58,55082
Best Shyam G Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97255 84441,http://www.bestshyamgpackers.com/,4.4,81.0,"10, Lulla Classes, Welcome Shopping Centre, Malhar Point, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2941933,73.17034079999999,ChIJGdaBT8LHXzkR7zwWVjfof7U,https://www.google.com/maps/place/?q=place_id:ChIJGdaBT8LHXzkR7zwWVjfof7U,part_104,2026-09-20 16:57:58,55083
Bkn Relocation Cargo Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 72028 59090,https://bknrelocationcargomoversandpackers.com/,4.9,63.0,"Ground Floor, Parth View Society, Plot No.101, A Wing, near SMC Garden, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.209326,72.7807411,ChIJ-R0F7jtN4DsROmbqKkWrK-I,https://www.google.com/maps/place/?q=place_id:ChIJ-R0F7jtN4DsROmbqKkWrK-I,part_104,2026-09-20 16:57:58,55084
F1 PACKERS AND MOVERS RAJKOT,Packers and Movers,Transportation service,Transportation service,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 77059 46068,N/A,,,"SHOP NO 45, NERA RAMJI MANDIR, chamunda society, Patan, Gujarat 384265",chamunda society,23.85747,72.13360829999999,ChIJZQ_wKwyHXDkRET4eNtJGfEM,https://www.google.com/maps/place/?q=place_id:ChIJZQ_wKwyHXDkRET4eNtJGfEM,part_104,2026-09-20 16:59:05,56256
Home Care Logistic Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63519 30065,https://homecarepackersmovers.in/,5.0,,"UG 108, Ashirwad appartment, IPCL Main Rd, Dahej, Gujarat 392130",384255,21.7071593,72.5858528,ChIJY-8OJXt9XzkR7A5pzUiBvK4,https://www.google.com/maps/place/?q=place_id:ChIJY-8OJXt9XzkR7A5pzUiBvK4,part_104,2026-09-20 16:59:06,56257
HKS Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Storage facility, Transportation service, Truck rental agency, Warehouse",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90506 76552,https://hkscargopackersandmovers.com/,4.8,,"GF 16, Palm Paradise, NH 8, Ajwa Rd, near Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3332297,73.2482289,ChIJGZ8rYlfPXzkR8yn5LbQd-dI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8rYlfPXzkR8yn5LbQd-dI,part_104,2026-09-20 16:59:06,56258
F1 PACKERS AND MOVERS GOA,Packers and Movers,Transportation service,Transportation service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92136 47121,N/A,,,"SHOP NO 45, BAS STAND NI BAJUMA, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8496882,72.1158356,ChIJt5cizhGHXDkR1qWhCXn69_U,https://www.google.com/maps/place/?q=place_id:ChIJt5cizhGHXDkR1qWhCXn69_U,part_104,2026-09-20 17:00:15,57152
BJRD Cargo Packers & Movers,Packers and Movers,Moving service,Moving service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90990 92980,https://bjrdpackersmovers.co.in/,4.9,,"Vesu Canal Rd, Bharthana, Surat, Gujarat 395007",Bharthana,21.1510893,72.79059389999999,ChIJC_Fbto5N4DsRv6WKzWvS3BY,https://www.google.com/maps/place/?q=place_id:ChIJC_Fbto5N4DsRv6WKzWvS3BY,part_104,2026-09-20 17:00:48,57485
Metro Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Moving service, Packaging company, Storage facility, Transportation service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95860 72503,http://www.metropackerandmover.com/,4.9,,"SF/208, GOKULESH HUB, SEVASI ROAD, near NAYARA PETROL PUMP, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.291821199999998,73.1309362,ChIJH5wo_5_HXzkRCf_I10HdtV0,https://www.google.com/maps/place/?q=place_id:ChIJH5wo_5_HXzkRCf_I10HdtV0,part_104,2026-09-20 17:01:24,57965
Dev Packers and Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Department of Transportation, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Trucking company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97123 59992,https://www.devpackersmovers.co.in/,4.7,,"Shop No 2, Nilkanth Villa, Ajwa Rd, Ravaliya Mahudevegon, Sayajipura, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayajipura",22.3306033,73.2417648,ChIJs_iGKxnPXzkRScSjFsOBUAA,https://www.google.com/maps/place/?q=place_id:ChIJs_iGKxnPXzkRScSjFsOBUAA,part_104,2026-09-20 17:01:24,57966
Salasar Packers And Movers Ankleshwar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97272 22396,https://salasarpackersmovers.com/,4.7,,"Shop No. 2, Divyajot Society, opposite City Centre, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143491,73.01156499999999,ChIJcyvFRncj4DsR6ABfabKoeBk,https://www.google.com/maps/place/?q=place_id:ChIJcyvFRncj4DsR6ABfabKoeBk,part_104,2026-09-20 17:01:24,57967
Trαns Indiα Pαckers Mehsαnα,Packers and Movers,Moving supply store,"Moving supply store, Drug store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://www.sulekha.com/packers-and-movers/mehsana,4.7,,"Packers And Movers Mehsana , Packers And Movers In Mehsana packers and movers mehsana, opp. Simandhar Temple, Gujarat 384002",Kailashnagar Society,23.6030125,72.3666279,ChIJsdxsAYBBXDkRyZfKX3M-PfY,https://www.google.com/maps/place/?q=place_id:ChIJsdxsAYBBXDkRyZfKX3M-PfY,part_104,2026-09-20 17:04:12,60570
Anmol cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87087 55608,http://www.anmolcargopackers.in/,4.9,381.0,"71 Shrinath Transport Nagar, opposite Bharat petrol pump, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.9345335,72.59386409999999,ChIJS7R2nPuPXjkRqFiSwKBd8_o,https://www.google.com/maps/place/?q=place_id:ChIJS7R2nPuPXjkRqFiSwKBd8_o,part_104,2026-09-20 17:04:48,61321
EXPRESS CARGO PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,3.0,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9317289,72.5946647,ChIJ87rjdiGPXjkR7sMg8dprE3k,https://www.google.com/maps/place/?q=place_id:ChIJ87rjdiGPXjkR7sMg8dprE3k,part_104,2026-09-20 17:04:48,61322
UNIVERSAL PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99985 16302,N/A,4.8,287.0,"B/H, KUMKUM PARTY PLOT, FF 110 SARASWATI INDUSTRIAL ESTATE, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3463139,73.17444619999999,ChIJ7Z2zchPJXzkRUbpBjrTK-xM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2zchPJXzkRUbpBjrTK-xM,part_104,2026-09-20 17:04:48,61323
