business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_104,2026-09-20 16:48:35,35509
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_104,2026-09-20 16:48:35,35510
Bansi Pan Center,Paan and FMCG Stall,Shopping mall,Shopping mall,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.7,,"4P5W+G8H, Fakir Wada Rd, Fakir Wada, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Mukundnagar",19.108811,74.7458731,ChIJ79LCU3ew3DsRhCFql2RDoxk,https://www.google.com/maps/place/?q=place_id:ChIJ79LCU3ew3DsRhCFql2RDoxk,part_104,2026-09-20 16:48:35,35511
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96247 02408,https://shreejidhanadal.com/,5.0,,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_104,2026-09-20 16:48:35,35512
Krisha Cosmetic And Beauty Hub,Paan and FMCG Stall,Cosmetics store,Cosmetics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95124 06652,N/A,5.0,,"Shop No 6, 7, Rameshwar Iconic B/H Post Office, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536859,72.1293231,ChIJYbmi4IWHXDkR4gswmUYhr-4,https://www.google.com/maps/place/?q=place_id:ChIJYbmi4IWHXDkR4gswmUYhr-4,part_104,2026-09-20 16:49:08,36858
RADHIKA NOVELTY,Paan and FMCG Stall,Novelty store,"Novelty store, Cosmetics store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94292 98677,N/A,5.0,,"Divya Ashish Complex, 2, near Relve Ghar, chamunda society, Nala, Patan, Gujarat 384265",chamunda society,23.850530199999998,72.1321602,ChIJzTldAACHXDkR4HuzpV7aJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJzTldAACHXDkR4HuzpV7aJ2Q,part_104,2026-09-20 16:49:08,36859
Bhagwati Sweet Mart,Paan and FMCG Stall,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98258 42244,http://bhagwatisweetmart.com/,4.5,,"Himgdachchar Chowk, Juna Ganj Bajar Road, near Sonivado, opp. Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850599199999998,72.1204118,ChIJOTfDcO2HXDkRi7WLoUh389c,https://www.google.com/maps/place/?q=place_id:ChIJOTfDcO2HXDkRi7WLoUh389c,part_104,2026-09-20 16:49:08,36860
Patan city,Paan and FMCG Stall,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"R4XF+R42, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.8495167,72.1227744,ChIJXeiSs9WHXDkRgDdPKBKHO4o,https://www.google.com/maps/place/?q=place_id:ChIJXeiSs9WHXDkRgDdPKBKHO4o,part_104,2026-09-20 16:49:08,36861
VG Kureshi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84018 64040,N/A,5.0,,"GRCC+CR6, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5210466,71.8220003,ChIJSQvy3ZEG4jsRKXsU9QAHk5M,https://www.google.com/maps/place/?q=place_id:ChIJSQvy3ZEG4jsRKXsU9QAHk5M,part_104,2026-09-20 16:49:08,36862
New Prabhu Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.4,,"2HFC+C3G, Shreeji House, Opposite Tata Teliservices, Ashram Rd, near Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235544,72.570206,ChIJuRt0XVaEXjkRJVIr1dm36PA,https://www.google.com/maps/place/?q=place_id:ChIJuRt0XVaEXjkRJVIr1dm36PA,part_104,2026-09-20 16:49:08,36863
PLUS ALANKAR NOVELTY,Paan and FMCG Stall,Cosmetics store,Cosmetics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91574 09396,N/A,5.0,,"sureshwar astate, Om Complex, near on, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851,72.1214,ChIJo5UPrr6HXDkRRZ_ODRME4GE,https://www.google.com/maps/place/?q=place_id:ChIJo5UPrr6HXDkRRZ_ODRME4GE,part_104,2026-09-20 16:49:08,36864
Dwarkesh paan parlour,Paan and FMCG Stall,Paan shop,Paan shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93132 56085,N/A,5.0,3.0,"12B, anany avenue, near Medical College Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5722155,72.9659562,ChIJOfZY4WC5XTkRfuoDFYt0QmE,https://www.google.com/maps/place/?q=place_id:ChIJOfZY4WC5XTkRfuoDFYt0QmE,part_104,2026-09-20 16:49:08,36865
Anand Gruh,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,6.0,"V428+7W5, Zaveri Bazar, Moti-Bhatiyavad, Gungdipati Part, Patan, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8506431,72.1173605,ChIJy6GVTgCHXDkR_2hFVChOqGU,https://www.google.com/maps/place/?q=place_id:ChIJy6GVTgCHXDkR_2hFVChOqGU,part_104,2026-09-20 16:49:08,36866
Pravin Mithai Ghar,Paan and FMCG Stall,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,121.0,"Madarsa Road, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8503916,72.1129278,ChIJDQedPZKHXDkRC2uymlW0RWM,https://www.google.com/maps/place/?q=place_id:ChIJDQedPZKHXDkRC2uymlW0RWM,part_104,2026-09-20 16:49:08,36867
Anand Namkeen,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98259 07410,https://anandnamkeen.com/,4.4,,"Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9296811,72.3624644,ChIJvRU3Duz0XDkR1Y1bB7n8cug,https://www.google.com/maps/place/?q=place_id:ChIJvRU3Duz0XDkR1Y1bB7n8cug,part_104,2026-09-20 16:49:10,36868
Jay fulbai pan pralar,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Jay fulbai pan parlar, panchote highway, near pashupalan office, opp. shailja green, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6146358,72.35467849999999,ChIJg_Iy2RdDXDkRYzKrcVQT7dA,https://www.google.com/maps/place/?q=place_id:ChIJg_Iy2RdDXDkRYzKrcVQT7dA,part_104,2026-09-20 16:50:16,39443
Chamunda paan parlour,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70161 09688,N/A,5.0,,"ઊર્મિ શોપિંગ સેન્ટર, બીકે સિનેમા, સામે, Mehsana, Gujarat 384002","બીકે સિનેમા, સામે",23.5955102,72.3859468,ChIJjanITJpDXDkRAY_JyVjJZ0o,https://www.google.com/maps/place/?q=place_id:ChIJjanITJpDXDkRAY_JyVjJZ0o,part_104,2026-09-20 16:50:16,39444
Maa Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Bus station, Sunflower shoping centre, road, Vadnagar, Gujarat 384355",Government Colony,23.7824776,72.6333542,ChIJt6lg9ABTXDkRbWsW6QDS4no,https://www.google.com/maps/place/?q=place_id:ChIJt6lg9ABTXDkRbWsW6QDS4no,part_104,2026-09-20 16:50:16,39445
Pyasa Paan પ્યાસા પાન,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98985 28450,N/A,4.9,155.0,"Ne. Madhavrai Temple, Madhav Chowk Pyasa, Madhavpur, Gujarat 362230",384130,21.2563598,69.9576817,ChIJsbVhlZtm_TsReqi_EvhWlYc,https://www.google.com/maps/place/?q=place_id:ChIJsbVhlZtm_TsReqi_EvhWlYc,part_104,2026-09-20 16:50:17,39446
Style pan,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,2.0,"RWFR+865, Finav, Gujarat 387335",384130,22.8232654,72.9406034,ChIJP1WcWyJDXjkRl3jqcdkm1g0,https://www.google.com/maps/place/?q=place_id:ChIJP1WcWyJDXjkRl3jqcdkm1g0,part_104,2026-09-20 16:50:17,39447
Madhav Pan Parler,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81540 79796,N/A,4.0,53.0,"pipaliya pull, Bhavnagar - Rajkot Rd, Ghogha, Gujarat 364110",384130,21.6844905,72.232552,ChIJLbE7aNRYXzkRPgML3RvUOqw,https://www.google.com/maps/place/?q=place_id:ChIJLbE7aNRYXzkRPgML3RvUOqw,part_104,2026-09-20 16:50:17,39448
MAA PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98257 35002,N/A,4.6,7.0,"Shop No.2, Main Bazaar, behind Ramji Mandie, opp. Salman Electric, Dhasa, Gujarat 364730",384130,21.7827269,71.5155401,ChIJKVDbt4yXWDkRP3m-T9WRFDc,https://www.google.com/maps/place/?q=place_id:ChIJKVDbt4yXWDkRP3m-T9WRFDc,part_104,2026-09-20 16:50:17,39449
Mahakali Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90166 66913,N/A,4.0,27.0,"GJ SH 10, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.840337899999998,72.1303125,ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,part_104,2026-09-20 16:50:17,39450
R K PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99788 82999,N/A,4.6,44.0,"Sadguru Complex, Gidc, opp. Icici Bank 1, Metoda, Vajdi, Gujarat 360021",Metoda,22.24477,70.6770987,ChIJLzmwk-7NWTkRNLGg0P1PLnE,https://www.google.com/maps/place/?q=place_id:ChIJLzmwk-7NWTkRNLGg0P1PLnE,part_104,2026-09-20 16:50:18,39451
Selfie Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,8.0,"32/50 1-8, Bapu Bagh Colony Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.438550499999998,78.48154269999999,ChIJA19nQACbyzsRihxtM10j0OE,https://www.google.com/maps/place/?q=place_id:ChIJA19nQACbyzsRihxtM10j0OE,part_104,2026-09-20 16:50:51,41292
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_104,2026-09-20 16:50:51,41293
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95539 80058,N/A,4.0,1.0,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_104,2026-09-20 16:50:51,41294
KNR pan shop,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63027 61954,N/A,5.0,1.0,"Street no 17, Kkr Gardens, line, Uppal, Hyderabad, Telangana 500039","line, Uppal",17.4066521,78.56729589999999,ChIJL1_PffefyzsRk8hRiLa5VSA,https://www.google.com/maps/place/?q=place_id:ChIJL1_PffefyzsRk8hRiLa5VSA,part_104,2026-09-20 16:50:51,41295
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_104,2026-09-20 16:50:51,41296
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_104,2026-09-20 16:50:51,41297
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",384135,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_104,2026-09-20 16:50:51,41298
A.S. Pan Mahal A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77804 42746,N/A,4.5,,"Ranganath temple, Jiyaguda, Hyderabad, Telangana 500006",Jiyaguda,17.3698204,78.45101059999999,ChIJbfMKSZSXyzsREzAnv_vtKXE,https://www.google.com/maps/place/?q=place_id:ChIJbfMKSZSXyzsREzAnv_vtKXE,part_104,2026-09-20 16:50:51,41299
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_104,2026-09-20 16:50:52,41300
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_104,2026-09-20 16:50:53,41301
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_104,2026-09-20 16:51:29,45165
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_104,2026-09-20 16:51:30,45166
PARMAR Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99042 27238,N/A,4.5,22.0,"Dr. Ghoghavala, Ghogha Rd, near Bhavnagar, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7608919,72.1563494,ChIJA01MIeNbXzkRA4BPWqK-JD4,https://www.google.com/maps/place/?q=place_id:ChIJA01MIeNbXzkRA4BPWqK-JD4,part_104,2026-09-20 16:51:30,45167
Mahalaxmi Pashuaahar Shop,Paan and FMCG Stall,Market,Market,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,4.0,"63, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923720199999998,72.366885,ChIJTTIzHYv1XDkRD_ekP3reINQ,https://www.google.com/maps/place/?q=place_id:ChIJTTIzHYv1XDkRD_ekP3reINQ,part_104,2026-09-20 16:52:03,45789
Ramlala Pan Center - Gangarambhai,Paan and FMCG Stall,Store,Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.3,3.0,"39P9+88V, Changwada, Gujarat 385520",384151,24.085856,72.3682905,ChIJe6ROig_tXDkR5_xTULDI1OQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ROig_tXDkR5_xTULDI1OQ,part_104,2026-09-20 16:52:03,45790
JODHPUR PAN,Paan and FMCG Stall,Paan shop,Paan shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 83878 32623,N/A,4.8,,"Housing Road, opposite Madhuban, near JAIN KIRANA STORE, Basni First Phase, Sector-C, Madhuban, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Madhuban",26.2263606,73.0207197,ChIJS9QIMK6LQTkRke32pqyKnoY,https://www.google.com/maps/place/?q=place_id:ChIJS9QIMK6LQTkRke32pqyKnoY,part_104,2026-09-20 16:52:05,45791
Salasar Balaji Pan Bhandar Jodhpur,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 85608 07009,https://www.instagram.com/salasar_balaji_pan_jodhpur?igsh=MTJwMzQxMTc1b3FpaA==&utm_source=ig_contact_invite,4.6,,"15/96, near Government Setligh Hospital, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.265158,72.971842,ChIJe6GEcpOOQTkRHVrXbgYcmis,https://www.google.com/maps/place/?q=place_id:ChIJe6GEcpOOQTkRHVrXbgYcmis,part_104,2026-09-20 16:52:05,45792
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,14.0,"W2VQ+M4R, Vadali, Gujarat 383235",384151,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_104,2026-09-20 16:52:05,45793
S Grand paan Mahal,Paan and FMCG Stall,Food products supplier,Food products supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Miyapur Rd, near Pragathi Nagar kaman, near VNR COLLEGE, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJW7cEFiWPyzsR8c2N3AhnE3A,https://www.google.com/maps/place/?q=place_id:ChIJW7cEFiWPyzsR8c2N3AhnE3A,part_104,2026-09-20 16:52:38,47264
Madhumilan paan centre,Paan and FMCG Stall,Paan shop,Paan shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97521 27228,N/A,4.8,9.0,"Barwani, Madhya Pradesh 451551",384160,22.0301972,74.9042309,ChIJiecG43z5YTkRvzZLjXqWH-U,https://www.google.com/maps/place/?q=place_id:ChIJiecG43z5YTkRvzZLjXqWH-U,part_104,2026-09-20 16:52:40,47265
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_104,2026-09-20 16:52:40,47266
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",384160,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_104,2026-09-20 16:52:40,47267
Ambe Kathiyavadi Restaurant,Paan and FMCG Stall,Family restaurant,Family restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95100 17874,https://ambe-kathiyavadi.grexa.site/,4.7,,"68, National Highway, Golapur, Gujarat 384266",384220,23.8174068,72.1201104,ChIJczYBVQB9XDkRVlwVkmmKf-4,https://www.google.com/maps/place/?q=place_id:ChIJczYBVQB9XDkRVlwVkmmKf-4,part_104,2026-09-20 16:53:46,48942
Ambikanagar Vadavali,Paan and FMCG Stall,Market,Market,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 75677 36433,N/A,5.0,,"Chanasma Mahesana Road, Patan, Gujarat 384221",384220,23.6626108,72.134771,ChIJq1OPT9R7XDkR96g75pHyU7Q,https://www.google.com/maps/place/?q=place_id:ChIJq1OPT9R7XDkR96g75pHyU7Q,part_104,2026-09-20 16:53:46,48943
Paras Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Battery Store, CD store, Cigar shop, Cosmetics store, Hookah store, Paan shop, Perfume store, Soft drinks shop, Toy store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98250 50077,http://www.paraspanhouse.com/,4.3,5792.0,"SB-37 Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310157099999998,73.1702706,ChIJBX7Gp7rIXzkRWF-wmtvPI58,https://www.google.com/maps/place/?q=place_id:ChIJBX7Gp7rIXzkRWF-wmtvPI58,part_104,2026-09-20 16:53:47,48944
