business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Cosmetic Bazaar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.9,63.0,"1st floor, 4, Royal Complex, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.1738376,72.4381777,ChIJdeF6iu3pXDkReoRtlymsjaw,https://www.google.com/maps/place/?q=place_id:ChIJdeF6iu3pXDkReoRtlymsjaw,part_104,2026-09-20 16:49:24,37962
SHREE SAIKRUPA SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96242 70843,N/A,5.0,2.0,"11/3298, ROAD, opp. MERCANTILE BANK, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.169371599999998,72.4332348,ChIJLQ_flnXpXDkRM7vCk7Ldsl8,https://www.google.com/maps/place/?q=place_id:ChIJLQ_flnXpXDkRM7vCk7Ldsl8,part_104,2026-09-20 16:49:24,37963
Vijay General Store,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Chocolate shop, Cosmetics store, Perfume store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98984 26831,N/A,4.9,207.0,"GF-1, Panchratna, Abbas Tyabji Rd, opposite Emperor Building, beside dog tales, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212753,73.1882553,ChIJO5ZGOe7PXzkRko9WQqPQ7Bw,https://www.google.com/maps/place/?q=place_id:ChIJO5ZGOe7PXzkRko9WQqPQ7Bw,part_104,2026-09-20 16:49:24,37964
NILAM BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 37045,N/A,4.1,36.0,"10,tulasi chembar pirchalla, Gujarat 364001",Vora Bazar,21.7764734,72.1483259,ChIJGR6DuYZaXzkRIheGwlFChJU,https://www.google.com/maps/place/?q=place_id:ChIJGR6DuYZaXzkRIheGwlFChJU,part_104,2026-09-20 16:49:24,37965
Blush Rush Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 82089 14122,N/A,4.9,163.0,"Shop no. :- 46, B-wing, Shopers Orbit mall, Alandi Rd, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704195,73.87820409999999,ChIJ0wk8q03BwjsRjsTZOT7GwXY,https://www.google.com/maps/place/?q=place_id:ChIJ0wk8q03BwjsRjsTZOT7GwXY,part_104,2026-09-20 16:49:25,37966
Maa novelty and cosmetics,Cosmetics Wholesaler,Cutlery store,Cutlery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"G-1, avadh arcade, main, bajar, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8507949,72.1180056,ChIJKbqE2QiHXDkRJ9QOTc00HKI,https://www.google.com/maps/place/?q=place_id:ChIJKbqE2QiHXDkRJ9QOTc00HKI,part_104,2026-09-20 16:49:25,37967
Sangson beauty center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99046 45899,N/A,4.3,,"Shop No. 1, Laxminarayan Apt, Sardar Bhavan Ln, Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Jubilee Baug, Mandvi",22.3039447,73.2043094,ChIJp5zvyl_PXzkRtwK-f529oMI,https://www.google.com/maps/place/?q=place_id:ChIJp5zvyl_PXzkRtwK-f529oMI,part_104,2026-09-20 16:49:26,37968
Baroda Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93279 58578,N/A,4.4,,"A-20, Shrenikpark, Shrenik Park Society, Vadodara, Gujarat 390007","Shrenikpark, Shrenik Park Society",22.2985096,73.1723054,ChIJN2mUglnJXzkRLhJf2bAboVI,https://www.google.com/maps/place/?q=place_id:ChIJN2mUglnJXzkRLhJf2bAboVI,part_104,2026-09-20 16:49:26,37969
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_104,2026-09-20 16:49:26,37970
Al Huda Perfume,Cosmetics Wholesaler,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Circle, Shop No G-91,Shlok Empire, Tawadiya, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925131,72.362246,ChIJQzNYYsT1XDkRotzDsJQSu70,https://www.google.com/maps/place/?q=place_id:ChIJQzNYYsT1XDkRotzDsJQSu70,part_104,2026-09-20 16:50:32,40157
Davoldiamond,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"F-89,90, samarth complex, Tavadiya Char Rasta, chokdi, Siddhpur, Gujarat 384151",chokdi,23.924452799999997,72.3622834,ChIJNT180zv1XDkR6U2iaHG1uH0,https://www.google.com/maps/place/?q=place_id:ChIJNT180zv1XDkR6U2iaHG1uH0,part_104,2026-09-20 16:50:32,40158
Prasang Ritie Punjab Wale A women's store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70876 55728,http://www.prasangritiepunjabwale.com/,4.3,68.0,"GF/1, DENTAL CLINIC, MARUTI SANKALP COMPLEX, Anand - Vidyanagar Rd, beside PLANET HEALTH, opposite Essel Tower, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507666,72.9355724,ChIJm9thQXRPXjkRmzm7G-G2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJm9thQXRPXjkRmzm7G-G2Tmw,part_104,2026-09-20 16:50:33,40159
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97608 93848,http://www.holycollections.com/,4.9,35.0,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_104,2026-09-20 16:51:09,43481
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_104,2026-09-20 16:51:09,43482
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,6.0,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_104,2026-09-20 16:51:09,43483
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_104,2026-09-20 16:51:09,43484
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_104,2026-09-20 16:51:09,43485
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_104,2026-09-20 16:51:10,43486
Radhe Beauty World & Marriage Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81409 99587,N/A,5.0,129.0,"Astlaxmi Plaza, 110 to 112, opposite Ganga Residency, near Gayatri Mandir, Mansa, Gujarat 382845",384140,23.4120037,72.64905809999999,ChIJozZjIcgzXDkR2GTONzBkD6U,https://www.google.com/maps/place/?q=place_id:ChIJozZjIcgzXDkR2GTONzBkD6U,part_104,2026-09-20 16:51:46,45431
Rajaram beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81285 93340,N/A,4.9,54.0,"Shop no 06, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179612,72.6413944,ChIJmYgixkorXDkRRylAGETlNhA,https://www.google.com/maps/place/?q=place_id:ChIJmYgixkorXDkRRylAGETlNhA,part_104,2026-09-20 16:51:46,45432
Clamia Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76230 63670,https://www.clamia.in/,5.0,114.0,"G-4, Arizona Sky, Vavol - Kolavada Rd, nr. Vaidehi Shine, Uvarsad, Gandhinagar, Gujarat 382016",384140,23.2266014,72.61417829999999,ChIJfXO26uUpXDkRIkuQ8hrGmGA,https://www.google.com/maps/place/?q=place_id:ChIJfXO26uUpXDkRIkuQ8hrGmGA,part_104,2026-09-20 16:51:46,45433
ALZIBA CARES STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99505 81440,https://www.alzibacares.com/,4.5,2.0,"At Luxura Arcade, Maktabah Circle, Sedarana, Gujarat 384151",Maktabah Circle,23.9697711,72.3366781,ChIJI2CxNOHzXDkRBd2U0OP-VxU,https://www.google.com/maps/place/?q=place_id:ChIJI2CxNOHzXDkRBd2U0OP-VxU,part_104,2026-09-20 16:52:20,46539
S S Cosmetic HuB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97266 41926,N/A,5.0,266.0,"Shop No 3, Becharpura Rd, near Ahmedabad - Palanpur Highway, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172778899999997,72.4201543,ChIJqRw_qlbrXDkRQZEmdOXZoWw,https://www.google.com/maps/place/?q=place_id:ChIJqRw_qlbrXDkRQZEmdOXZoWw,part_104,2026-09-20 16:52:20,46540
BROTHERS DISTRIBUTOR,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"5,5A,12,13 Apple plaza 4th Building Near Hotel cross road Kakosi char rasta, to, kakosi road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9344832,72.3583319,ChIJObiicCj1XDkRNXNOQUilMeo,https://www.google.com/maps/place/?q=place_id:ChIJObiicCj1XDkRNXNOQUilMeo,part_104,2026-09-20 16:52:20,46541
AL ALQAMAH FRAGRANCE,Cosmetics Wholesaler,Perfume store,Perfume store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 74338 73677,https://alalqamah.localo.site/,5.0,25.0,"Chhapi, Rajosana, Gujarat 385210",384151,24.0247095,72.3698151,ChIJ01y-fPfzXDkR61U4bYin2y8,https://www.google.com/maps/place/?q=place_id:ChIJ01y-fPfzXDkR61U4bYin2y8,part_104,2026-09-20 16:52:20,46542
Sawariya beauty and cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 74182 94976,N/A,,,"Gandhi chok, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJKY3MpTFfXDkRJ5IEMOc7Qq8,https://www.google.com/maps/place/?q=place_id:ChIJKY3MpTFfXDkRJ5IEMOc7Qq8,part_104,2026-09-20 16:52:20,46543
Davol Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88666 54858,N/A,,,"90, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9255328,72.3625546,ChIJDcqkR5j1XDkRm4ju4xbstPo,https://www.google.com/maps/place/?q=place_id:ChIJDcqkR5j1XDkRm4ju4xbstPo,part_104,2026-09-20 16:52:20,46544
Shiv Beauty point,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98797 14577,N/A,4.9,17.0,"Shop 2,Gf, Madhuban Complex, Oslo Rd, near Oslo Circle, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063081,70.130642,ChIJ3dg9jMm5UDkRuZD2dlIemDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dg9jMm5UDkRuZD2dlIemDQ,part_104,2026-09-20 16:54:03,49349
KB beauty parlor,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"J6VH+VQ5, Sunsar, Gujarat 384225",384225,23.6448391,72.2289566,ChIJt0-Q-bFvXDkRwdZR81x-8J8,https://www.google.com/maps/place/?q=place_id:ChIJt0-Q-bFvXDkRwdZR81x-8J8,part_104,2026-09-20 16:55:09,50601
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_104,2026-09-20 16:55:44,51304
The Arabian,Cosmetics Wholesaler,Perfume store,Perfume store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96624 45361,https://thearabian.bytecard.in/,4.9,34.0,"Shree Dev Complex, opp. Main Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852672,72.12872159999999,ChIJG3T4NZWHXDkREd8aGww1d7Y,https://www.google.com/maps/place/?q=place_id:ChIJG3T4NZWHXDkREd8aGww1d7Y,part_104,2026-09-20 16:56:54,53190
New Panihari Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70436 94286,N/A,5.0,,"Q347+H3C, Khatriwad St, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7564434,73.0626429,ChIJby5xBvPt4DsRL6vxbf89aoc,https://www.google.com/maps/place/?q=place_id:ChIJby5xBvPt4DsRL6vxbf89aoc,part_104,2026-09-20 16:56:55,53191
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_104,2026-09-20 16:56:55,53192
SV Attar & Perfumes,Cosmetics Wholesaler,Perfume store,Perfume store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"Parth complex, Ambaji Rd, Neliyu, Rajlaxmi Society, Patan, Gujarat 384265","Neliyu, Rajlaxmi Society",23.844808099999998,72.1392912,ChIJH4vzTnGHXDkROnxbHh1fTZU,https://www.google.com/maps/place/?q=place_id:ChIJH4vzTnGHXDkROnxbHh1fTZU,part_104,2026-09-20 16:56:56,53193
Shree Bala Cutlery & Novelty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84900 62297,N/A,3.7,3.0,"68, Aditya Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5020755,72.04702089999999,ChIJod4xEcVzXDkRXQ211k1pNuA,https://www.google.com/maps/place/?q=place_id:ChIJod4xEcVzXDkRXQ211k1pNuA,part_104,2026-09-20 16:57:28,54370
Kala Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bridal shop, Cosmetics store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98795 95131,N/A,4.4,,"Tankshal Rd, behind N.c bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026516599999997,72.5921058,ChIJpYgMJDaEXjkRnLKU5QfEuPo,https://www.google.com/maps/place/?q=place_id:ChIJpYgMJDaEXjkRnLKU5QfEuPo,part_104,2026-09-20 16:58:36,55751
H.R.corporation,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"M.J.complex,verai chakla, Gujarat 384265",Egara,23.8530636,72.1215051,ChIJv_-MjU-HXDkROSkpY_n-I9w,https://www.google.com/maps/place/?q=place_id:ChIJv_-MjU-HXDkROSkpY_n-I9w,part_104,2026-09-20 16:59:11,56403
Ashapura Trading,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99241 80071,N/A,,,"City Point, F-51, Railway Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852746099999997,72.1259663,ChIJgdo0rUmHXDkRHu36xd8EQqk,https://www.google.com/maps/place/?q=place_id:ChIJgdo0rUmHXDkRHu36xd8EQqk,part_104,2026-09-20 16:59:11,56404
Elegant Cosmed Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Pharmaceutical company",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90990 99245,https://www.elegantcosmed.com/,4.7,,"Plot No. 32 & 33, G. I, D. C. Estate, Rajkot - Ahmedabad Hwy, Kuvadva, Gujarat 360023",384260,22.3684554,70.95815429999999,ChIJzQ0dpRyxWTkR9dP5fvhPIs4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dpRyxWTkR9dP5fvhPIs4,part_104,2026-09-20 16:59:46,56911
Priyal Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98253 37354,https://www.priyalcosmetics.in/,4.3,,"nr. Zydus Research Centre, Changodar, Gujarat 382213",384260,22.9090369,72.4402941,ChIJDecZPCmRXjkR8AEK98kAej4,https://www.google.com/maps/place/?q=place_id:ChIJDecZPCmRXjkR8AEK98kAej4,part_104,2026-09-20 16:59:46,56912
Raihaan perfume,Cosmetics Wholesaler,Perfume store,Perfume store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96878 54979,http://raihaanperfume.netlify.app/,5.0,9.0,"Moto mumanwas, near moti masjid, Dindrol, Gujarat 384290",384290,24.0210923,72.3146368,ChIJF4PNzJqNXDkROhBfFX74hqs,https://www.google.com/maps/place/?q=place_id:ChIJF4PNzJqNXDkROhBfFX74hqs,part_104,2026-09-20 17:03:08,59272
A1 Perfumer ®,Cosmetics Wholesaler,Perfume store,Perfume store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95452 86869,N/A,5.0,28.0,"Bari Was, near Hussaini Hotel, Dindrol, Gujarat 384290",384290,24.020274999999998,72.3155244,ChIJl0WFNwCNXDkRg_p4H3ac8PM,https://www.google.com/maps/place/?q=place_id:ChIJl0WFNwCNXDkRg_p4H3ac8PM,part_104,2026-09-20 17:03:08,59273
Cosmetic Store & Wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Satyam gurudev township, 13, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6829222,72.5445712,ChIJfWON6w9PXDkRjOuHZT67QCc,https://www.google.com/maps/place/?q=place_id:ChIJfWON6w9PXDkRjOuHZT67QCc,part_104,2026-09-20 17:03:42,59983
Daxal Cosmetics Private Limited,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.9,60.0,"347, Mahagujarat Industrial Estate, B/H Bhagwati Flour Mill, Sarkhej Bavla Highway, N.H No. 8A, Moraiya- 382213, Ta- Sanand, National Highway 8A, Moraiya, Changodar, Gujarat 382213",384305,22.9104355,72.4355978,ChIJyRcduNeQXjkRtakLWBf21Cs,https://www.google.com/maps/place/?q=place_id:ChIJyRcduNeQXjkRtakLWBf21Cs,part_104,2026-09-20 17:03:42,59984
Belim Ayan Iqbalbhai,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81281 34679,N/A,,,"1, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5989431,72.3931824,ChIJDVk49RhDXDkRkrg1NxEckss,https://www.google.com/maps/place/?q=place_id:ChIJDVk49RhDXDkRkrg1NxEckss,part_104,2026-09-20 17:03:42,59985
A To Z Cosmetic Store,Cosmetics Wholesaler,General store,General store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 78638 60173,N/A,5.0,,"VJM9+VQV A To Z Cosmetic Store, Main Bazar, Kheralu, Gujarat 384325",Main Bazar,23.8847487,72.61943579999999,ChIJfV02SOJVXDkRKvugQXx4R6k,https://www.google.com/maps/place/?q=place_id:ChIJfV02SOJVXDkRKvugQXx4R6k,part_104,2026-09-20 17:04:52,61433
New Bindiya Bangles,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83201 99274,N/A,4.0,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699733,72.55196149999999,ChIJg1sFfwBPXDkRoEt2ScdECvs,https://www.google.com/maps/place/?q=place_id:ChIJg1sFfwBPXDkRoEt2ScdECvs,part_104,2026-09-20 17:04:52,61434
