business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"drkirtipatel'sDentalClinic - Best Dentist, Dental Implant Center, Dental Surgeon, Dental Treatment, Dental Clinic In Idar",Dental Clinic,Cosmetic surgeon,Cosmetic surgeon,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,18.0,"1st Floor, Umiya Shanker Chambers, opp. Patel Medical, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836539199999997,73.0020203,ChIJucNG-KejXTkR9E6D7Pi4kGE,https://www.google.com/maps/place/?q=place_id:ChIJucNG-KejXTkR9E6D7Pi4kGE,part_104,2026-09-20 16:41:15,9160
DHANUSH,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"RXMX+JQ7, Valsana Road, SH-10, near Water Tank, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.834037799999997,72.9994109,ChIJ_d0TeACjXTkRnV49DqBX71M,https://www.google.com/maps/place/?q=place_id:ChIJ_d0TeACjXTkRnV49DqBX71M,part_104,2026-09-20 16:41:15,9161
Pearl Multispeciality Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76002 60335,N/A,5.0,66.0,"1st floor Jyoti chambers, opp. Raj shopping center, S.T.Road, Idar, Gujarat 383430",Shrinagar,23.836285399999998,73.00263319999999,ChIJ0wtL50qjXTkRwSLGU_bKs04,https://www.google.com/maps/place/?q=place_id:ChIJ0wtL50qjXTkRwSLGU_bKs04,part_104,2026-09-20 16:41:15,9162
SANTRAM DENTAL CLINIC,Dental Clinic,Private hospital,Private hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 34474,N/A,4.2,6.0,"SH 9, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8359356,73.0019291,ChIJRYPuh_CjXTkRNqCn34q3O0E,https://www.google.com/maps/place/?q=place_id:ChIJRYPuh_CjXTkRNqCn34q3O0E,part_104,2026-09-20 16:41:15,9163
Samay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94084 15963,N/A,5.0,3.0,"R2Q2+9H3, Idar, Gujarat 383430",383410,23.838385,73.001418,ChIJNZjYZ_qjXTkREcOZJ1R0oWs,https://www.google.com/maps/place/?q=place_id:ChIJNZjYZ_qjXTkREcOZJ1R0oWs,part_104,2026-09-20 16:41:15,9164
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99980 00110,https://m.facebook.com/guptadentalclinicidar/,5.0,3.0,"R2Q2+6GP, near IDBI Bank, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8380919,73.0013322,ChIJTfMUb_qjXTkRQHyFUCq3Um8,https://www.google.com/maps/place/?q=place_id:ChIJTfMUb_qjXTkRQHyFUCq3Um8,part_104,2026-09-20 16:41:15,9165
Mahavir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Rushabh Complex, Bus Stand, opp. Idar, Idar, Gujarat 383430",383410,23.835145,73.0018256,ChIJs9oKJgCjXTkRnezYSSRvtZo,https://www.google.com/maps/place/?q=place_id:ChIJs9oKJgCjXTkRnezYSSRvtZo,part_104,2026-09-20 16:41:15,9166
NiSu Pediatric Dental Care,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2Q3+R45, Idar, Gujarat 383430",383410,23.839502799999998,73.0028475,ChIJG39USwCjXTkRDJNS9QuOJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJG39USwCjXTkRDJNS9QuOJ-Q,part_104,2026-09-20 16:41:15,9167
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://m.facebook.com/guptadentalclinicidar/,5.0,20.0,"JV Complex, near SBI Bank Vadali, Vadali, Gujarat 383235",383410,23.9386451,73.03942529999999,ChIJ90q4xBmhXTkRUCmvxcprB_8,https://www.google.com/maps/place/?q=place_id:ChIJ90q4xBmhXTkRUCmvxcprB_8,part_104,2026-09-20 16:41:15,9168
City Dental Care,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96018 08485,N/A,,,"road Oppo, Besides hanuman mandir, Railway station, ambaji highway, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837184099999998,73.0097433,ChIJj9ZTau-jXTkRr_1eL9Lza3Q,https://www.google.com/maps/place/?q=place_id:ChIJj9ZTau-jXTkRr_1eL9Lza3Q,part_104,2026-09-20 16:41:15,9169
"Aastha dental care,Idar",Dental Clinic,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95583 96576,N/A,,,"Block -a Leelee resort balela, lake ambaji highway, Idar, Gujarat 383430",Biloda 3 rasta,23.8392585,73.0190659,ChIJ_16HYACjXTkRKvPIqYrsAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_16HYACjXTkRKvPIqYrsAdY,part_104,2026-09-20 16:41:15,9170
A ONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2P2+CVP, NEAR BUS STATION IDAR, GJ SH 10, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8360867,73.0022046,ChIJYULmYfCjXTkR34YPQPrfhyU,https://www.google.com/maps/place/?q=place_id:ChIJYULmYfCjXTkR34YPQPrfhyU,part_104,2026-09-20 16:41:15,9171
ASHA DENTAL CLINIC,Dental Clinic,Building,Building,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"nearby Mana Hospital, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8364823,73.0024533,ChIJ45WzfPCjXTkRJlWrUe8s6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ45WzfPCjXTkRJlWrUe8s6hQ,part_104,2026-09-20 16:41:15,9172
Jaydentalclinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Jaydentalclinic,nr, cross road, Daramali, Gujarat 383110",383410,23.747382299999998,72.9840784,ChIJ4YkMHwC7XTkRxfDvRN6z0os,https://www.google.com/maps/place/?q=place_id:ChIJ4YkMHwC7XTkRxfDvRN6z0os,part_104,2026-09-20 16:41:15,9173
Shubh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99980 68106,N/A,4.2,,"J.V Complex, State Highway, near Petrol Pump, Vadali, Gujarat 383235",383410,23.9387619,73.0392968,ChIJI250u86hXTkR2136S6_BIb4,https://www.google.com/maps/place/?q=place_id:ChIJI250u86hXTkR2136S6_BIb4,part_104,2026-09-20 16:41:16,9174
Sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94268 19647,N/A,5.0,,"Unnamed Road, Vadali, Gujarat 383235",383410,23.9413056,73.0382714,ChIJhWJNuPOhXTkRMlFdZxgWOmE,https://www.google.com/maps/place/?q=place_id:ChIJhWJNuPOhXTkRMlFdZxgWOmE,part_104,2026-09-20 16:41:16,9175
Omkar Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXMX+JFF, Valasana Rd, below shivam X--Ray, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8341007,72.99865249999999,ChIJtelrdQCjXTkR7ZIY-B0EZC0,https://www.google.com/maps/place/?q=place_id:ChIJtelrdQCjXTkR7ZIY-B0EZC0,part_104,2026-09-20 16:41:16,9176
MANAV CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 29818,N/A,2.0,,"Shop 28, near Doctor House, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381305,73.00176619999999,ChIJw_1DHcejXTkRZtvtpaZR8uo,https://www.google.com/maps/place/?q=place_id:ChIJw_1DHcejXTkRZtvtpaZR8uo,part_104,2026-09-20 16:41:16,9177
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_104,2026-09-20 16:41:17,9178
𝗗𝗿. 𝗥𝗮𝗷𝗲𝘀𝗵 𝗱𝗲𝘀𝗮𝗶 • 𝘚𝘩𝘳𝘦𝘦𝘫𝘪 𝘋𝘦𝘯𝘵𝘢𝘭 𝘊𝘭𝘪𝘯𝘪𝘤 𝘢𝘯𝘥 𝘐𝘮𝘱𝘭𝘢𝘯𝘵 𝘊𝘦𝘯𝘵𝘳𝘦,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 2762 244 433,http://wa.me/+919227127433,4.9,448.0,"Om medical centre, radhanpur Cross road, opposite Patel jewellers, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.606186599999997,72.3797719,ChIJOWkmFc1DXDkRHh4RstSUxf0,https://www.google.com/maps/place/?q=place_id:ChIJOWkmFc1DXDkRHh4RstSUxf0,part_104,2026-09-20 16:41:48,11195
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90811 06655,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/new-cg-road/,4.7,1272.0,"Shop - 104, 1st Flr, Setu Square, Sona Cross Complex, New CG Rd, Roads, Chandkheda, Ahmedabad, Gujarat 382424","Roads, Chandkheda",23.1093712,72.5900516,ChIJzaPDM9CDXjkRREltTzBdpY4,https://www.google.com/maps/place/?q=place_id:ChIJzaPDM9CDXjkRREltTzBdpY4,part_104,2026-09-20 16:41:48,11196
Jalaram Dental Clinic- Your Dentist in Thara,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97259 50065,https://jalaramdentalclinics.com/,4.9,10.0,"Ground Floor, A3, Choryasi Plot, Area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Area",23.9690223,71.8224666,ChIJEe2Vsst7WzkRYZctsA-x-fw,https://www.google.com/maps/place/?q=place_id:ChIJEe2Vsst7WzkRYZctsA-x-fw,part_104,2026-09-20 16:41:49,11197
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",383421,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_104,2026-09-20 16:41:49,11198
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,1.0,1.0,"Kannankurichi, Tamil Nadu 636008",383421,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_104,2026-09-20 16:41:49,11199
VINAYAKA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Kottamettupatti, Tamil Nadu 636455",383421,11.745301,78.0457414,ChIJzUi00Wv5qzsRNzgbLKHCDnU,https://www.google.com/maps/place/?q=place_id:ChIJzUi00Wv5qzsRNzgbLKHCDnU,part_104,2026-09-20 16:41:49,11200
Shashwat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77780 75822,N/A,5.0,38.0,"Shop No. 321, 322, near Visat Petrol Pump, opp. Shukan mall, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0986004,72.5896365,ChIJu-RaGLiDXjkRwtFytIoAYM4,https://www.google.com/maps/place/?q=place_id:ChIJu-RaGLiDXjkRwtFytIoAYM4,part_104,2026-09-20 16:41:49,11201
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_104,2026-09-20 16:41:49,11202
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Parasia, Madhya Pradesh 480441",383421,22.191707299999997,78.7539638,ChIJD3hnt9B91TsRYyWDKMPTYrI,https://www.google.com/maps/place/?q=place_id:ChIJD3hnt9B91TsRYyWDKMPTYrI,part_104,2026-09-20 16:41:49,11203
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70690 89250,https://www.32pearlsdental.com/,4.9,295.0,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_104,2026-09-20 16:41:49,11204
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82918 46933,https://sabkadentist.com/dental-clinics-in-ahmedabad/new-chandlodia/,4.7,811.0,"Shanti Pujya Homes, Silver Star Char Rasta, New 7, Chandlodiya Rd, near Mangal Shanti Party Plot, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.085969799999997,72.5478119,ChIJvQTU4ASDXjkR-VvtMXdSp-g,https://www.google.com/maps/place/?q=place_id:ChIJvQTU4ASDXjkR-VvtMXdSp-g,part_104,2026-09-20 16:41:49,11205
Smit Dental Care,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99243 33381,http://www.smitdental.com/,4.9,124.0,"315,316, Anushri Accolade, 2, Science City Rd, opp. Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797958,72.5018183,ChIJ8_qnyIqEXjkRub3EFzvkNM0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRub3EFzvkNM0,part_104,2026-09-20 16:41:49,11206
Bafna's 20-32 Dental Home and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99075 24137,https://dentalimplant.best/,4.8,194.0,"G-7, Urja Avenue, opposite to Westside, near Tanishq showroom, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJ2SH7_beDXjkRCXOrlLbAp4g,https://www.google.com/maps/place/?q=place_id:ChIJ2SH7_beDXjkRCXOrlLbAp4g,part_104,2026-09-20 16:41:49,11207
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91361 09075,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/paldi/,4.7,1592.0,"Sukhshanti Complex, 104, Post Office, above Dominos, opp. Fatehpura, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJn3wMHQSFXjkRutuSRvE7V74,https://www.google.com/maps/place/?q=place_id:ChIJn3wMHQSFXjkRutuSRvE7V74,part_104,2026-09-20 16:41:49,11208
G.M Dental Care,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,3.0,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_104,2026-09-20 16:41:49,11209
City dental care dant ka dawakhana,Dental Clinic,Dental clinic,Dental clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Pehla, mala Arbuda complex, Civil ke samne, Lambadiya, Gujarat 383270",383422,24.2752841,73.0631446,ChIJpwN1uiUVXTkRQSTBJDBzadQ,https://www.google.com/maps/place/?q=place_id:ChIJpwN1uiUVXTkRQSTBJDBzadQ,part_104,2026-09-20 16:42:21,12619
Muskaan Dental Care & Implant Center મુસ્કાન ડેન્ટલ કેર,Dental Clinic,Dental clinic,Dental clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,2.0,"Arasuri Complex, near Bus Stand, Hirad, Hadad, Gujarat 385110",Hirad,24.2636801,72.9800854,ChIJC5i10hQXXTkRf-wYCDQZ4DY,https://www.google.com/maps/place/?q=place_id:ChIJC5i10hQXXTkRf-wYCDQZ4DY,part_104,2026-09-20 16:42:21,12620
Kapurabhai Bubadiya,Dental Clinic,Dental clinic,Dental clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94281 86316,N/A,,,"01, Royal Complex, Mama Pipda Road, near by Gram Panchayat, Poshina, Gujarat 383422",383422,24.373095499999998,73.03186869999999,ChIJDxNVv0Y_XTkRKyZq82-mniQ,https://www.google.com/maps/place/?q=place_id:ChIJDxNVv0Y_XTkRKyZq82-mniQ,part_104,2026-09-20 16:42:21,12621
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 168 698,N/A,,,"National Complex, Kotra, Gujarat 383434",383422,24.371563899999998,73.17534069999999,ChIJUULWWIFBXTkRyT5rx7o3Ebk,https://www.google.com/maps/place/?q=place_id:ChIJUULWWIFBXTkRyT5rx7o3Ebk,part_104,2026-09-20 16:42:21,12622
Tirth Dental Hospital & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dental school, Dentist",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99046 40645,N/A,4.7,,"Krishna Hospital, above poojara telecom, near refferal cross road, Tharad, Gujarat 385565",383430,24.385279,71.62577209999999,ChIJsenuAidJWzkRhFF_LnrxbdI,https://www.google.com/maps/place/?q=place_id:ChIJsenuAidJWzkRhFF_LnrxbdI,part_104,2026-09-20 16:42:54,14155
Dr.Mehta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2M3+QFX, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8344828,73.0037263,ChIJyaA9HwCjXTkR0-UCFep13i8,https://www.google.com/maps/place/?q=place_id:ChIJyaA9HwCjXTkR0-UCFep13i8,part_104,2026-09-20 16:42:55,14156
Cherish Child dental care,Dental Clinic,Pediatric dentist,Pediatric dentist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81414 30023,http://cherishchilddentalcare.com/,5.0,9.0,"Kuldeep children hospital, opposite Commerce college,nr Bus station Valasna road, Idar, Gujarat 384335",383434,23.8279559,72.7821196,ChIJaVonNfWrXTkRMXFXuonDRTI,https://www.google.com/maps/place/?q=place_id:ChIJaVonNfWrXTkRMXFXuonDRTI,part_104,2026-09-20 16:43:27,15143
Jay Goga Store,Dental Clinic,Dental clinic,Dental clinic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99794 24272,N/A,1.0,1.0,"Shop No 01, Deshoter, near Bank Of Baroda, Finchod, Gujarat 383230",383434,23.8061248,72.8756216,ChIJC4S29mGvXTkRD9A7q1sO7b8,https://www.google.com/maps/place/?q=place_id:ChIJC4S29mGvXTkRD9A7q1sO7b8,part_104,2026-09-20 16:43:27,15144
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",383434,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_104,2026-09-20 16:43:28,15145
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 383434, India",383434,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_104,2026-09-20 16:43:28,15146
VEDAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70161 79262,N/A,,,"First floor, grampanchayat;village: ashram, Taluka:, in front of androkha, vijayanagar, Androkha, Bhupatgadh, Gujarat 383460",vijayanagar,23.9832106,73.2097763,ChIJuxSBESh3XTkRk0Ew9nibVNQ,https://www.google.com/maps/place/?q=place_id:ChIJuxSBESh3XTkRk0Ew9nibVNQ,part_104,2026-09-20 16:44:00,16449
N.K dental clinic,Dental Clinic,Dentist,Dentist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70463 35733,N/A,5.0,2.0,"n.k dental clinic, below Asopalav guest house, Khedbrahma, Gujarat 383255",383440,24.0294374,73.0481532,ChIJz5krnC4LXTkR4j-H5rWBaeE,https://www.google.com/maps/place/?q=place_id:ChIJz5krnC4LXTkR4j-H5rWBaeE,part_104,2026-09-20 16:44:00,16450
