business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath Medical Agency,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmacy",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99240 97887,N/A,4.8,4.0,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_104,2026-09-20 16:50:27,39847
The Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"I/49, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4830167,88.3720132,ChIJTaAHhRpxAjoRNxdp1AbKZmo,https://www.google.com/maps/place/?q=place_id:ChIJTaAHhRpxAjoRNxdp1AbKZmo,part_104,2026-09-20 16:51:01,42542
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_104,2026-09-20 16:51:01,42543
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_104,2026-09-20 16:51:01,42544
Nilay Hospital,Healthcare Clinic Chains,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94256 05393,https://nilayhospital.in/,4.6,,"74-C Bagsewania, Main Rd, Narmadapuram Rd, Sector C, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector C, Vidya Nagar",23.1910876,77.4502967,ChIJVbbTIMFDfDkRYV5UQauhb7c,https://www.google.com/maps/place/?q=place_id:ChIJVbbTIMFDfDkRYV5UQauhb7c,part_104,2026-09-20 16:51:01,42545
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_104,2026-09-20 16:51:01,42546
Express Clinics Koramangala Bengaluru,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4155 4438,http://www.expressclinics.in/,2.6,,"5th Block, Plot No 137, Ground, Jyoti Nivas College Rd, opp. JAVA CITY, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9337944,77.62126959999999,ChIJua8PxVoUrjsR2-gcsne5nWs,https://www.google.com/maps/place/?q=place_id:ChIJua8PxVoUrjsR2-gcsne5nWs,part_104,2026-09-20 16:51:01,42547
Care & Cure Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Chandameta-Butaria, Chandametta, Madhya Pradesh 480447",384135,22.1922994,78.74538419999999,ChIJGTMnKHh-1TsRrW_tzcQ3xHw,https://www.google.com/maps/place/?q=place_id:ChIJGTMnKHh-1TsRrW_tzcQ3xHw,part_104,2026-09-20 16:51:02,42548
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_104,2026-09-20 16:51:02,42549
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_104,2026-09-20 16:51:02,42550
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2658 3117,N/A,4.6,,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_104,2026-09-20 16:51:02,42551
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_104,2026-09-20 16:51:02,42552
New Care Medical & Clinic,Healthcare Clinic Chains,Medical group,Medical group,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79811 37644,N/A,5.0,,"36VH+266, Dilawarpur, Telangana 504306",384135,19.0925405,78.2280052,ChIJkQzZYIrzzTsR31M9HmlJaXc,https://www.google.com/maps/place/?q=place_id:ChIJkQzZYIrzzTsR31M9HmlJaXc,part_104,2026-09-20 16:51:02,42553
V-Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2343 4373,http://www.vcarehospital.in/,3.4,,"A 1st, 2H8W+9WC, 29, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.0159188,77.5973212,ChIJb0lJmq0XrjsRZRIgldiuehA,https://www.google.com/maps/place/?q=place_id:ChIJb0lJmq0XrjsRZRIgldiuehA,part_104,2026-09-20 16:51:02,42554
Divakars Speciality Hospital - women’s healthcare before during and beyond pregnancy,Healthcare Clinic Chains,Pregnancy care center,"Pregnancy care center, Child health care center, Family planning center, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical diagnostic imaging center, Women's health clinic, Pediatrician, Wellness program",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4085 3500,http://www.divakarshospital.com/,4.7,1390.0,"220, 9th Cross Rd, next to Nilgiris, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9100276,77.5924611,ChIJVVVVVQwVrjsRO4uh3Hg4FNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQwVrjsRO4uh3Hg4FNg,part_104,2026-09-20 16:51:02,42555
Hema Medical Hall,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_104,2026-09-20 16:51:02,42556
Kedar Shakti PHARMA,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92862 68673,https://kedar-shakti-pharma.grexa.site/,5.0,,"Haripuram Colony, GMS Rd, nearby Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.3084629,78.0056518,ChIJOb2wcT0rCTkRmeFaXSRZDpo,https://www.google.com/maps/place/?q=place_id:ChIJOb2wcT0rCTkRmeFaXSRZDpo,part_104,2026-09-20 16:51:02,42557
Sanmati Sales Corporation,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_104,2026-09-20 16:52:14,46233
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218962899999998,78.1800468,ChIJrShqG6LGdjkRl2tmGkaIceQ,https://www.google.com/maps/place/?q=place_id:ChIJrShqG6LGdjkRl2tmGkaIceQ,part_104,2026-09-20 16:52:48,47527
Sarkari Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.4,,"Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8511784,72.1237486,ChIJk3nkCe6HXDkRaEuzlXPOk-4,https://www.google.com/maps/place/?q=place_id:ChIJk3nkCe6HXDkRaEuzlXPOk-4,part_104,2026-09-20 16:53:55,49152
Cruzine Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Supplier, Manufacturer, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72111 22293,http://www.cruzine.in/,4.4,97.0,"G-1,2,3,4, Amrut Udhyog Nagar, Vibhag-3 Laskana-Kamrej Road, Kholvad - Pasodara Rd, opposite JB Diamond School Road, Laskana, Kamrej, Surat, Gujarat 394185","Diamond Nagar, Laskana",21.262452,72.93943569999999,ChIJg1UXil1P4DsRMPI5T3gXPZI,https://www.google.com/maps/place/?q=place_id:ChIJg1UXil1P4DsRMPI5T3gXPZI,part_104,2026-09-20 16:54:29,49898
