business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neon-The Disc/Banquets/rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage celebrant, Wedding venue",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 73833 47383,https://neonbanquets.com/,4.2,1011.0,"B1, EXULT SHOPPERS, near SIDDHIVINAYAK TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.141978899999998,72.7727941,ChIJZz1NpoVN4DsRegpCwSXjW4g,https://www.google.com/maps/place/?q=place_id:ChIJZz1NpoVN4DsRegpCwSXjW4g,part_104,2026-09-20 16:51:49,45439
VASUDEVASYA PARTY PLOT,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"Vasudevasya party plot, National Highway, near SIDHPUR, opp. Planet Movie Hub, GIDC, Saraswati Nagar, Siddhpur, Gujarat 384151","GIDC, Saraswati Nagar",23.9385843,72.3633327,ChIJibh0ZUz1XDkR3xR3dCgk9f0,https://www.google.com/maps/place/?q=place_id:ChIJibh0ZUz1XDkR3xR3dCgk9f0,part_104,2026-09-20 16:52:22,46628
JBR PARTY PLOT,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Garden",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.6,27.0,"JBR PARTY PLOT, visnagar road, Khandosan, Gujarat 384310",384151,23.7310292,72.4731472,ChIJC73wjO1bXDkR0VYmXs4AzLk,https://www.google.com/maps/place/?q=place_id:ChIJC73wjO1bXDkR0VYmXs4AzLk,part_104,2026-09-20 16:52:24,46629
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://www.instagram.com/kssmahal/,4.8,19.0,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_104,2026-09-20 16:52:55,47803
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_104,2026-09-20 16:52:56,47804
Shankar Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98251 90900,N/A,3.8,,"V44Q+2F2, Harsidha Nagar Society, Krishnanagar Society, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.855003399999998,72.1386374,ChIJq-8lVeKHXDkRWX5kIVCsHrQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8lVeKHXDkRWX5kIVCsHrQ,part_104,2026-09-20 16:54:03,49363
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,86.0,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_104,2026-09-20 16:54:38,50037
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",384225,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_104,2026-09-20 16:55:11,50619
Komal KalyanaMandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92469 96925,http://www.komalkalyanamandapam.com/,3.9,56.0,"D.No: 1-48.5-1-1, Nr Tiruchanoor Bus Stand, Beside Panchayat Office,, S.V.P.Colny, Tiruchanoor, Andhra Pradesh 517503","YOGIMALLAVARAM, Yogimallavaram, Tiruchanur",13.606806299999999,79.4480952,ChIJJd__tPJLTToRQ79Uj5g_3xc,https://www.google.com/maps/place/?q=place_id:ChIJJd__tPJLTToRQ79Uj5g_3xc,part_104,2026-09-20 16:55:45,51323
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_104,2026-09-20 16:55:45,51324
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_104,2026-09-20 16:55:45,51325
Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 85792 53013,N/A,4.0,,"6P3W+JFC, gangamma temple street,, Palamaner, Andhra Pradesh 517408",Rangapuram,13.204069899999999,78.7461517,ChIJG0U486p-rTsR5HdV8PCJDnw,https://www.google.com/maps/place/?q=place_id:ChIJG0U486p-rTsR5HdV8PCJDnw,part_104,2026-09-20 16:55:46,51326
P.J.C. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94941 26131,N/A,4.0,,"PJC Complex, 11-139, MBT Rd, LB Nagar, Rangapuram, Palamaner, Andhra Pradesh 517408","LB Nagar, Rangapuram",13.2021333,78.7563857,ChIJiwJgf_h7rTsRzWyBPYQbyeY,https://www.google.com/maps/place/?q=place_id:ChIJiwJgf_h7rTsRzWyBPYQbyeY,part_104,2026-09-20 16:55:46,51327
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.8,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_104,2026-09-20 16:55:46,51328
LB CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91822 12411,N/A,4.2,,"Kanipakam Main Rd, Kanipakam, Andhra Pradesh 517131",384229,13.2776102,79.0403287,ChIJ94MaWJNfrTsRe5U7myGLcAY,https://www.google.com/maps/place/?q=place_id:ChIJ94MaWJNfrTsRe5U7myGLcAY,part_104,2026-09-20 16:55:46,51329
JFN Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.2,,"C4Q9+F3G, Peddikuppam, Tamil Nadu 601201",384229,13.438682499999999,80.1176909,ChIJv8PsDPWBTToR7GAH1hoNcXY,https://www.google.com/maps/place/?q=place_id:ChIJv8PsDPWBTToR7GAH1hoNcXY,part_104,2026-09-20 16:55:46,51330
AJS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99444 88910,https://ajsmahal.in/,4.4,,"Nagari, Andhra Pradesh 517590",384230,13.3242397,79.5902916,ChIJE8MzclmnUjoRYY8CJE47MKM,https://www.google.com/maps/place/?q=place_id:ChIJE8MzclmnUjoRYY8CJE47MKM,part_104,2026-09-20 16:56:20,52010
TVRR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.2,,"5, NH 16, Krishnareddi Thagelu, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7138867,80.006395,ChIJFdRA-aoMTToRBOL6dnj7ysI,https://www.google.com/maps/place/?q=place_id:ChIJFdRA-aoMTToRBOL6dnj7ysI,part_104,2026-09-20 16:56:20,52011
Rama Lingeshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.1,,"Engurthi, Telangana 502102",384230,18.1483419,78.5920876,ChIJO9Xqru1ezDsRZGA0Av2kE9o,https://www.google.com/maps/place/?q=place_id:ChIJO9Xqru1ezDsRZGA0Av2kE9o,part_104,2026-09-20 16:56:21,52012
VILAJ FARM,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97275 39992,N/A,4.0,,"R4RF+Q6R, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8419807,72.1230159,ChIJ9eKtMfSHXDkR6uh4KOsp27E,https://www.google.com/maps/place/?q=place_id:ChIJ9eKtMfSHXDkR6uh4KOsp27E,part_104,2026-09-20 16:56:55,53229
Shreenath Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.4,20.0,"2nd floor Keshavlal Centre, opp. Janta Hospital, Patan, Gujarat 384265",VTC Patan,23.8499624,72.1302889,ChIJredcpPqHXDkRb2wGpOEwNlo,https://www.google.com/maps/place/?q=place_id:ChIJredcpPqHXDkRb2wGpOEwNlo,part_104,2026-09-20 16:56:57,53230
Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"V46M+WMH, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8623208,72.1342409,ChIJucJHMC2HXDkRiZLV5pUVYpM,https://www.google.com/maps/place/?q=place_id:ChIJucJHMC2HXDkRiZLV5pUVYpM,part_104,2026-09-20 16:56:57,53231
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63827 23871,N/A,4.4,163.0,"G7PG+QHH, Orappam, Tamil Nadu 635120",384241,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_104,2026-09-20 16:57:30,54378
Gujarat mandap suppliers,Marriage Hall / Kalyana Mandapam,Clothing supplier,Clothing supplier,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96244 82393,https://gujaratmandap.in/,5.0,25.0,"Chandisar, Gujarat 385510",384245,24.2222947,72.3079635,ChIJHV2zVMmVXDkR2EuRpyqrDuA,https://www.google.com/maps/place/?q=place_id:ChIJHV2zVMmVXDkR2EuRpyqrDuA,part_104,2026-09-20 16:58:05,55225
shreeji mandap halvad,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98980 47347,N/A,4.8,20.0,"256J+474, Halvad, Gujarat 363330",384245,23.0102548,71.1807106,ChIJATqPfrcqWjkRQ3u2EDeYv5A,https://www.google.com/maps/place/?q=place_id:ChIJATqPfrcqWjkRQ3u2EDeYv5A,part_104,2026-09-20 16:58:05,55226
PARMAR MANDAP,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,14.0,"Naliya, Gujarat 370655",384245,23.263861,68.82842149999999,ChIJV9g4mSTXUzkRhxZgvEuG8O4,https://www.google.com/maps/place/?q=place_id:ChIJV9g4mSTXUzkRhxZgvEuG8O4,part_104,2026-09-20 16:58:05,55227
Shri Krushna Mandap Decoration,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94270 43810,N/A,4.3,35.0,"bad h'way, Jagana Rd, opp. reliance petrol pump a, Palanpur, Gujarat 385001",384245,24.1337272,72.4080469,ChIJgVtk1RPsXDkRS2KGg7XnJ0E,https://www.google.com/maps/place/?q=place_id:ChIJgVtk1RPsXDkRS2KGg7XnJ0E,part_104,2026-09-20 16:58:05,55228
Shakti Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99090 84019,N/A,5.0,2.0,"Hod No 2, Zala Seri, opp. Navratri Navrang Mandal, near Mitha Kuva, Bela, Gariyadhar, Gujarat 364505",Bela,21.5406321,71.5742799,ChIJ1198NhIL4jsRGerTO90Qcds,https://www.google.com/maps/place/?q=place_id:ChIJ1198NhIL4jsRGerTO90Qcds,part_104,2026-09-20 16:58:05,55229
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",384245,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_104,2026-09-20 16:58:05,55230
Shree Satyanarayan Mandap Decorations,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Service establishment",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://shree-satyanarayan-mandap-decorations.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Shree Satyanarayan Mandap Decorations, 384245, India",384245,21.6354606,69.6302858,ChIJZy9MRGQ1VjkRP8uKH5mYyBU,https://www.google.com/maps/place/?q=place_id:ChIJZy9MRGQ1VjkRP8uKH5mYyBU,part_104,2026-09-20 16:58:05,55231
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_104,2026-09-20 16:58:38,55765
Royal kaldar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,,"5CCW+XJ2, Salempura Rd, Santinagar, Janta Nagar, Bilipatra, Palanpur, Gujarat 385001","Santinagar, Janta Nagar, Bilipatra",24.172384899999997,72.44652599999999,ChIJ6UpR_JbpXDkRNUW6dSV29hk,https://www.google.com/maps/place/?q=place_id:ChIJ6UpR_JbpXDkRNUW6dSV29hk,part_104,2026-09-20 17:00:20,57214
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 79044 82674,N/A,4.7,,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_104,2026-09-20 17:00:55,57552
Subham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93742 86135,N/A,4.3,,"Near Kayavaran Chokadi Kayavaran Road, Por, Gujarat 391243",384272,22.1377429,73.1872193,ChIJq6qq6iHCXzkR4rGHzDlZpBc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR4rGHzDlZpBc,part_104,2026-09-20 17:01:30,58085
Grand Royal lawns and Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Caterer, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 51697,N/A,4.4,,"D-22, Pramukhdarshan Society, Gangotri Char Rasta, Gotri Rd, opp. Yash Complex, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3186188,73.1352975,ChIJx-QlIBTJXzkRTL1fGCDHJug,https://www.google.com/maps/place/?q=place_id:ChIJx-QlIBTJXzkRTL1fGCDHJug,part_104,2026-09-20 17:01:30,58086
Amantran party plot and banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 81419 72172,N/A,4.6,,"Near, B\s. J K Lions farm, Rahtalav, Gujarat 388205",384272,22.6194793,73.0140132,ChIJ90JX-hhPXjkREmfLy-3vto8,https://www.google.com/maps/place/?q=place_id:ChIJ90JX-hhPXjkREmfLy-3vto8,part_104,2026-09-20 17:01:30,58087
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_104,2026-09-20 17:01:30,58088
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Party equipment rental service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94272 52594,N/A,5.0,,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",384272,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_104,2026-09-20 17:01:31,58089
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.4,,"H933+R8M, Kundaliya, Gujarat 385575",384272,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_104,2026-09-20 17:01:31,58090
Maharaja Mandap Decorators,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"226R+459, Ambaji Highway, near Hotel Raghu Chhaya Palace, Khedbrahma, Vasna, Gujarat 383255",384272,24.0102801,73.04048639999999,ChIJDep92TALXTkRXTTdEvz4NpU,https://www.google.com/maps/place/?q=place_id:ChIJDep92TALXTkRXTTdEvz4NpU,part_104,2026-09-20 17:01:31,58091
Hiren Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 80003 42313,N/A,4.6,,"kadvabhanu road, Kuvadva Rd, Near Nalanda school, Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.3051602,70.81643749999999,ChIJHd5ZnwC2WTkRz0pMIv2TzwM,https://www.google.com/maps/place/?q=place_id:ChIJHd5ZnwC2WTkRz0pMIv2TzwM,part_104,2026-09-20 17:01:31,58092
Swapnil Mandap Decoration Mahudi,Marriage Hall / Kalyana Mandapam,Store,Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94271 77518,https://www.facebook.com/profile.php?id=100044468810094,4.9,,"Unnamed Road, Puni, Gujarat 396466",384272,20.889375299999998,73.099554,ChIJ4WzRJa2N4DsR-EBGmlPMryU,https://www.google.com/maps/place/?q=place_id:ChIJ4WzRJa2N4DsR-EBGmlPMryU,part_104,2026-09-20 17:01:31,58093
ROYAL MANDAP SUPPLIERS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer, Event management company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63533 19808,https://royalmandapsuppliers.com/,4.6,,"NH 48, Palod, Gujarat 394110",384272,21.3767091,72.9573006,ChIJwS_UmvI44DsRAk8LNZhneJc,https://www.google.com/maps/place/?q=place_id:ChIJwS_UmvI44DsRAk8LNZhneJc,part_104,2026-09-20 17:01:31,58094
Shree Ganesh Mandap,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Service establishment",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76009 89857,https://www.shreeganeshmandap.in/,,,"Shree Ganesh Mandap, 384305, India",384305,23.3104649,72.5240524,ChIJUXSQwf4okSkRnmDaEISMmHo,https://www.google.com/maps/place/?q=place_id:ChIJUXSQwf4okSkRnmDaEISMmHo,part_104,2026-09-20 17:03:45,60005
Mahakali mandap Decoration,Marriage Hall / Kalyana Mandapam,Transportation service,Transportation service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,1.0,"PF86+CQ3, Basna, Valam, Gujarat 384310",Basna,23.7160214,72.4619261,ChIJ8yHaoaRbXDkRHZCWtqLnlT8,https://www.google.com/maps/place/?q=place_id:ChIJ8yHaoaRbXDkRHZCWtqLnlT8,part_104,2026-09-20 17:03:45,60006
Jay Shree Mandap Decorators,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event management company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99984 51474,N/A,4.7,27.0,"Gujarat State Highway 56, Vadali - Satlasana Rd, Vav, Gujarat 384330",384305,24.0179086,72.78919669999999,ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,part_104,2026-09-20 17:03:45,60007
Shree maa krupa mandap decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85116 06074,N/A,,,"visnagar highway, Basna, Mehsana, Dela, Gujarat 384001",Basna,23.626799,72.4333891,ChIJB5ZWUohFXDkR9my26nEB9cs,https://www.google.com/maps/place/?q=place_id:ChIJB5ZWUohFXDkR9my26nEB9cs,part_104,2026-09-20 17:03:45,60008
Mahashakti mandap,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PCXF+646, Unjha, Gujarat 384170",384310,23.7480303,72.4227648,ChIJDaN3SgBdXDkRFcr2avKKkF0,https://www.google.com/maps/place/?q=place_id:ChIJDaN3SgBdXDkRFcr2avKKkF0,part_104,2026-09-20 17:04:20,60645
