business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tolaram Nx,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79996 31775,N/A,5.0,,"Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar",26.1995573,78.17545179999999,ChIJ2QSrMT3EdjkRjEct7GH5HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrMT3EdjkRjEct7GH5HoQ,part_104,2026-09-20 16:47:23,26964
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.4,21.0,"25, Somnath Rd, Balark Park Society, Somnath Rd, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6139603,72.3962817,ChIJ20OPNMFDXDkR5bmOLj9Lmo4,https://www.google.com/maps/place/?q=place_id:ChIJ20OPNMFDXDkR5bmOLj9Lmo4,part_104,2026-09-20 16:47:58,33093
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_104,2026-09-20 16:47:58,33094
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,11912.0,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_104,2026-09-20 16:47:58,33095
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97139 44585,N/A,3.8,1081.0,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_104,2026-09-20 16:47:59,33096
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_104,2026-09-20 16:47:59,33097
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_104,2026-09-20 16:47:59,33098
Chahat Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98276 55110,N/A,3.8,1261.0,"Minal Mall, JK Rd, Minal Mall Square, Minal Residency, Bhopal, Madhya Pradesh 462023","Minal Mall Square, Minal Residency",23.2686216,77.4575353,ChIJB3pRV-VpfDkR_m9ip5C-tcI,https://www.google.com/maps/place/?q=place_id:ChIJB3pRV-VpfDkR_m9ip5C-tcI,part_104,2026-09-20 16:48:00,33099
Shri Rajasthan Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79877 98827,N/A,4.2,71.0,"Shop No. 21, Shalimar Fountain Complex, Sultania Rd, SBI Square, Shahid Nagar Colony, Kohefiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.261550999999997,77.3885805,ChIJWWtdNSdofDkRngfWgNWZgXI,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRngfWgNWZgXI,part_104,2026-09-20 16:48:00,33100
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_104,2026-09-20 16:48:00,33101
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78628 11410,N/A,4.8,645.0,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_104,2026-09-20 16:48:34,35537
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2846 222 806,N/A,4.2,272.0,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_104,2026-09-20 16:48:34,35538
Rajasthan Sweets And Farsan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99742 99698,N/A,5.0,2.0,"No 1 Galaxy Hub Town Kamana Circle, Main, Road, near S K College, Gujarat 384315",SPCE Campus,23.6878456,72.5466429,ChIJxSEJwORPXDkRfMTWdRc8iDc,https://www.google.com/maps/place/?q=place_id:ChIJxSEJwORPXDkRfMTWdRc8iDc,part_104,2026-09-20 16:48:34,35539
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_104,2026-09-20 16:48:34,35540
Gwaliya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85111 22790,N/A,4.0,342.0,"A/22, Lal Bahadur Shastri Rd, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405977,72.631359,ChIJo5-hMY-GXjkRVVE1hf2yFvg,https://www.google.com/maps/place/?q=place_id:ChIJo5-hMY-GXjkRVVE1hf2yFvg,part_104,2026-09-20 16:48:34,35541
Madhuram Sweets & farsan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81539 39393,N/A,4.1,237.0,"Jesar, Gujarat 364510",384012,21.3721279,71.6708541,ChIJv2vyDwAR4jsRNDE1e55Lu5U,https://www.google.com/maps/place/?q=place_id:ChIJv2vyDwAR4jsRNDE1e55Lu5U,part_104,2026-09-20 16:48:34,35542
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90997 44455,http://www.kandoisweets.com/,4.5,,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_104,2026-09-20 16:48:35,35543
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_104,2026-09-20 16:48:35,35544
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_104,2026-09-20 16:48:35,35545
Sukhadiya Sweet And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94297 32780,N/A,4.1,7.0,"Below Sahaj Heights, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120464,72.3595721,ChIJU1VVFTRCXDkRIIGBu9yfTqo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFTRCXDkRIIGBu9yfTqo,part_104,2026-09-20 16:48:36,35546
Mithai and More by Shreeji Dairy Raysan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Fast food restaurant, Ice cream shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99988 27490,https://www.mithaiandmore.in/,4.8,176.0,"Shop 1, Keshvam Square, near Randesan Road, opposite Rao World, Cinema, Randesan, Raysan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1715062,72.6401212,ChIJWzNNjl8rXDkRqo93HkMpKgQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNNjl8rXDkRqo93HkMpKgQ,part_104,2026-09-20 16:48:36,35547
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 2685 5994,N/A,4.2,,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_104,2026-09-20 16:48:36,35548
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91064 22037,N/A,4.6,17.0,"9-8/80, Hinglachachar Chowk, near Hinglaj Mata Temple, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850567899999998,72.12061369999999,ChIJ6YJmP2-HXDkRLusXV5lB9tk,https://www.google.com/maps/place/?q=place_id:ChIJ6YJmP2-HXDkRLusXV5lB9tk,part_104,2026-09-20 16:49:08,36894
"Ishwarlal mithaighar,balisana",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"R7C2+5CF, Balisana, Gujarat 384110",384110,23.8215491,72.25149979999999,ChIJX8-BbDJhXDkRtdJ8AScWhJY,https://www.google.com/maps/place/?q=place_id:ChIJX8-BbDJhXDkRtdJ8AScWhJY,part_104,2026-09-20 16:49:08,36895
New Aswad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 87136,N/A,4.1,80.0,"Main branch, near railway station, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8529217,72.13087809999999,ChIJ6dVlxQ6HXDkRLHI0CL-Tmtw,https://www.google.com/maps/place/?q=place_id:ChIJ6dVlxQ6HXDkRLHI0CL-Tmtw,part_104,2026-09-20 16:49:08,36896
"Ishwarlal mithaighar,",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C2+5CF, Balisana, Gujarat 384110",384110,23.821493,72.251418,ChIJq48Y6a9hXDkRakxfhV4KnLg,https://www.google.com/maps/place/?q=place_id:ChIJq48Y6a9hXDkRakxfhV4KnLg,part_104,2026-09-20 16:49:08,36897
Chirag Sweets and Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94275 46516,N/A,4.8,72.0,"18, Divyakrupa Complex, opp. Anand Sarovar, Patan, Gujarat 384265","Nar-Narayan Society, VTC Patan",23.848815899999998,72.1276539,ChIJ85D9TMOHXDkRTucZMbGI_e4,https://www.google.com/maps/place/?q=place_id:ChIJ85D9TMOHXDkRTucZMbGI_e4,part_104,2026-09-20 16:49:09,36898
Maganlal .G. Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99791 61345,N/A,4.3,43.0,"Mandai chowk,bhoyra sheri, radhanpur -patan, Radhanpur, Gujarat 385340",Vrindavan Society,23.833876399999998,71.60608959999999,ChIJZ4GZ8-90WzkRn6_LNEWO_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GZ8-90WzkRn6_LNEWO_L8,part_104,2026-09-20 16:49:09,36899
Sukhadiya Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99787 21666,N/A,4.1,17.0,"S.T.Stand Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.829585599999998,71.6143718,ChIJr_nIW_l0WzkRzSg0brbf2ZE,https://www.google.com/maps/place/?q=place_id:ChIJr_nIW_l0WzkRzSg0brbf2ZE,part_104,2026-09-20 16:49:09,36900
Saurashtra Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98242 76060,N/A,4.0,4.0,"Soni Bajar, Mandai chowk, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.833862999999997,71.60589,ChIJ4Ypyj-90WzkR9NaKBLdiA4o,https://www.google.com/maps/place/?q=place_id:ChIJ4Ypyj-90WzkR9NaKBLdiA4o,part_104,2026-09-20 16:49:09,36901
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_104,2026-09-20 16:49:44,38839
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_104,2026-09-20 16:49:44,38840
Nafees Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99132 31158,N/A,4.7,25.0,"Mandi Bazar Rd, Zampli Pol, Ambavadi, Siddhpur, Gujarat 384151","Zampli Pol, Ambavadi",23.9193975,72.37312519999999,ChIJc9UMWzb1XDkRkPUPu5en5C0,https://www.google.com/maps/place/?q=place_id:ChIJc9UMWzb1XDkRkPUPu5en5C0,part_104,2026-09-20 16:50:17,39472
Yogesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,22.0,"Juna, Jadiyaveer Street, near Dena Bank, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.916976599999998,72.3744997,ChIJw1SsrML1XDkRwpHX9e006dg,https://www.google.com/maps/place/?q=place_id:ChIJw1SsrML1XDkRwpHX9e006dg,part_104,2026-09-20 16:50:17,39473
RADHE SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82380 24420,https://www.instagram.com/shree_radhe_sweet_1?utm_source=qr,4.5,4.0,"G-8, GOVARDHAN COMPLEX, Dethali Char Rasta, opposite NANDANVAN SOCIETY, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.915462299999998,72.3565703,ChIJR06dS7v1XDkRggtmeiUFwPo,https://www.google.com/maps/place/?q=place_id:ChIJR06dS7v1XDkRggtmeiUFwPo,part_104,2026-09-20 16:50:17,39474
Lalumal Lassiwala And Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Ice cream shop, Juice shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90165 86193,N/A,4.3,1709.0,"Civil Hospital Rd, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9166347,72.3733553,ChIJgaHoZP70XDkRA3WfdQYK3wU,https://www.google.com/maps/place/?q=place_id:ChIJgaHoZP70XDkRA3WfdQYK3wU,part_104,2026-09-20 16:50:17,39475
Sarvoday Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97240 85046,N/A,4.3,21.0,"Shop No- G/6, Tirupati market, Near old bus station, Siddhpur, Gujarat 384151",Green Park Society,23.920280599999998,72.3672374,ChIJbRXiTvv0XDkRVIVtC4q7dBw,https://www.google.com/maps/place/?q=place_id:ChIJbRXiTvv0XDkRVIVtC4q7dBw,part_104,2026-09-20 16:50:17,39476
Sukhadiya sweet centre સુખડીયા સ્વીટ સેન્ટર,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Fast food restaurant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63518 83093,N/A,4.5,,"TB Rd, near Ruturaj Flats, Mehsana, Gujarat 384002",384130,23.5874791,72.3839701,ChIJjSfEU3lBXDkR6DNDaf3gkDM,https://www.google.com/maps/place/?q=place_id:ChIJjSfEU3lBXDkR6DNDaf3gkDM,part_104,2026-09-20 16:50:17,39477
Shankar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94121 45591,N/A,3.7,177.0,"Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8348852,78.7729556,ChIJR0hwq8H7CjkRNtS0WVowIXA,https://www.google.com/maps/place/?q=place_id:ChIJR0hwq8H7CjkRNtS0WVowIXA,part_104,2026-09-20 16:50:51,41400
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97196 72000,http://www.mithaibana.com/,3.9,229.0,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_104,2026-09-20 16:50:51,41401
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_104,2026-09-20 16:50:51,41402
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95715 53151,N/A,4.0,211.0,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_104,2026-09-20 16:50:51,41403
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94122 36808,N/A,3.9,407.0,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_104,2026-09-20 16:50:51,41404
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_104,2026-09-20 16:50:51,41405
Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,1579.0,"Plot No, 7, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2505512,77.4639773,ChIJ6QFHDARCfDkR-USHvfSdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ6QFHDARCfDkR-USHvfSdqVM,part_104,2026-09-20 16:50:51,41406
Ganapati Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,54.0,"Ground Floor, Vaishnav Tower, 40, Katara Hills Rd, Bagsewaniya, Mahishmati East, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Mahishmati East, Bagmugaliya",23.195531199999998,77.4661241,ChIJx6xOVHxDfDkRjzyJQ4juvEM,https://www.google.com/maps/place/?q=place_id:ChIJx6xOVHxDfDkRjzyJQ4juvEM,part_104,2026-09-20 16:50:51,41407
