business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_104,2026-09-20 16:50:57,41903
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_104,2026-09-20 16:51:34,45248
Pd Imitation jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96019 52154,https://www.instagram.com/pd_imitation__?igsh=MmF0YjUyd3J0OHhs,5.0,2.0,"G-10, Poonam Complex, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8041174,72.3898196,ChIJE9nmyyBfXDkR-oY9-PCuh9M,https://www.google.com/maps/place/?q=place_id:ChIJE9nmyyBfXDkR-oY9-PCuh9M,part_104,2026-09-20 16:52:08,46012
Mahalaxmi Imitation Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"5,6, Mahalaxmi Imitation Jewellary, Shiv Icon, Ambaji Rd, near Yash Township, Neliyu, Rajlaxmi Society, Patan, Gujarat 384265","Neliyu, Rajlaxmi Society",23.842638299999997,72.1447426,ChIJ3RFYxY-JXDkRP55yv1jT6d8,https://www.google.com/maps/place/?q=place_id:ChIJ3RFYxY-JXDkRP55yv1jT6d8,part_104,2026-09-20 16:52:08,46013
Sethraj Jewels™,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.sethrajjewels.in/,5.0,7.0,"Maruti.Row.House, 16, NavJivan School Road, near Gandhi Road, below SwamiNarayan School, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.808287999999997,72.39035419999999,ChIJ-TW2Lo1fXDkR_XP9FdfLC-A,https://www.google.com/maps/place/?q=place_id:ChIJ-TW2Lo1fXDkR_XP9FdfLC-A,part_104,2026-09-20 16:52:08,46014
Noor jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76002 01748,N/A,5.0,,"1st floor, Taj complex, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.0271063,72.38532169999999,ChIJJRrLrqDzXDkR4TEuflkwIbA,https://www.google.com/maps/place/?q=place_id:ChIJJRrLrqDzXDkR4TEuflkwIbA,part_104,2026-09-20 16:52:09,46015
Aifa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91628 76916,https://www.aifajewellers.com/,4.8,,"Aifa House, Pirojpura Road, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.0264143,72.3841793,ChIJ-eXyr1XzXDkRL-WmHTU7vfk,https://www.google.com/maps/place/?q=place_id:ChIJ-eXyr1XzXDkRL-WmHTU7vfk,part_104,2026-09-20 16:52:09,46016
AL SHAIKH WATCH STORE,Artificial Jewellery and Accessories,Watch store,Watch store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92653 68084,N/A,5.0,,"Asamadi Complex, Bus Station Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005703699999998,72.3027603,ChIJjeBJNACNXDkRsnVbCFpZWVQ,https://www.google.com/maps/place/?q=place_id:ChIJjeBJNACNXDkRsnVbCFpZWVQ,part_104,2026-09-20 16:52:09,46017
MARVEL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63571 60571,N/A,4.8,,"Vadani, Mesar Road, Lakshmipura, Gujarat 384285",384151,24.0176749,72.1628113,ChIJX2PeFV2PXDkRfa5hPJpsC7c,https://www.google.com/maps/place/?q=place_id:ChIJX2PeFV2PXDkRfa5hPJpsC7c,part_104,2026-09-20 16:52:09,46018
Palak International,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90169 38009,https://palak-international.ueniweb.com/?utm_campaign=gmb,,,"Rajpur, Siddhpur, Gujarat 384151",Rajpur,23.9301325,72.37404529999999,ChIJyfGUA1L1XDkRxGvXjBl_Bf4,https://www.google.com/maps/place/?q=place_id:ChIJyfGUA1L1XDkRxGvXjBl_Bf4,part_104,2026-09-20 16:52:10,46019
Sufiyan Imitetion Jewellery & Toy Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91731 37813,N/A,,,"MAIN DARGAH BAZAR, MIRA DATAR DARGAH, Unava, Gujarat 384160",384160,23.7642041,72.3630354,ChIJgVKwL9tdXDkRu63av1Qk9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgVKwL9tdXDkRu63av1Qk9OQ,part_104,2026-09-20 16:52:43,47441
MAA IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"J983+V93, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6171257,72.35341989999999,ChIJ3dAd6ORDXDkReZ0gmJxNjC0,https://www.google.com/maps/place/?q=place_id:ChIJ3dAd6ORDXDkReZ0gmJxNjC0,part_104,2026-09-20 16:52:43,47442
Raj Imitation (Vastral),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98798 82408,N/A,4.4,57.0,"A- 11, swaminarayan gurukul road, 12, Nirant Cross Rd, in front of Bharat Petrol Pump, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0055479,72.65962809999999,ChIJ-0DWlUeGXjkR9hi6DOY4uQM,https://www.google.com/maps/place/?q=place_id:ChIJ-0DWlUeGXjkR9hi6DOY4uQM,part_104,2026-09-20 16:52:43,47443
LADY ZONE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Truck accessories store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80702 09020,https://ladyzonestore.com/?srsltid=AfmBOoqP_FDZglEA2d3oDsOawdJnWOpRasf55ontmlBzC9xdbcOrND6o,4.7,472.0,"Shop no 3 Raj Plaza Complex Sonal Char Rasta, Nr. shubhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051215199999998,72.5338701,ChIJhYOC4caFXjkRkEmc5QRrMz0,https://www.google.com/maps/place/?q=place_id:ChIJhYOC4caFXjkRkEmc5QRrMz0,part_104,2026-09-20 16:52:43,47444
RJ JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 81602 91439,N/A,5.0,7.0,"near umiya fast-food, opp. Poonam Complex Road, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8033561,72.3899773,ChIJJS4w1vxfXDkR-Z9GtF4qS14,https://www.google.com/maps/place/?q=place_id:ChIJJS4w1vxfXDkR-Z9GtF4qS14,part_104,2026-09-20 16:53:16,48306
SAUBHAGYA JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94285 51336,N/A,5.0,,"Shiv Complex, Chanasma, Gujarat 384220",384220,23.7181161,72.10979499999999,ChIJZ7EZSdt7XDkREd_qBbuGI58,https://www.google.com/maps/place/?q=place_id:ChIJZ7EZSdt7XDkREd_qBbuGI58,part_104,2026-09-20 16:53:50,49050
શ્રી જોગમાયા પાર્લર,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Chhamichha, Gujarat 384221",384220,23.6340744,72.1121941,ChIJk5Z212twXDkR0dhqotTxAi4,https://www.google.com/maps/place/?q=place_id:ChIJk5Z212twXDkR0dhqotTxAi4,part_104,2026-09-20 16:53:50,49051
ગુરૂકૃપા જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Chanasma, Gujarat 384220",384220,23.7154889,72.1133783,ChIJDbCUvxZ7XDkRuSpd7A_YRq4,https://www.google.com/maps/place/?q=place_id:ChIJDbCUvxZ7XDkRuSpd7A_YRq4,part_104,2026-09-20 16:53:50,49052
vinod kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99436 93039,N/A,,,"busstand, Patan, Gujarat 384265",busstand,23.8387404,72.1256253,ChIJUcx2CSN9XDkROviurWRnk2k,https://www.google.com/maps/place/?q=place_id:ChIJUcx2CSN9XDkROviurWRnk2k,part_104,2026-09-20 16:53:50,49053
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90901 07020,http://www.stylika.com/,4.8,1365.0,"45, The Retail Park, TRP Mall, Bopal - Ghuma Rd, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.030848499999998,72.4711555,ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,part_104,2026-09-20 16:53:51,49054
Florence,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95749 49580,N/A,3.7,13.0,"Shop 7, Jivram Plaza, Bhairavnath Rd, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.9951027,72.6014009,ChIJ5z2yu-eFXjkRHc1S_08XJog,https://www.google.com/maps/place/?q=place_id:ChIJ5z2yu-eFXjkRHc1S_08XJog,part_104,2026-09-20 16:54:23,49833
Gehlot NX Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94203 83533,https://gehlotnxjewellery.catalog.to/,4.6,11.0,"Tankshal Rd, opposite Doshiwadani pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025275999999998,72.59074869999999,ChIJW7GUpjGFXjkRfrJ9NWc1Ow4,https://www.google.com/maps/place/?q=place_id:ChIJW7GUpjGFXjkRfrJ9NWc1Ow4,part_104,2026-09-20 16:54:23,49834
Pachi Kundan House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93167 06358,https://pachikundanhouse.com/,5.0,6.0,"Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0673055,72.5625381,ChIJN-XDWxCDXjkRmPmTr4hua2g,https://www.google.com/maps/place/?q=place_id:ChIJN-XDWxCDXjkRmPmTr4hua2g,part_104,2026-09-20 16:54:23,49835
Anjalee Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79 2656 4793,https://linktr.ee/anjaleejewellers,4.5,256.0,"Lal Bangla (CG Road), Anjalee House, Opposite, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029725,72.559078,ChIJfWzbAPGEXjkRTu_QZQUuSbM,https://www.google.com/maps/place/?q=place_id:ChIJfWzbAPGEXjkRTu_QZQUuSbM,part_104,2026-09-20 16:54:23,49836
Ginni Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99255 17371,N/A,5.0,,"Shop No 2633/5, Ginni novelty, Sheth Ni Pole, opposite Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251931,72.58762329999999,ChIJAQAAh0uEXjkR5fOXXlHx_TM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkR5fOXXlHx_TM,part_104,2026-09-20 16:54:58,50407
RADHE JWELARS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98256 31132,N/A,,,"Main Bazar, Dhinoj, Gujarat 384225",384225,23.664807,72.2807895,ChIJuWP2rD5pXDkRcdvcgTl5ecc,https://www.google.com/maps/place/?q=place_id:ChIJuWP2rD5pXDkRcdvcgTl5ecc,part_104,2026-09-20 16:54:58,50408
Zebrata Imitation Jewellery collection Nadiad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 85111 02263,http://www.zebrata.in/,4.9,,"Sky Tatva 1, 103/104, Canal Rd, Nadiad, Gujarat 387001",384225,22.677332,72.8812858,ChIJqYp8fahbXjkRR4k9Ti2QlRU,https://www.google.com/maps/place/?q=place_id:ChIJqYp8fahbXjkRR4k9Ti2QlRU,part_104,2026-09-20 16:54:58,50409
Vinayak gold palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94092 18052,N/A,4.9,,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_104,2026-09-20 16:54:59,50410
Suryam Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99257 42842,http://www.suryamjewelery.com/,4.9,120.0,"Ratnam Complex, 2, Chimanlal Girdharlal Rd, opp. Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277462,72.5578716,ChIJ-Q0KafCEXjkR6EieXUr7eWM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0KafCEXjkR6EieXUr7eWM,part_104,2026-09-20 16:54:59,50411
Suryavanshi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98252 99158,N/A,4.6,53.0,"Ratnam Complex, 1, Chimanlal Girdharlal Rd, opp. Iscon Arcade, opposite Yesbank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027748499999998,72.55785999999999,ChIJ9Q58afCEXjkRJXlxByYxmic,https://www.google.com/maps/place/?q=place_id:ChIJ9Q58afCEXjkRJXlxByYxmic,part_104,2026-09-20 16:54:59,50412
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_104,2026-09-20 16:55:31,51052
Radheshyam Imitation Jewellery,Artificial Jewellery and Accessories,Store,Store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.8,18.0,"Shop no 1,2, Laxmi Darshan Complex, opp. Swaminarayan Temple, Dabholi Char Rasta, Shanti Nagar Society, Katargam, Surat, Gujarat 395004","Dabholi Char Rasta, Shanti Nagar Society, Katargam",21.2293418,72.8211085,ChIJD-trhAJP4DsRfuvcv-QV6fk,https://www.google.com/maps/place/?q=place_id:ChIJD-trhAJP4DsRfuvcv-QV6fk,part_104,2026-09-20 16:55:32,51053
Om Art Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,3.0,"Varachha Main Rd, near bata shoes, Baroda Prestige, Hans Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Hans Society, Varachha",21.2112451,72.8560823,ChIJm-Z4DjVP4DsR3__J4zb0jtU,https://www.google.com/maps/place/?q=place_id:ChIJm-Z4DjVP4DsR3__J4zb0jtU,part_104,2026-09-20 16:55:32,51054
શ્રી વ્રજરજ જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.8,4.0,"MWR4+8P NEAR : THE NAGRIK BANK, near : THE NAGRIK BANK, Harij, Gujarat 384240",384240,23.6908566,71.90681459999999,ChIJbxsQAzWHWzkRyY-96J2T1m4,https://www.google.com/maps/place/?q=place_id:ChIJbxsQAzWHWzkRyY-96J2T1m4,part_104,2026-09-20 16:56:41,52547
Shree. Sindhavai Jwellers (શ્રી સિંધવાઈ જ્વેલર્સ),Artificial Jewellery and Accessories,Jeweler,Jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98258 44457,N/A,5.0,2.0,"Dukaan Number 2, city light complex, Sami District:Patan, char Rasta, Sami, Gujarat 384245",384240,23.699399399999997,71.77845359999999,ChIJWSEAXj6FWzkRTcxfFTpmyyQ,https://www.google.com/maps/place/?q=place_id:ChIJWSEAXj6FWzkRTcxfFTpmyyQ,part_104,2026-09-20 16:56:41,52548
Rk imitation jwellary,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://www.instagram.com/rk.imitation.jewellery?igsh=MXA3d3d3MWJwNDAzZQ==,5.0,,"shop no.1, bt mall.2, nr. icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240517099999998,72.5023661,ChIJb-EIuO4lXDkREe2KgTAm1eE,https://www.google.com/maps/place/?q=place_id:ChIJb-EIuO4lXDkREe2KgTAm1eE,part_104,2026-09-20 16:56:42,52549
Shree Veerkrupa Jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.8,,"384265, Soni Vaado, Patan, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.850380899999998,72.1195827,ChIJFy3TZ-2HXDkR2KEojTpVjMQ,https://www.google.com/maps/place/?q=place_id:ChIJFy3TZ-2HXDkR2KEojTpVjMQ,part_104,2026-09-20 16:56:42,52550
SP IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76985 29085,https://linktr.ee/spimitationjewellery_,4.4,,"Bhavnagar Rd, near Panjrapol, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3005259,70.813805,ChIJ21MXFP-1WTkRzw-KV3pKhYo,https://www.google.com/maps/place/?q=place_id:ChIJ21MXFP-1WTkRzw-KV3pKhYo,part_104,2026-09-20 16:56:43,52551
Shagun Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98798 41428,N/A,3.0,,"Shagun Imitation Jwellery B-103 Bechraji, Seth Prahalad Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5034812,72.0503347,ChIJkbWHrZpzXDkRvEge9mQT2tM,https://www.google.com/maps/place/?q=place_id:ChIJkbWHrZpzXDkRvEge9mQT2tM,part_104,2026-09-20 16:57:16,54079
Thakar jwellars dasadavada soni,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G22V+WV6, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022919,72.0446387,ChIJFTHRGgB1XDkRDRj7LL-MDOk,https://www.google.com/maps/place/?q=place_id:ChIJFTHRGgB1XDkRDRj7LL-MDOk,part_104,2026-09-20 16:57:16,54080
Shakti Shrungar Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,,"F2XV+RX2, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499464,72.0449548,ChIJlcfsAAB1XDkRMOwngeAqkLI,https://www.google.com/maps/place/?q=place_id:ChIJlcfsAAB1XDkRMOwngeAqkLI,part_104,2026-09-20 16:57:16,54081
JAY AMBE KANGAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe Shopping Centre, Shankheshwar, Gujarat 384246",384241,23.5162191,71.7843657,ChIJLci5SQCNWzkRercEQIqPFOg,https://www.google.com/maps/place/?q=place_id:ChIJLci5SQCNWzkRercEQIqPFOg,part_104,2026-09-20 16:57:16,54082
MAHAKALI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99257 97709,N/A,5.0,2.0,"city point, G-35, Subhadranagar, Patan, Gujarat 384265","G-35, Subhadranagar",23.8530619,72.1261088,ChIJ-19waT-HXDkR8K-OOlxVcS8,https://www.google.com/maps/place/?q=place_id:ChIJ-19waT-HXDkR8K-OOlxVcS8,part_104,2026-09-20 16:58:58,56133
Mataji cosmetic and imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Bagavada, Road Main Bazar, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8510003,72.1216517,ChIJn7cOcACHXDkRnZn_BSbbFuY,https://www.google.com/maps/place/?q=place_id:ChIJn7cOcACHXDkRnZn_BSbbFuY,part_104,2026-09-20 16:58:58,56134
Devika Art Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99985 78793,N/A,5.0,5.0,"384265, Soni Vaado, Moti-Bhatiyavad, Patan, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.850284,72.11962199999999,ChIJj2JGZu2HXDkRquKUloPKhys,https://www.google.com/maps/place/?q=place_id:ChIJj2JGZu2HXDkRquKUloPKhys,part_104,2026-09-20 16:58:58,56135
Saheli Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81600 05448,N/A,,,"Saheli Imitation, Doshivat Bazar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Chidiya Darwaja",23.852722399999998,72.1140851,ChIJM3foCDWHXDkRNqvGNce5cqc,https://www.google.com/maps/place/?q=place_id:ChIJM3foCDWHXDkRNqvGNce5cqc,part_104,2026-09-20 16:58:58,56136
