business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_104,2026-09-20 16:47:32,29069
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_104,2026-09-20 16:47:32,29070
Car Muskan - Car Accessories Shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Auto Accessories Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95840 98898,http://carmuskan.com/,4.8,,"87, Shefali complex, near HP world, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2324283,77.4356584,ChIJAQAAwGdCfDkRfiNOx0E54Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRfiNOx0E54Z0,part_104,2026-09-20 16:47:32,29071
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_104,2026-09-20 16:47:32,29072
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_104,2026-09-20 16:47:32,29073
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_104,2026-09-20 16:47:32,29074
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_104,2026-09-20 16:48:07,33842
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_104,2026-09-20 16:48:07,33843
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99042 12213,N/A,4.7,,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_104,2026-09-20 16:48:07,33844
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_104,2026-09-20 16:48:07,33845
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_104,2026-09-20 16:48:07,33846
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_104,2026-09-20 16:48:07,33847
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_104,2026-09-20 16:48:08,33848
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_104,2026-09-20 16:48:08,33849
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_104,2026-09-20 16:48:09,33850
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_104,2026-09-20 16:48:09,33851
CarroMode - Harleen Motor Works,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90110 85258,N/A,4.8,,"SHOP NO 12 to 22, near JAIN TEMPLE, Shingada Talav, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9938325,73.7875912,ChIJq6qqqgHr3TsRKNrzowJ2yko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHr3TsRKNrzowJ2yko,part_104,2026-09-20 16:48:09,33852
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_104,2026-09-20 16:48:09,33853
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_104,2026-09-20 16:48:09,33854
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88886 19300,https://ecocleancars.in/,4.6,,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_104,2026-09-20 16:48:44,35951
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_104,2026-09-20 16:48:44,35952
Autogard Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car dealer, Used car dealer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98982 09168,https://autogard.nowfloats.com/,4.7,,"G-3 Titanium Heights, Opp, Vodafone House, Corporate Road, Makarba, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006539,72.5020777,ChIJh7kB4IGbXjkRHU151wZ21qo,https://www.google.com/maps/place/?q=place_id:ChIJh7kB4IGbXjkRHU151wZ21qo,part_104,2026-09-20 16:48:44,35953
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Gadhiya chokdi, Bh Rushi colony, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9893865,72.3804151,ChIJlRAhuz-ZXjkRe8kpZ22y_kg,https://www.google.com/maps/place/?q=place_id:ChIJlRAhuz-ZXjkRe8kpZ22y_kg,part_104,2026-09-20 16:48:44,35954
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_104,2026-09-20 16:48:45,35955
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 61190,N/A,4.6,,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_104,2026-09-20 16:48:45,35956
UMIYA CAR SPA & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87802 64200,N/A,5.0,125.0,"Umiya Car Spa & Car Wash, Patan - Chanasma Highway Rd, near G.E.B Board, opposite to Garden Hotel, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8411857,72.13147339999999,ChIJX0dqjOqHXDkRfYw2aokG80U,https://www.google.com/maps/place/?q=place_id:ChIJX0dqjOqHXDkRfYw2aokG80U,part_104,2026-09-20 16:49:17,37474
Umiya Car Spa & Car Accessories,Car Wash and Auto Detailing,Auto parts store,Auto parts store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87802 64200,N/A,4.8,,"Umiya Car Spa & Car Accessories, Arbudanagar Division-2, Patan - Chanasma Highway Rd, near G.E.B.BOARD, opposite to Gradan Hotel, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.840741599999998,72.1309772,ChIJGTz8O_yHXDkRl13wooXr-C0,https://www.google.com/maps/place/?q=place_id:ChIJGTz8O_yHXDkRl13wooXr-C0,part_104,2026-09-20 16:49:18,37475
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81548 97389,N/A,4.4,,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_104,2026-09-20 16:49:18,37476
Autobell Car Detailing Studio,Car Wash and Auto Detailing,Car dealer,Car dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97276 12121,N/A,4.6,,"Satyamev Complex, Shop 23,24, 25 Sudarshan Gold B/h, Eminence, Ahmedabad, Gujarat 380060",Eminence,23.070904499999997,72.5139526,ChIJWXCZHLmcXjkRkkmE5iwHsLo,https://www.google.com/maps/place/?q=place_id:ChIJWXCZHLmcXjkRkkmE5iwHsLo,part_104,2026-09-20 16:49:18,37477
Dream Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77788 92555,N/A,5.0,,"Shop no 3, gopal Vila, Gujarat Gas Cir, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1914212,72.7943834,ChIJQRGAjBBN4DsRMONKd9m0jF8,https://www.google.com/maps/place/?q=place_id:ChIJQRGAjBBN4DsRMONKd9m0jF8,part_104,2026-09-20 16:49:18,37478
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77680 76744,N/A,5.0,,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_104,2026-09-20 16:49:18,37479
Divine Auto Multi Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Garage",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78744 40110,N/A,5.0,,"Kakoshi Cross Lane, GJ SH 41, near Sarvoday Sat Isabgol Factory, Siddhpur, Gujarat 384151",Market Yard,23.9359681,72.3636071,ChIJH9iLouL1XDkRFgIHqkZz7_c,https://www.google.com/maps/place/?q=place_id:ChIJH9iLouL1XDkRFgIHqkZz7_c,part_104,2026-09-20 16:49:19,37480
Shakti Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96649 96657,N/A,4.7,,"17 ,18, Ganesh Plaza, Mehsana Byp, near Sunny Cafe, Palodar, Mehsana, Gujarat 384005",384120,23.632592,72.3620775,ChIJDZD7uclDXDkRg32INC4es6w,https://www.google.com/maps/place/?q=place_id:ChIJDZD7uclDXDkRg32INC4es6w,part_104,2026-09-20 16:49:51,38956
Shree Bhramani Washing,Car Wash and Auto Detailing,Car wash,Car wash,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63532 63769,N/A,,,"1,St Floor, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6214981,72.4162588,ChIJzb4CVZJDXDkRXc7XR_DFX5M,https://www.google.com/maps/place/?q=place_id:ChIJzb4CVZJDXDkRXc7XR_DFX5M,part_104,2026-09-20 16:49:51,38957
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_104,2026-09-20 16:49:53,38958
Ramdev Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93279 27634,N/A,5.0,,"near Ramdev Dhaba, Moti Hirvani, Gujarat 384325",384130,23.882807399999997,72.54382319999999,ChIJH8L-goZXXDkRFgxnEs_LW3E,https://www.google.com/maps/place/?q=place_id:ChIJH8L-goZXXDkRFgxnEs_LW3E,part_104,2026-09-20 16:50:26,39848
Sam's Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81280 16913,N/A,5.0,,"opp. Madhvi sweets, near Bhagwati weighbridge, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9224999,72.3618607,ChIJN9WOFo71XDkRFyv8siVxUiw,https://www.google.com/maps/place/?q=place_id:ChIJN9WOFo71XDkRFyv8siVxUiw,part_104,2026-09-20 16:50:26,39849
Maruti car washing,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78618 20631,N/A,5.0,,"Tundav - Maktupur Rd, Sardar Nagar, Unjha, Maktupur, Gujarat 384170",Sardar Nagar,23.8264088,72.3710479,ChIJSYnljFhfXDkRq3q1Z3z7RBs,https://www.google.com/maps/place/?q=place_id:ChIJSYnljFhfXDkRq3q1Z3z7RBs,part_104,2026-09-20 16:50:26,39850
House of detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96383 26826,https://www.instagram.com/houseofdetailers/,4.9,,"Naroli Rd, near reliance petroleum, beside pramukh tata, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",384130,20.269046799999998,72.9760016,ChIJPb6EHsTN4DsRIs5cbH-EKuU,https://www.google.com/maps/place/?q=place_id:ChIJPb6EHsTN4DsRIs5cbH-EKuU,part_104,2026-09-20 16:50:27,39851
SUPER SHINE Auto Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Taibah Nagar, Ankleshwar, Gujarat 393001",Taibah Nagar,21.6347357,72.990982,ChIJkXAh_aom4DsRM_QBvER3qlw,https://www.google.com/maps/place/?q=place_id:ChIJkXAh_aom4DsRM_QBvER3qlw,part_104,2026-09-20 16:50:27,39852
Star Car Whosing,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82383 43455,N/A,5.0,,"Lunava Gam Lunava Chokadi Mandali Road Lunava, Kheralu, Gujarat 384130",384130,23.889958399999998,72.4963291,ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,part_104,2026-09-20 16:50:27,39853
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92658 55276,N/A,4.9,,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_104,2026-09-20 16:50:27,39854
My Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0556016,72.6651375,ChIJHU5Y1CCHXjkR-nXR_-eg2X8,https://www.google.com/maps/place/?q=place_id:ChIJHU5Y1CCHXjkR-nXR_-eg2X8,part_104,2026-09-20 16:50:27,39855
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_104,2026-09-20 16:51:01,42679
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_104,2026-09-20 16:51:01,42680
