business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Guest House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88606 16650,N/A,4.0,,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_104,2026-09-20 16:51:15,43927
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_104,2026-09-20 16:51:15,43928
Adidev Homestay,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 54420,http://adidevhomestay.com/,4.8,,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_104,2026-09-20 16:51:15,43929
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_104,2026-09-20 16:51:15,43930
Bharmai.,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,,"R9J9+5RP, Maktupur, Gujarat 384170",384135,23.8304501,72.3695895,ChIJWy48jw5fXDkRdHtkhiQ1jZU,https://www.google.com/maps/place/?q=place_id:ChIJWy48jw5fXDkRdHtkhiQ1jZU,part_104,2026-09-20 16:51:15,43931
Guest house,Guesthouse,Warehouse,Warehouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V9M8+7XV, GJ SH 41, Gujarat 384151",384135,23.8832256,72.3674276,ChIJHx9LiCj1XDkRCl7Vf1u4-8k,https://www.google.com/maps/place/?q=place_id:ChIJHx9LiCj1XDkRCl7Vf1u4-8k,part_104,2026-09-20 16:51:15,43932
Sahara Hotel,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,,"R9P9+775, Maktupur, Gujarat 384170",384135,23.8356344,72.3682355,ChIJnwmjfptfXDkRIx1xejRuhp0,https://www.google.com/maps/place/?q=place_id:ChIJnwmjfptfXDkRIx1xejRuhp0,part_104,2026-09-20 16:51:15,43933
Sahkar Hotel,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,,"Gujarat State Highway 41, Lalpur, Gujarat 384151",384135,23.889481999999997,72.3687887,ChIJCSYkw3L1XDkRd6UOeDyoCDk,https://www.google.com/maps/place/?q=place_id:ChIJCSYkw3L1XDkRd6UOeDyoCDk,part_104,2026-09-20 16:51:15,43934
Chetiya Farm House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4119 1919,N/A,3.7,,"RQQF+F84, 1 Khushalpur, Shahpur Tigri, Tikri, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Tikri",28.8478568,78.7304829,ChIJKTDoLDb9CjkROGJiMbNnmiY,https://www.google.com/maps/place/?q=place_id:ChIJKTDoLDb9CjkROGJiMbNnmiY,part_104,2026-09-20 16:51:15,43935
Zala Vansh ni Vadi,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"V87C+GPG, Chandalaj, Gujarat 384151",384135,23.8638208,72.321837,ChIJtVCkJruLXDkRK88ffh6xW6A,https://www.google.com/maps/place/?q=place_id:ChIJtVCkJruLXDkRK88ffh6xW6A,part_104,2026-09-20 16:51:15,43936
Hari Om guest house unjha,Guesthouse,Guest house,"Guest house, Hotel",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70160 60970,N/A,4.1,,"Hari Om guest house, opp. Sukan arked,near.kaka na gota, Industrial Area, state highway, Unjha, Gujarat 384170",Industrial Area,23.8034879,72.380139,ChIJmejaKhxfXDkRJOfpsNYa-vk,https://www.google.com/maps/place/?q=place_id:ChIJmejaKhxfXDkRJOfpsNYa-vk,part_104,2026-09-20 16:51:48,45464
OYO Hotel Tulsi Shyam Guest House,Guesthouse,Hotel,Hotel,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 8071 515 210,https://www.oyorooms.com/88541/,4.3,,"1st Floor MehsnaChanasma, highway, Lanva, Gujarat 384229",384140,23.682322,72.248425,ChIJ1UNTwp1nXDkREeP5U6FPDOo,https://www.google.com/maps/place/?q=place_id:ChIJ1UNTwp1nXDkREeP5U6FPDOo,part_104,2026-09-20 16:51:48,45465
Welcome Guest House,Guesthouse,Guest house,Guest house,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 2742 255 868,N/A,3.9,,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_104,2026-09-20 16:51:48,45466
ATITHI HOTEL & ROOMS,Guesthouse,Hotel,Hotel,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.1,,"SHAKTI LANDMARK, Becharaji, Gujarat 384415",384140,23.4956909,72.0422395,ChIJqeLWltN1XDkRp-RWMCvDxzk,https://www.google.com/maps/place/?q=place_id:ChIJqeLWltN1XDkRp-RWMCvDxzk,part_104,2026-09-20 16:51:49,45467
SAGAR GUEST HOUSE,Guesthouse,Hotel,Hotel,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,3.0,"Unava, Gujarat 384160",384140,23.7663323,72.3640271,ChIJw7AKGgBdXDkR8pvOZ9BUfAs,https://www.google.com/maps/place/?q=place_id:ChIJw7AKGgBdXDkR8pvOZ9BUfAs,part_104,2026-09-20 16:51:50,45468
rajshree gueat house,Guesthouse,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,3.0,"W9F6+WV3, GJ SH 41, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924766299999998,72.36217909999999,ChIJRZ80FMb1XDkRDXoZ44HXNXU,https://www.google.com/maps/place/?q=place_id:ChIJRZ80FMb1XDkRDXoZ44HXNXU,part_104,2026-09-20 16:52:24,46675
Jethiba guest house,Guesthouse,Lodging,Lodging,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,2.3,3.0,"35, Gujarat State Highway 41, Madhav Nagar, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.908463899999997,72.3645298,ChIJfzEPHvf1XDkRiRug93M989M,https://www.google.com/maps/place/?q=place_id:ChIJfzEPHvf1XDkRiRug93M989M,part_104,2026-09-20 16:52:24,46676
Bhramani restaurant and guest house,Guesthouse,Guest house,Guest house,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"0pp, raunak testorent, chokdi, Khali, Siddhpur, Gujarat 384151",chokdi,23.8952116,72.3698429,ChIJPbzGAn_1XDkRMakLdNCLgsg,https://www.google.com/maps/place/?q=place_id:ChIJPbzGAn_1XDkRMakLdNCLgsg,part_104,2026-09-20 16:52:24,46677
SPOT ON Hotel Siddheshwari,Guesthouse,Hotel,Hotel,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 8071 515 210,https://www.oyorooms.com/198978/,5.0,5.0,"Plot No 1, Ahmedabad - Palanpur Hwy, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.924809,72.361548,ChIJn-_PHzT1XDkRf7AWXLJxA2I,https://www.google.com/maps/place/?q=place_id:ChIJn-_PHzT1XDkRf7AWXLJxA2I,part_104,2026-09-20 16:52:25,46678
Guest house Parking,Guesthouse,Public parking space,Public parking space,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9F5+WJX, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.925326899999998,72.3592374,ChIJh6etNaL1XDkR0KzqNVUk32o,https://www.google.com/maps/place/?q=place_id:ChIJh6etNaL1XDkR0KzqNVUk32o,part_104,2026-09-20 16:52:25,46679
Asraf Guest House Ac Non Ac Room,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,14.0,"Asraf guest house, Unava, Gujarat 384160",384160,23.764281999999998,72.3624725,ChIJo9W9MNtdXDkRlYWFTgYechI,https://www.google.com/maps/place/?q=place_id:ChIJo9W9MNtdXDkRlYWFTgYechI,part_104,2026-09-20 16:52:57,47834
AL SAFA ROOMS,Guesthouse,Guest house,"Guest house, Home Stay",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98793 95786,N/A,5.0,16.0,"opp. Mira datar dargah, Unava, Gujarat 384160",384160,23.764006199999997,72.3637154,ChIJ2YxHUABdXDkR_-lYEJe0pmY,https://www.google.com/maps/place/?q=place_id:ChIJ2YxHUABdXDkR_-lYEJe0pmY,part_104,2026-09-20 16:52:57,47835
Hamza Room Guest House,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 85113 53184,N/A,5.0,2.0,"Unjha, Unava, Gujarat 384160",384160,23.764191999999998,72.3636624,ChIJj57Ou5BdXDkRGL_ClQ_wsJc,https://www.google.com/maps/place/?q=place_id:ChIJj57Ou5BdXDkRGL_ClQ_wsJc,part_104,2026-09-20 16:52:57,47836
Mira Palace Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99984 45012,N/A,3.8,40.0,"Unava, Gujarat 384160",384160,23.7646747,72.3628718,ChIJGSG7PNtdXDkRBLjC2jz-iVs,https://www.google.com/maps/place/?q=place_id:ChIJGSG7PNtdXDkRBLjC2jz-iVs,part_104,2026-09-20 16:52:57,47837
Jannat Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,5.0,"Unava, Gujarat 384160",384160,23.7617163,72.3653372,ChIJ12GCbcVdXDkRflW3BU4Nj0o,https://www.google.com/maps/place/?q=place_id:ChIJ12GCbcVdXDkRflW3BU4Nj0o,part_104,2026-09-20 16:52:57,47838
MIRA PALACE GUEST HOUSE,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://dargahsharifhazratsyedalimiradat.website3.me/,3.0,2.0,"Post, Unava Taluka,Unjha Jilla, Mahesana, Gujarat 384160",384160,23.7646543,72.3628774,ChIJF62XGxFdXDkRyX7GC_GQFjE,https://www.google.com/maps/place/?q=place_id:ChIJF62XGxFdXDkRyX7GC_GQFjE,part_104,2026-09-20 16:52:57,47839
KHURSHID GUEST HOUSE,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.8,5.0,"DARGAH SHAREEF, opposite SAYED ALI MIRA DATAR, CHOTA GATE KE SAMNE, Unava, Gujarat 384160",CHOTA GATE KE SAMNE,23.7635464,72.36382379999999,ChIJX-9Sb8VdXDkRWHV0wyRW3sU,https://www.google.com/maps/place/?q=place_id:ChIJX-9Sb8VdXDkRWHV0wyRW3sU,part_104,2026-09-20 16:52:57,47840
Taibah Guest House,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,3.0,"Q976+QMJ, opp. Jumma Masjid, Unava, Gujarat 384160",384160,23.7644523,72.3616329,ChIJGbpdzAJdXDkRpv_p5aJurlo,https://www.google.com/maps/place/?q=place_id:ChIJGbpdzAJdXDkRpv_p5aJurlo,part_104,2026-09-20 16:52:57,47841
Akbari Guest House,Guesthouse,Home Stay,Home Stay,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78763 78692,N/A,5.0,1.0,"Q976+MC7, Unava, Gujarat 384160",384160,23.7641666,72.36105069999999,ChIJ4c5uEQBdXDkR2fRFBPb8shg,https://www.google.com/maps/place/?q=place_id:ChIJ4c5uEQBdXDkR2fRFBPb8shg,part_104,2026-09-20 16:52:57,47842
Roshan Gest House,Guesthouse,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98985 03038,N/A,3.5,4.0,"Main, Main Bazar Rd, opp. Mira Datar Dargah, Unava, Gujarat 384160",384160,23.764647399999998,72.3629133,ChIJfzieiNZdXDkRMuy8YEe1RFc,https://www.google.com/maps/place/?q=place_id:ChIJfzieiNZdXDkRMuy8YEe1RFc,part_104,2026-09-20 16:52:57,47843
Amir guest house,Guesthouse,Guest house,Guest house,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98253 92677,N/A,4.1,8.0,"near jumma mujid Amir guest house, Unava, Gujarat 384160",384160,23.763982799999997,72.36179179999999,ChIJO-QLvwNdXDkRD6-lN1zQRA4,https://www.google.com/maps/place/?q=place_id:ChIJO-QLvwNdXDkRD6-lN1zQRA4,part_104,2026-09-20 16:52:58,47844
Hotel New Balaji,Guesthouse,Guest house,"Guest house, Restaurant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97236 00993,N/A,3.6,,"Near Under Bridge, Railway Fatak, unjha, Gujarat State Highway 41, opposite Bus Stand, Unjha, Gujarat 384170",Industrial Area,23.8041207,72.3805904,ChIJy7Tb54xeXDkRhWL26CP7cIA,https://www.google.com/maps/place/?q=place_id:ChIJy7Tb54xeXDkRhWL26CP7cIA,part_104,2026-09-20 16:53:33,48592
Shiv Shakti hotel,Guesthouse,Hotel,Hotel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.2,,"R93H+PJW, APMC Circle, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804364,72.3790686,ChIJBTDzGfdfXDkR0IrUUBGBP74,https://www.google.com/maps/place/?q=place_id:ChIJBTDzGfdfXDkR0IrUUBGBP74,part_104,2026-09-20 16:53:33,48593
Sahyog hotel and guest house,Guesthouse,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.9,25.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7163348,72.1017449,ChIJj9GhW_J7XDkRZyqYP7qzX9I,https://www.google.com/maps/place/?q=place_id:ChIJj9GhW_J7XDkRZyqYP7qzX9I,part_104,2026-09-20 16:54:05,49395
Stay in guest house,Guesthouse,Guest house,Guest house,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,5.0,"stay in guest house, subham plazza, Harij tran rasta, bodia road, sudama chokdi, Patan, Gujarat 384266",sudama chokdi,23.8275398,72.1178893,ChIJu1TK92x9XDkRtyXcuEE5uQc,https://www.google.com/maps/place/?q=place_id:ChIJu1TK92x9XDkRtyXcuEE5uQc,part_104,2026-09-20 16:54:05,49396
Royal hotel & gest house,Guesthouse,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"P4C6+372, Radhanpur Rd, Chanasma, Mehsana, Gujarat 384220",384220,23.7201404,72.1106345,ChIJ12joHwB7XDkRz-oKWEMcxm0,https://www.google.com/maps/place/?q=place_id:ChIJ12joHwB7XDkRz-oKWEMcxm0,part_104,2026-09-20 16:54:05,49397
Royal hotel & gest house,Guesthouse,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P4G5+3HQ, Chanasma circle, Mehsana road, l, Chanasma, Gujarat 384220",l,23.7252074,72.1089791,ChIJq3bQRwB7XDkR4mUoGcrC5z0,https://www.google.com/maps/place/?q=place_id:ChIJq3bQRwB7XDkR4mUoGcrC5z0,part_104,2026-09-20 16:54:05,49398
Sajan Hotel,Guesthouse,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.7,3.0,"P37X+VPV, Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7147315,72.0993098,ChIJLaDU8WR7XDkRTzQIqyu7rJ0,https://www.google.com/maps/place/?q=place_id:ChIJLaDU8WR7XDkRTzQIqyu7rJ0,part_104,2026-09-20 16:54:05,49399
Satyam Hotel And Guest House,Guesthouse,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.8,5.0,"near, GIDC, Radhanpur Road, Chanasma, Gujarat 384220",Radhanpur Road,23.713766999999997,72.0981748,ChIJ78qbYEJ7XDkRp1APxCyxPm4,https://www.google.com/maps/place/?q=place_id:ChIJ78qbYEJ7XDkRp1APxCyxPm4,part_104,2026-09-20 16:54:05,49400
Raj palace & gest house,Guesthouse,Hotel,Hotel,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P495+QC3, Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.719392799999998,72.1085373,ChIJCwnCfgB7XDkRQqSvSUaw5us,https://www.google.com/maps/place/?q=place_id:ChIJCwnCfgB7XDkRQqSvSUaw5us,part_104,2026-09-20 16:54:05,49401
AVKAR GUEST HOUSE,Guesthouse,Indoor lodging,Indoor lodging,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.1,,"V42F+JMM, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.851590299999998,72.1241853,ChIJOYZAbZaHXDkR2Jwk34MHyJY,https://www.google.com/maps/place/?q=place_id:ChIJOYZAbZaHXDkR2Jwk34MHyJY,part_104,2026-09-20 16:54:06,49402
Tuorian Guest House,Guesthouse,Guest house,Guest house,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,13.0,"MWW7+48C, Harij, Gujarat 384240",384221,23.695304099999998,71.9132715,ChIJG4H9BhmHWzkR6dfpvCVffYE,https://www.google.com/maps/place/?q=place_id:ChIJG4H9BhmHWzkR6dfpvCVffYE,part_104,2026-09-20 16:54:40,50067
માં મઢવાળી પાન પાર્લર & ટી સ્ટોલ,Guesthouse,Hotel,Hotel,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M6MW+F3V, Lanva, Gujarat 384229",384225,23.683746799999998,72.2451687,ChIJ4TJs60RnXDkRGSCVvDOK2GU,https://www.google.com/maps/place/?q=place_id:ChIJ4TJs60RnXDkRGSCVvDOK2GU,part_104,2026-09-20 16:55:13,50639
જય બહુચર,Guesthouse,Hotel,Hotel,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M75P+JWC, Gujarat 384225",384225,23.658192099999997,72.2864359,ChIJTVIZtvZpXDkRxPXDKVNcagM,https://www.google.com/maps/place/?q=place_id:ChIJTVIZtvZpXDkRxPXDKVNcagM,part_104,2026-09-20 16:55:13,50640
My Bilaspur,Guesthouse,Hotel,Hotel,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"M76G+3RX, Dhinoj, Gujarat 384225",384225,23.6602289,72.2770997,ChIJ3U0wVABpXDkRoAwm-6aMyJc,https://www.google.com/maps/place/?q=place_id:ChIJ3U0wVABpXDkRoAwm-6aMyJc,part_104,2026-09-20 16:55:13,50641
Landmark Hotel,Guesthouse,Hotel,Hotel,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99792 93083,N/A,3.7,,"Near Harij Tran Rasta, Patan, Chanasma, Gujarat 384266",384229,23.8280823,72.118524,ChIJ_yuDZ119XDkRwndzgqxEg-E,https://www.google.com/maps/place/?q=place_id:ChIJ_yuDZ119XDkRwndzgqxEg-E,part_104,2026-09-20 16:55:48,51341
Hotel Kamal & Guest House,Guesthouse,Hotel,"Hotel, Restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98988 41400,N/A,3.1,583.0,"Q57H+W8M, Santalpur, Gujarat 385350",384229,23.7648482,71.1782991,ChIJGdU2uc3_WjkRuX-P7n85qUE,https://www.google.com/maps/place/?q=place_id:ChIJGdU2uc3_WjkRuX-P7n85qUE,part_104,2026-09-20 16:55:49,51342
OYO Hotel Flamingo,Guesthouse,Hotel,Hotel,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 8071 515 210,https://www.oyorooms.com/114771/,3.4,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8266831,71.6142849,ChIJ8xLGnf50WzkR4BPbgHtQq8c,https://www.google.com/maps/place/?q=place_id:ChIJ8xLGnf50WzkR4BPbgHtQq8c,part_104,2026-09-20 16:56:22,52035
Shyam guest house Harij,Guesthouse,Guest house,Guest house,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.3,,"MWV8+FFF, Gujarat 384240",384240,23.693690099999998,71.9161809,ChIJ79CY_hmHWzkRkU3dBp1UJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ79CY_hmHWzkRkU3dBp1UJ7U,part_104,2026-09-20 16:56:57,53293
Anand guest House,Guesthouse,Guest house,Guest house,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.6,,"MWV4+XH9, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6949075,71.90647609999999,ChIJWQbYALWHWzkRn99R4MlXhgk,https://www.google.com/maps/place/?q=place_id:ChIJWQbYALWHWzkRn99R4MlXhgk,part_104,2026-09-20 16:56:57,53294
Aai Shree Khodiyar Atithi Gruha,Guesthouse,Guest house,Guest house,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"PPGF+9HC, Varana, Gujarat 384245",384245,23.7259283,71.7239039,ChIJPeAVo7SdWzkR1xySbL3ofok,https://www.google.com/maps/place/?q=place_id:ChIJPeAVo7SdWzkR1xySbL3ofok,part_104,2026-09-20 16:58:05,55263
business office,Guesthouse,Livestock dealer,Livestock dealer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"near navjivan hotel, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.849976299999998,72.1211132,ChIJ-4mGkVWHXDkRk6uCFJSbfbI,https://www.google.com/maps/place/?q=place_id:ChIJ-4mGkVWHXDkRk6uCFJSbfbI,part_104,2026-09-20 16:59:15,56460
Jannat Guesthouse,Guesthouse,Guest house,Guest house,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97732 50204,N/A,2.0,2.0,"Pali, Gujarat 384260",384260,23.7480507,72.31692389999999,ChIJA_sbVABnXDkR6YJ1YDw9BXA,https://www.google.com/maps/place/?q=place_id:ChIJA_sbVABnXDkR6YJ1YDw9BXA,part_104,2026-09-20 16:59:47,56929
Hotel Balaji(Guest House),Guesthouse,Hotel,Hotel,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 88665 14461,N/A,4.0,32.0,"Hotel Balaji, Gayatri Mandir Rd, Chanasma - Hansapur Rd, near GEB Sub Station, Highway, Patan, Gujarat 384265",Highway,23.8426017,72.1335686,ChIJuTL-bguHXDkRJgilOd7vlxk,https://www.google.com/maps/place/?q=place_id:ChIJuTL-bguHXDkRJgilOd7vlxk,part_104,2026-09-20 17:00:22,57229
aaram guest house,Guesthouse,Guest house,Guest house,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"devdarshan complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJM3RLH0OHXDkRyIw_Yp7smK4,https://www.google.com/maps/place/?q=place_id:ChIJM3RLH0OHXDkRyIw_Yp7smK4,part_104,2026-09-20 17:00:22,57230
