business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74050 32956,N/A,4.0,29.0,"G 08, Devasya International School, Naroda, Cross Road, opp. Prathana Exotica, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0624437,72.6710585,ChIJDci5UFGHXjkRDI_SKxAJkFY,https://www.google.com/maps/place/?q=place_id:ChIJDci5UFGHXjkRDI_SKxAJkFY,part_101,2026-09-20 16:49:59,40378
New World Of Mobile - Nikol-2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97275 69696,N/A,4.7,3.0,"FLATS AND SHOP, OMKAR CIRCLE, Nikol, GF 4, Basant Bahar Cross Rd, near UNION BANK, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507395,72.6724818,ChIJGSt21MOHXjkRgR1Dha8YMVM,https://www.google.com/maps/place/?q=place_id:ChIJGSt21MOHXjkRgR1Dha8YMVM,part_101,2026-09-20 16:49:59,40379
Ashtha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,85.0,"Pancham Mall, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0407922,72.6582925,ChIJL-6AT5iHXjkRBDMmBHwlnus,https://www.google.com/maps/place/?q=place_id:ChIJL-6AT5iHXjkRBDMmBHwlnus,part_101,2026-09-20 16:49:59,40380
1st Mobile Place,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75678 96953,N/A,5.0,6.0,"GF/14 Mansarovar Complex, Nikol Gam Rd, nr. 2, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJ3djIm-GHXjkR-jLW1aPHAuM,https://www.google.com/maps/place/?q=place_id:ChIJ3djIm-GHXjkR-jLW1aPHAuM,part_101,2026-09-20 16:49:59,40381
Mehta Agency Old Nikol,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.mehtaagency.com/,4.0,12.0,"B12,GIRIRAJ ENCLAVE OPP.DEV RATAN RESIDENCY, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0408047,72.66949249999999,ChIJARrPrbKHXjkRVVZkyB14JzU,https://www.google.com/maps/place/?q=place_id:ChIJARrPrbKHXjkRVVZkyB14JzU,part_101,2026-09-20 16:49:59,40382
MS STORE Wholesale mobile accessories,Mobile Accessories Wholesaler,Shipping service,Shipping service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80006 63888,N/A,5.0,2.0,"Ne rushikesh gardan, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wAPc3-HXjkRQJIJfM8X6aQ,part_101,2026-09-20 16:49:59,40383
Raza Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99108 69663,N/A,5.0,,"No. 4, NCR Shop, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490123699999998,77.0697546,ChIJA8ytOBIZDTkRBJHqn38h7kQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ytOBIZDTkRBJHqn38h7kQ,part_101,2026-09-20 16:50:00,40384
Aadinath Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95102 23908,https://instagram.com/aadinathmobile.07?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"Shop 8, Ashtha Mobile ni Same, Giriraj complex, Khodiyar Mata Mandir Road, opp. PANCHAM MALL, Krishna Park Society, Nikol, Ahmedabad, Gujarat 382350","Krishna Park Society, Nikol",23.040768,72.6550154,ChIJM2jZVDCHXjkRE6SJS3EC5g4,https://www.google.com/maps/place/?q=place_id:ChIJM2jZVDCHXjkRE6SJS3EC5g4,part_101,2026-09-20 16:50:01,40385
Fonecity Retails Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://instagram.com/fonecityisanpur?igshid=MzRlODBiNWFlZA==,5.0,,"7, SAVITA PARK, complex, govindwadi road, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9841817,72.5971446,ChIJ5_gsgheFXjkRQGhULX91EHg,https://www.google.com/maps/place/?q=place_id:ChIJ5_gsgheFXjkRQGhULX91EHg,part_101,2026-09-20 16:50:37,42218
Shree khimaj maa mobile & computer,Mobile Accessories Wholesaler,Phone repair service,"Phone repair service, Cell phone store, Computer repair service, Mobile phone repair shop, Toner cartridge supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93280 74734,N/A,4.8,,"shop no 19 Surabhi tenament, behind mony hotel, Ahmedabad, Gujarat 382443",Isanpur,22.968561599999997,72.6015226,ChIJU_SxjsOPXjkReem7BjYr6Jk,https://www.google.com/maps/place/?q=place_id:ChIJU_SxjsOPXjkReem7BjYr6Jk,part_101,2026-09-20 16:50:37,42219
LADLI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96015 65141,N/A,4.0,,"25, Shikhar Stopping Center, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755131,72.6153424,ChIJwZ34AACGXjkRhfCQqFMDQF4,https://www.google.com/maps/place/?q=place_id:ChIJwZ34AACGXjkRhfCQqFMDQF4,part_101,2026-09-20 16:50:37,42220
Goldfire Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90333 99777,http://goldfire.in/,4.6,30.0,"GF-6, Ayat Avenue, TP85 12 Meter Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.987814999999998,72.5117982,ChIJyRSdPEebXjkRDBGmLkDcG1I,https://www.google.com/maps/place/?q=place_id:ChIJyRSdPEebXjkRDBGmLkDcG1I,part_101,2026-09-20 16:51:17,43776
Badshah Mobile And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97239 78324,N/A,5.0,14.0,"Royal Akber Tower, B/H, opposite Himalaya Falaknuma Flat, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.994477099999997,72.5239848,ChIJIZ7OhDOFXjkRveXrY_tM9XI,https://www.google.com/maps/place/?q=place_id:ChIJIZ7OhDOFXjkRveXrY_tM9XI,part_101,2026-09-20 16:51:17,43777
New Om Mobile Spare Parts & Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91732 88617,N/A,4.3,3.0,"13, opposite T V 9, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.004045299999998,72.5345129,ChIJm6erpSWFXjkRwuiyvSz4JrE,https://www.google.com/maps/place/?q=place_id:ChIJm6erpSWFXjkRwuiyvSz4JrE,part_101,2026-09-20 16:51:17,43778
Umiya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Oldsmobile dealer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 30596,N/A,5.0,,"cambay road, 13 Upendra Park Shopping Center next to shivam pan palour, near gulab tower, Ahmedabad, Gujarat 380061",Thaltej,23.0609537,72.5246767,ChIJkXADPoODXjkRXasznw8_cmc,https://www.google.com/maps/place/?q=place_id:ChIJkXADPoODXjkRXasznw8_cmc,part_101,2026-09-20 16:51:55,45508
Nitya Sales,Mobile Accessories Wholesaler,Computer Wholesaler,Computer Wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93767 14411,https://www.nityasales.co.in/,5.0,,"Milestone Nr Drive In Cinema, 101, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048055299999998,72.52728379999999,ChIJM3UJh--tEEkRPmU3-xJtmiU,https://www.google.com/maps/place/?q=place_id:ChIJM3UJh--tEEkRPmU3-xJtmiU,part_101,2026-09-20 16:51:55,45509
Adinath Marketing,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99797 96226,N/A,4.8,,"105, Upper Level, Shikhar Complex, Gurukul Rd, opposite Navneet Show Room, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0487362,72.53345589999999,ChIJh09d4KWEXjkRScCpEEbdDg8,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRScCpEEbdDg8,part_101,2026-09-20 16:51:55,45510
NIKI ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 00103,N/A,3.9,,"U 9, Devalay Plaza Satadhar Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063920799999998,72.5315438,ChIJhwKAslCDXjkRfYOzO6KzYWk,https://www.google.com/maps/place/?q=place_id:ChIJhwKAslCDXjkRfYOzO6KzYWk,part_101,2026-09-20 16:51:55,45511
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_101,2026-09-20 16:52:36,46947
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_101,2026-09-20 16:52:36,46948
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_101,2026-09-20 16:52:36,46949
Hindustan Time And Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99749 21351,N/A,5.0,4.0,"Gf-7, ROYAL AKBAR TOWER, Sarkhej - Juhapura Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993593699999998,72.52494879999999,ChIJMWNAkZ6FXjkR-3CveQ0NHK0,https://www.google.com/maps/place/?q=place_id:ChIJMWNAkZ6FXjkR-3CveQ0NHK0,part_101,2026-09-20 16:53:12,48052
A V Cell Phone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97145 22956,N/A,5.0,13.0,"G-9,navab Plaza, Opp Royal Akbar,sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9930123,72.5251042,ChIJl-WkAV2FXjkROVH5dUXNgSQ,https://www.google.com/maps/place/?q=place_id:ChIJl-WkAV2FXjkROVH5dUXNgSQ,part_101,2026-09-20 16:53:13,48053
HI-TECH Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83200 32355,https://www.instagram.com/hitechmobile451/profilecard/?igsh=MWxwODNvNzk5YWRxYQ==,5.0,,"Shop no. 146, The Retail Park Rajyash City, BRTS, Main Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.030604999999998,72.4711708,ChIJe9GrovmbXjkRxpAeaz5BYxU,https://www.google.com/maps/place/?q=place_id:ChIJe9GrovmbXjkRxpAeaz5BYxU,part_101,2026-09-20 16:53:52,50463
PARAKH STORES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer accessories store, Gift shop, Print shop, Scrapbooking store, Stationery store, Toy store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.016338299999997,72.4645451,ChIJT8OuGumbXjkRPkM5DMsMKHA,https://www.google.com/maps/place/?q=place_id:ChIJT8OuGumbXjkRPkM5DMsMKHA,part_101,2026-09-20 16:53:52,50464
Moksh Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98928 80238,N/A,5.0,,"Ground floor shop.no.2, satyam complex, Road, opp. Toyota Car service center, South Bopal, Bopal, Guma, Ahambabad, Gujarat 380058","South Bopal, Bopal",23.033480299999997,72.4632599,ChIJS7Saf5SbXjkRs_2_oawqyBs,https://www.google.com/maps/place/?q=place_id:ChIJS7Saf5SbXjkRs_2_oawqyBs,part_101,2026-09-20 16:53:52,50465
MANISH MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77381 29351,N/A,5.0,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300567,72.474501,ChIJlxDlanWbXjkR4sJNBhsoXS4,https://www.google.com/maps/place/?q=place_id:ChIJlxDlanWbXjkR4sJNBhsoXS4,part_101,2026-09-20 16:53:52,50466
Parth Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84888 48854,https://shiv-mobile.ueniweb.com/?utm_campaign=gmb,5.0,,"Opp-Umiya Temple, B-5, Purshottam Nagar Society, Bopal, Ahmedabad, Gujarat 380058","Purshottam Nagar Society, Bopal",23.033635699999998,72.465398,ChIJcw8Fo9ybXjkRST0FLw5pilk,https://www.google.com/maps/place/?q=place_id:ChIJcw8Fo9ybXjkRST0FLw5pilk,part_101,2026-09-20 16:53:52,50467
Ambe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99252 30094,N/A,5.0,3.0,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0331796,72.466833,ChIJWYB3VpmbXjkR8a9VGVPPIhY,https://www.google.com/maps/place/?q=place_id:ChIJWYB3VpmbXjkR8a9VGVPPIhY,part_101,2026-09-20 16:53:54,50468
Niki Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95866 00103,N/A,4.7,77.0,"GF-20, Shukan Residency, New SG Rd, Vandematram Arcade, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0940235,72.5459664,ChIJ-9dDbACDXjkRL8q-cIDb3jw,https://www.google.com/maps/place/?q=place_id:ChIJ-9dDbACDXjkRL8q-cIDb3jw,part_101,2026-09-20 16:55:11,53755
Mobile Cover House 🛍️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70194 46607,N/A,5.0,1.0,"ICB FLORA, Shukan Glory Rd, opp. Silver Harmony -2, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020577,72.5396492,ChIJYyn1AyGDXjkReqAc-fZh4kU,https://www.google.com/maps/place/?q=place_id:ChIJYyn1AyGDXjkReqAc-fZh4kU,part_101,2026-09-20 16:55:11,53756
Sai mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96011 86691,https://www.instagram.com/saimobile_newranip?igsh=MW5laXVycGV3ZGw3cQ==,5.0,207.0,"Om Residency, 21, near ratna plaza, Ahmedabad, Gujarat 382481",Chandlodiya,23.0861071,72.55741139999999,ChIJk-LrrBCDXjkRXAtI70p2tNQ,https://www.google.com/maps/place/?q=place_id:ChIJk-LrrBCDXjkRXAtI70p2tNQ,part_101,2026-09-20 16:55:11,53757
Mobile Torch,Mobile Accessories Wholesaler,E-commerce service,"E-commerce service, Cell phone accessory store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99798 92222,https://www.mobiletorch.in/,4.7,237.0,"near Rasam Garden Restaurant, opp. Sanku Farm, Mobiletorch, Gota, Ahmedabad, Gujarat 380060","Mobiletorch, Gota",23.107107799999998,72.5338586,ChIJOfYpsxiDXjkRN0c5zlPvoTw,https://www.google.com/maps/place/?q=place_id:ChIJOfYpsxiDXjkRN0c5zlPvoTw,part_101,2026-09-20 16:55:11,53758
Radhe Shyam Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97126 67570,N/A,5.0,36.0,"96, Hirabag, Bhagyoday Society Vibhag 1, nr. C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.062743899999997,72.5380988,ChIJv1MFx2uDXjkRYsSS23KnsAw,https://www.google.com/maps/place/?q=place_id:ChIJv1MFx2uDXjkRYsSS23KnsAw,part_101,2026-09-20 16:55:12,53759
M.S MOBILE ACCESSORIES & REPAIRING,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Photo shop, Print shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,11.0,"Shop No 4, Nirman Rejoice, Nr Jagatpur Railway Crossing Godrej Garden City Cross Road, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1094202,72.55012359999999,ChIJd4JxKciDXjkRP1yttRWALOY,https://www.google.com/maps/place/?q=place_id:ChIJd4JxKciDXjkRP1yttRWALOY,part_101,2026-09-20 16:55:12,53760
Newyork Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80000 58818,N/A,4.3,,"Valinath Apartment, 6, KK Nagar Rd, Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Prabhat chowk, Ghatlodiya",23.069214199999998,72.5438954,ChIJP4c6tG-DXjkRQ8NRaOgC1Dg,https://www.google.com/maps/place/?q=place_id:ChIJP4c6tG-DXjkRQ8NRaOgC1Dg,part_101,2026-09-20 16:55:13,53761
Savan Mobile and Accesorries,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93134 74613,http://www.smmobileaccesorries.com/,4.8,,"Shop 12, shree narayan palace, Hebatpur Rd, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057374499999998,72.50930869999999,ChIJhf0SpNSdXjkRW7e0z2wsy9U,https://www.google.com/maps/place/?q=place_id:ChIJhf0SpNSdXjkRW7e0z2wsy9U,part_101,2026-09-20 16:55:51,54858
Mahaveer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91732 40493,N/A,5.0,357.0,"116, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155888,72.6487212,ChIJn5tTibErXDkRWAwaA9SASjc,https://www.google.com/maps/place/?q=place_id:ChIJn5tTibErXDkRWAwaA9SASjc,part_101,2026-09-20 16:57:08,58680
Jalaram Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92282 28009,N/A,3.8,41.0,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2243489,72.6604025,ChIJNy0Du6crXDkRPYmNNITjO9s,https://www.google.com/maps/place/?q=place_id:ChIJNy0Du6crXDkRPYmNNITjO9s,part_101,2026-09-20 16:57:08,58681
PATEL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SHOP NO 30, RADHE CRYSTAL, opp. Shrifal Heights, COMPLEX, Kudasan, Gandhinagar, Gujarat 382419","COMPLEX, Kudasan",23.1807831,72.6347294,ChIJITmbRGErXDkRbWK43YNrXPo,https://www.google.com/maps/place/?q=place_id:ChIJITmbRGErXDkRbWK43YNrXPo,part_101,2026-09-20 16:57:08,58682
HD mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,38.0,"G-15, Daimond plaza, near fonebook mobile store, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410931,72.5024555,ChIJa01LaaQlXDkRF0FOFz5ZyYI,https://www.google.com/maps/place/?q=place_id:ChIJa01LaaQlXDkRF0FOFz5ZyYI,part_101,2026-09-20 16:57:08,58683
STAR TAK,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 21986,N/A,3.5,4.0,"RADHE SQUARE, 60, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184371,72.6297338,ChIJF51Dfj0qXDkRy60rG-9kys4,https://www.google.com/maps/place/?q=place_id:ChIJF51Dfj0qXDkRy60rG-9kys4,part_101,2026-09-20 16:57:08,58684
THE UNIQUE STORE,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87807 23447,https://bio.link/uniquestore,4.9,127.0,"Shop No 23, Ground Floor, Pramukh Tangent, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918661,72.6165804,ChIJ5Q_hMf4rXDkRwtzQL9Xgwe8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_hMf4rXDkRwtzQL9Xgwe8,part_101,2026-09-20 16:57:08,58685
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 77939,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudasan-gandhinagar-353093/Home?utm_source=locator&utm_medium=googleplaces,3.5,113.0,"Shop No 20 to 22, RADHE SQUARE, Reliance Cross Rd, opposite Furat Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184583699999997,72.6296641,ChIJa699QO0rXDkRypgRSTdDhOY,https://www.google.com/maps/place/?q=place_id:ChIJa699QO0rXDkRypgRSTdDhOY,part_101,2026-09-20 16:57:10,58686
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78742 20320,https://pin.phonewale.store/phonewale-mobile-phone-shop-ch-road-gandhinagar-353145/Home?utm_source=locator&utm_medium=googleplaces,3.2,47.0,"white house, Central Excise Customs & Service Tax, No 4 to 6, CH Rd, opposite Vidhan Sabha, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214902,72.64863679999999,ChIJf3mS97krXDkRcHOWopLR314,https://www.google.com/maps/place/?q=place_id:ChIJf3mS97krXDkRcHOWopLR314,part_101,2026-09-20 16:57:10,58687
