business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY LAXMI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"7M77+6X9, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262932,72.6650274,ChIJzwVxPAAtXDkRsLw4IvUSKrM,https://www.google.com/maps/place/?q=place_id:ChIJzwVxPAAtXDkRsLw4IvUSKrM,part_101,2026-09-20 17:00:37,66021
Conash Infrastructure,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Ready mix concrete supplier",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97258 19090,http://www.conash.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14373687365967865560,5.0,,"c/o GSECL Gandhinagar Thermal Power Plant, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2542297,72.676925,ChIJraaAHLIrXDkRv7YaxU-t-zE,https://www.google.com/maps/place/?q=place_id:ChIJraaAHLIrXDkRv7YaxU-t-zE,part_101,2026-09-20 17:00:37,66022
Aum Enterprise Paints Shop,Building Material Supplier,Building materials store,Building materials store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98240 65271,N/A,5.0,,"L-907/2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2574008,72.6505554,ChIJq6qq6ngsXDkRw98pTlpdU8k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRw98pTlpdU8k,part_101,2026-09-20 17:00:37,66023
SHAYONA TRADING COMPANY,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipes Wholesaler, Plumber, Pump supplier, Shopping mall, Tool store",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 88499 54120,N/A,5.0,14.0,"Shop no-1,2,3,4, Sahjanand Square, 101, Mansa - Gandhinagar Hwy, nr. Dharti Farm, Chowkdi, Radheja, Randheja, Gandhinagar, Gujarat 382620","Chowkdi, Radheja",23.287698,72.6458147,ChIJIVkDxgQtXDkRfQvkEEPtReE,https://www.google.com/maps/place/?q=place_id:ChIJIVkDxgQtXDkRfQvkEEPtReE,part_101,2026-09-20 17:00:38,66024
Kalavati trading company,Building Material Supplier,Building materials supplier,Building materials supplier,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"ground floor, Engineering Estate, Plot no 905/7, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256404699999997,72.65169279999999,ChIJt8jufNwtXDkRNvKMSLu1_xs,https://www.google.com/maps/place/?q=place_id:ChIJt8jufNwtXDkRNvKMSLu1_xs,part_101,2026-09-20 17:00:39,66025
JK Lakshmi Cement Ltd. - Bramani Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98254 88957,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post, Limbodra Gandhinagar, Taluka, Gujarat 382650",382028,23.2814975,72.6483986,ChIJMVqw5OItXDkRkWL1uFnxQIw,https://www.google.com/maps/place/?q=place_id:ChIJMVqw5OItXDkRkWL1uFnxQIw,part_101,2026-09-20 17:00:39,66026
Krishna building materials and suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82181 54652,N/A,,,"Purola, Uttarakhand 249185",382030,30.8788542,78.0851607,ChIJXTP-2NaxCDkRyYuZmn19zqc,https://www.google.com/maps/place/?q=place_id:ChIJXTP-2NaxCDkRyYuZmn19zqc,part_101,2026-09-20 17:01:14,67375
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_101,2026-09-20 17:01:14,67376
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.9,21.0,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_101,2026-09-20 17:01:14,67377
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_101,2026-09-20 17:01:14,67378
building material suppliers,Building Material Supplier,Building materials store,Building materials store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"595Q+6HH, Manethi, Haryana 123102",382030,28.158056,76.388984,ChIJ5YLVChmpEjkR-KASlRGNa3A,https://www.google.com/maps/place/?q=place_id:ChIJ5YLVChmpEjkR-KASlRGNa3A,part_101,2026-09-20 17:01:15,67379
J.K. Traders & Construction,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98933 51372,N/A,5.0,61.0,"15, Ayodhya Bypass Rd, Braj Colony, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Braj Colony, Murli Nagar, Karond",23.302668099999998,77.4000461,ChIJhcVXIotofDkRGEdpT_hclas,https://www.google.com/maps/place/?q=place_id:ChIJhcVXIotofDkRGEdpT_hclas,part_101,2026-09-20 17:01:49,70073
Umiya Traders Pethapur,Building Material Supplier,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95748 80732,N/A,4.4,10.0,"Pethapur Char Rasta, Gandhinagar-Vijapur Rd, Gandginagar, Gujarat 382610",Pethapur,23.268987,72.668791,ChIJ5WXg-4UsXDkRUBpS9PR5pbA,https://www.google.com/maps/place/?q=place_id:ChIJ5WXg-4UsXDkRUBpS9PR5pbA,part_101,2026-09-20 17:01:49,70074
Jay Meldi Tools Trades,Building Material Supplier,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99981 59575,N/A,5.0,5.0,"Shop 6, Shri Stava Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264302,72.6660335,ChIJvbaYFfAtXDkRgNXiw6wRWGs,https://www.google.com/maps/place/?q=place_id:ChIJvbaYFfAtXDkRgNXiw6wRWGs,part_101,2026-09-20 17:01:49,70075
BUILDING MATERIAL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93002 75773,N/A,5.0,1.0,"Sector D2, 210, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1864495,77.45951939999999,ChIJE_ijWeNDfDkRMKUfdgZvcwg,https://www.google.com/maps/place/?q=place_id:ChIJE_ijWeNDfDkRMKUfdgZvcwg,part_101,2026-09-20 17:01:49,70076
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",382041,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_101,2026-09-20 17:01:50,70077
Veer building material store,Building Material Supplier,Building materials store,Building materials store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70171 89315,N/A,3.7,3.0,"8C9X+MFH, Dhakka Karamchand, Uttar Pradesh 246761",382041,29.319177999999997,78.44872,ChIJbVE69q3BCzkR3QMbE2S4DN0,https://www.google.com/maps/place/?q=place_id:ChIJbVE69q3BCzkR3QMbE2S4DN0,part_101,2026-09-20 17:01:50,70078
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_101,2026-09-20 17:01:50,70079
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_101,2026-09-20 17:01:50,70080
Building material Store,Building Material Supplier,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",382041,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_101,2026-09-20 17:01:50,70081
Khan building material store,Building Material Supplier,Building materials store,"Building materials store, Home goods store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93585 01010,N/A,5.0,2.0,"Afghanaan, Katkui, Amroha, Uttar Pradesh 244221","Afghanaan, Katkui",28.9144679,78.47565879999999,ChIJaTU7qIIHCzkRPLvzerHZMag,https://www.google.com/maps/place/?q=place_id:ChIJaTU7qIIHCzkRPLvzerHZMag,part_101,2026-09-20 17:01:50,70082
Ashapura enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Marble contractor, Sand & gravel supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.9,85.0,"Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.20967,72.9511457,ChIJw4eliHS55zsR-Ai7cVUub8I,https://www.google.com/maps/place/?q=place_id:ChIJw4eliHS55zsR-Ai7cVUub8I,part_101,2026-09-20 17:01:50,70083
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_101,2026-09-20 17:01:51,70084
R.M.S Royal material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Medak - Chegunta Rd, Chitranjali Colony, Gangineni, Medak, Telangana 502110","Chitranjali Colony, Gangineni",18.0301621,78.2642132,ChIJMxHC1z4VzDsRjS0qj8X5ZJc,https://www.google.com/maps/place/?q=place_id:ChIJMxHC1z4VzDsRjS0qj8X5ZJc,part_101,2026-09-20 17:01:51,70085
UMIYA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 63547 13126,N/A,5.0,4.0,"Nh ,8, Plot no .1037, Mota Chiloda, Shiholi, AHMEDABAD, Gujarat 382355",Mota Chiloda,23.236904499999998,72.73542239999999,ChIJ9wGJZ6fVXTkRQU_LJXsFUWY,https://www.google.com/maps/place/?q=place_id:ChIJ9wGJZ6fVXTkRQU_LJXsFUWY,part_101,2026-09-20 17:02:26,71950
Umiya Enterprise,Building Material Supplier,Building materials store,Building materials store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94263 75019,N/A,5.0,8.0,"Nr Kamal Guest House, Char Rasta, Chiloda, Gandhinagar, Gujarat 382355",Char Rasta,23.2239409,72.72976899999999,ChIJwyij3BbVXTkRSvMhQghy7-c,https://www.google.com/maps/place/?q=place_id:ChIJwyij3BbVXTkRSvMhQghy7-c,part_101,2026-09-20 17:02:26,71951
Umiya Steel Corporation Mota Chiloda,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98255 30263,N/A,4.5,31.0,"NH 8, Ahmedabad road, near Chiloda Circle, Chiloda, Gujarat 382355",382042,23.225028,72.730383,ChIJUdtTUtzUXTkRCT1hCMZiUQE,https://www.google.com/maps/place/?q=place_id:ChIJUdtTUtzUXTkRCT1hCMZiUQE,part_101,2026-09-20 17:02:26,71952
Umiya electric,Building Material Supplier,Building materials store,Building materials store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 85116 74511,N/A,5.0,3.0,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2247471,72.73217389999999,ChIJ5QPrbwDVXTkRcVn6b6ofXTI,https://www.google.com/maps/place/?q=place_id:ChIJ5QPrbwDVXTkRcVn6b6ofXTI,part_101,2026-09-20 17:02:26,71953
Vinayak Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81602 34302,N/A,,,"Mota, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2324539,72.7333197,ChIJX-Oq9UbVXTkR17KIsLY0Qos,https://www.google.com/maps/place/?q=place_id:ChIJX-Oq9UbVXTkR17KIsLY0Qos,part_101,2026-09-20 17:02:26,71954
SHIVA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95126 97778,N/A,4.1,,"Shop No 7, BJ Patel complex, near Umiya Steel, Mota, Chiloda, Gujarat 382355",Mota,23.224834599999998,72.73005959999999,ChIJWfcR097UXTkRmLCh2kRGeGU,https://www.google.com/maps/place/?q=place_id:ChIJWfcR097UXTkRmLCh2kRGeGU,part_101,2026-09-20 17:02:26,71955
JK Lakshmi Cement Ltd. - Laxminarayan Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98249 63680,https://www.jklakshmicement.com/,5.0,,"DEV GREENS, Taluka, Complex, Pethapur, Gandhinagar, Gujarat 382610","Complex, Pethapur",23.267233899999997,72.6667902,ChIJsXaEs9UtXDkRMyr8HVcmCac,https://www.google.com/maps/place/?q=place_id:ChIJsXaEs9UtXDkRMyr8HVcmCac,part_101,2026-09-20 17:02:26,71956
Ronak traders,Building Material Supplier,Building materials store,Building materials store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"SHAKTI COMPLEX, Chiloda, Gujarat 382355",382045,23.221256099999998,72.7274056,ChIJt0BFQQDVXTkREJDW655IuNw,https://www.google.com/maps/place/?q=place_id:ChIJt0BFQQDVXTkREJDW655IuNw,part_101,2026-09-20 17:03:00,72718
Shri vasudev traders,Building Material Supplier,Hardware store,Hardware store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 84870 31694,N/A,1.0,,"Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJZdOY693UXTkRLhZb7Evo4O0,https://www.google.com/maps/place/?q=place_id:ChIJZdOY693UXTkRLhZb7Evo4O0,part_101,2026-09-20 17:03:00,72719
JK Lakshmi Cement Ltd. - Umiya Steel Corporation,Building Material Supplier,Cement Supplier,Cement Supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98255 30263,https://www.jklakshmicement.com/,5.0,,"Near, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382045,23.2248995,72.73008089999999,ChIJxa45oFjVXTkRnPTrFhm39q4,https://www.google.com/maps/place/?q=place_id:ChIJxa45oFjVXTkRnPTrFhm39q4,part_101,2026-09-20 17:03:00,72720
Rakesh building material,Building Material Supplier,Building materials supplier,Building materials supplier,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,,,"Kishanpur, Teyor Bujurag, Uttar Pradesh 203397",382045,28.1029391,78.1628817,ChIJ_47GOACzdDkR-kaVXHii6cI,https://www.google.com/maps/place/?q=place_id:ChIJ_47GOACzdDkR-kaVXHii6cI,part_101,2026-09-20 17:03:02,72721
SHRI RADHA KRISHNA BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"Tejpur, Uttar Pradesh 203397",382045,28.055413599999998,78.1313924,ChIJGcQVDfOxdDkRRQluR5GqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcQVDfOxdDkRRQluR5GqSJ8,part_101,2026-09-20 17:03:02,72722
Dharm Trading,Building Material Supplier,Building materials supplier,Building materials supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95105 88605,N/A,5.0,,"Ls275/276, Station Rd, opp. essar pump, Sanand, Gujarat 382110",382110,23.0079673,72.3829023,ChIJAXNhTHCZXjkRHMVEergjgik,https://www.google.com/maps/place/?q=place_id:ChIJAXNhTHCZXjkRHMVEergjgik,part_101,2026-09-20 17:03:38,74249
Trishul Buildmart,Building Material Supplier,Building materials supplier,Building materials supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Bhagyoday Hotel, Near, Sanand - Viramgam Hwy, Sanand, Gujarat 382170",382110,23.0105224,72.3479701,ChIJrcXq3XGZXjkR9QrSBj9XWqk,https://www.google.com/maps/place/?q=place_id:ChIJrcXq3XGZXjkR9QrSBj9XWqk,part_101,2026-09-20 17:03:38,74250
Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70698 87839,https://krishnatraders.com/,5.0,,"Suramya Road, near D-mart, Sanand, Gujarat 382110",382110,22.9913658,72.3946247,ChIJCaZTlmeZXjkRAZy_fbzLn0s,https://www.google.com/maps/place/?q=place_id:ChIJCaZTlmeZXjkRAZy_fbzLn0s,part_101,2026-09-20 17:03:38,74251
KHODAL TRADING (SANAND),Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9W6+Q4F, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9979072,72.3595737,ChIJl11HKQCZXjkRy-2ssRpIUHQ,https://www.google.com/maps/place/?q=place_id:ChIJl11HKQCZXjkRy-2ssRpIUHQ,part_101,2026-09-20 17:03:38,74252
Shree Sharda Vijay Saw Mill,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99252 54155,N/A,5.0,,"Sarkhej - Sanand Rd, near Hariom Hardware, beside BP Petrol Pump, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9915807,72.37820219999999,ChIJu7fh1FSYXjkRD5Kl3HAuf94,https://www.google.com/maps/place/?q=place_id:ChIJu7fh1FSYXjkRD5Kl3HAuf94,part_101,2026-09-20 17:03:38,74253
Sai Traders,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 73123,N/A,4.4,,"1 sai darshna complex natraj industrial estate nr poonam way bridge, Vasna Iyava, Gujarat 382170",382110,23.011448599999998,72.34181,ChIJJRVMsI6ZXjkRam0r3C1N_pA,https://www.google.com/maps/place/?q=place_id:ChIJJRVMsI6ZXjkRam0r3C1N_pA,part_101,2026-09-20 17:03:38,74254
Akash Trading Com,Building Material Supplier,Building materials supplier,Building materials supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 66311,N/A,4.2,,"X9QM+9HM, Geppara, Sanand, Gujarat 382110",Geppara,22.9884576,72.3839251,ChIJ-WCfG6yZXjkRWI5rakwbIm0,https://www.google.com/maps/place/?q=place_id:ChIJ-WCfG6yZXjkRWI5rakwbIm0,part_101,2026-09-20 17:03:38,74255
ARVINDKUMAR AND SONS,Building Material Supplier,Countertop store,Countertop store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98980 72065,N/A,4.7,,"Kapad Bazar, nr. Dr Ajay Gandhi, Holi Chakla, KAPAD BAZAR, D, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, KAPAD BAZAR, D, Hariom Society",22.9930089,72.3805053,ChIJ79ZFUtiZXjkRQQ8Gm2oViV8,https://www.google.com/maps/place/?q=place_id:ChIJ79ZFUtiZXjkRQQ8Gm2oViV8,part_101,2026-09-20 17:03:38,74256
"Rameshwar Traders, Gibpura, Sanand",Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Building materials supplier, Construction Material Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76008 48761,N/A,5.0,,"Survey no. 797/1, Sarkhej - Sanand Rd, opp. Samyag Elegance, nr. bharat Petrol Pump, Gibpura, Ahmedabad, Gujarat 382110",382110,22.985796,72.4046848,ChIJ--HhHx6ZXjkRwzMmSvDOIeA,https://www.google.com/maps/place/?q=place_id:ChIJ--HhHx6ZXjkRwzMmSvDOIeA,part_101,2026-09-20 17:03:38,74257
SHREE GANESH TRADING CO.,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79841 50424,N/A,,,"Subh laxmi Complex Opp. Eye Hospital, Nr. Toll Plaza, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.994337899999998,72.3648759,ChIJryXelpyZXjkRMsnWkvh6jyY,https://www.google.com/maps/place/?q=place_id:ChIJryXelpyZXjkRMsnWkvh6jyY,part_101,2026-09-20 17:03:38,74258
LORIX MATRANS LLP,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store, Metal supplier, Roofing supply store, Stainless steel plant, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97245 63656,N/A,5.0,,"X9W6+H6H, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.996429799999998,72.3606137,ChIJF3wHYQCZXjkRpwLFBUkWLLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3wHYQCZXjkRpwLFBUkWLLQ,part_101,2026-09-20 17:03:38,74259
Shrinath Sanitary Ware & Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Granite supplier, Tile store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77788 70219,http://www.shreenathsanitarywares.com/,4.7,,"Tower chowk, road Lathi bazar, opp. A.k high school, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8263513,72.3604491,ChIJfzZ8iEOVXjkRSQYvPYFGBwQ,https://www.google.com/maps/place/?q=place_id:ChIJfzZ8iEOVXjkRSQYvPYFGBwQ,part_101,2026-09-20 17:03:38,74260
GANESH TRADING COMPANY,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99287 54463,N/A,4.9,,"SHOP NO.-5, DURGA AVENUE, PLOT NO C-153 TO 156, Bol Gam Rd, nr. MOTHERSON SUMI SYSTEM LTD, SANAND, Chharodi, Gujarat 382170",382110,22.9836805,72.2683376,ChIJXfzikKGjXjkRUOA_mfpIcok,https://www.google.com/maps/place/?q=place_id:ChIJXfzikKGjXjkRUOA_mfpIcok,part_101,2026-09-20 17:03:38,74261
