business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_101,2026-09-20 16:45:46,30100
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_101,2026-09-20 16:45:46,30101
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_101,2026-09-20 16:46:25,31837
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_101,2026-09-20 16:46:25,31838
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_101,2026-09-20 16:46:25,31839
Dry Fruit Kingdom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75970 23533,N/A,5.0,,"Shaligram Square, 27, Ahmedabad, Gujarat 382481",Gota,23.1017355,72.5356256,ChIJBa-ZFoiDXjkRhpTxeCLZh4I,https://www.google.com/maps/place/?q=place_id:ChIJBa-ZFoiDXjkRhpTxeCLZh4I,part_101,2026-09-20 16:47:39,34360
Narayana Dry Fruits & Mart,Dry Fruits and Spices Wholesaler,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99231 61518,https://www.narayanadryfruitsandmart.in/,4.8,10.0,"Shop no 10, Vinayak Sky Deck, PDPU Rd, Raysan, Gujarat 382007",380026,23.1622289,72.6491222,ChIJ95PTviKBXjkR7dld3r3Nln0,https://www.google.com/maps/place/?q=place_id:ChIJ95PTviKBXjkR7dld3r3Nln0,part_101,2026-09-20 16:47:40,34361
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98257 14165,http://satyanarayanmukhwas.com/,4.4,166.0,"Laxmi Colony Near Canara Bank Behind Aavkar hall Ghodasar, Ghodasar Canal Rd, Maninagar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Maninagar",22.9869003,72.61047169999999,ChIJ_R8TSOOFXjkRfT53MpOTJPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R8TSOOFXjkRfT53MpOTJPQ,part_101,2026-09-20 16:48:54,36734
DATTU DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift basket store, Grocery delivery service, Wedding service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 21928,https://www.dattudryfruits.com/,4.8,189.0,"122, Tirupati Complex, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050560299999997,72.6495145,ChIJO-wJjTyHXjkRwVTfZ5_GwNQ,https://www.google.com/maps/place/?q=place_id:ChIJO-wJjTyHXjkRwVTfZ5_GwNQ,part_101,2026-09-20 16:49:32,37680
Unique Rich Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,36.0,"Meru Mount Residency, A/5, Sunrise Park Society, Nr. Jivanwadi, Nikol, Ahmedabad, Gujarat 382350","Sunrise Park Society, Nr. Jivanwadi, Nikol",23.0432262,72.6583599,ChIJY8I_LnGHXjkRbxJKt69ccyE,https://www.google.com/maps/place/?q=place_id:ChIJY8I_LnGHXjkRbxJKt69ccyE,part_101,2026-09-20 16:49:32,37681
Radhe Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 35361,N/A,4.9,58.0,"17, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050448,72.6702755,ChIJzf48wKSHXjkRnvw9YpY_Jd4,https://www.google.com/maps/place/?q=place_id:ChIJzf48wKSHXjkRnvw9YpY_Jd4,part_101,2026-09-20 16:49:32,37682
Daily Need Dryfruits,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 73110,N/A,5.0,,"1, Virat Nagar Rd, next to Swaminarayan Temple, Soni ni chali, Ghanshyamnagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ghanshyamnagar, Odhav",23.028892499999998,72.64478679999999,ChIJCQWNuM2HXjkRjoxuUu3RbXI,https://www.google.com/maps/place/?q=place_id:ChIJCQWNuM2HXjkRjoxuUu3RbXI,part_101,2026-09-20 16:49:33,37683
Balaji Masala & Dryfruits (Mukund Masala),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91065 68760,N/A,5.0,4.0,"Krishnakunj Complex, 15, PD Pandya College Rd, opp. Suryakiran Busstop, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9703995,72.6145909,ChIJZ3fr_22PXjkRJV_4p9md6_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3fr_22PXjkRJV_4p9md6_U,part_101,2026-09-20 16:50:10,41256
Shree Kalyan Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee shop, Gift basket store, Gift shop, Indian grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96241 99366,N/A,5.0,28.0,"Ground Floor, SHIVALIK AVENUE, 08, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041261199999997,72.5173166,ChIJr8B9KC-bXjkRPBcc0kD45pg,https://www.google.com/maps/place/?q=place_id:ChIJr8B9KC-bXjkRPBcc0kD45pg,part_101,2026-09-20 16:50:10,41257
Paras Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99984 99619,N/A,5.0,,"100, Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017402699999998,72.47458139999999,ChIJUbpacwibXjkRp6TcTab8t2c,https://www.google.com/maps/place/?q=place_id:ChIJUbpacwibXjkRp6TcTab8t2c,part_101,2026-09-20 16:50:11,41258
Subhadra Vijay Gruh Udhyog,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78743 06085,N/A,3.7,,"a 35 deepmala bunglows under, Cadila Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9778803,72.61656099999999,ChIJR80hetWFXjkRqLiAnRKdxYM,https://www.google.com/maps/place/?q=place_id:ChIJR80hetWFXjkRqLiAnRKdxYM,part_101,2026-09-20 16:50:12,41259
Arbuda Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Organic food store, Wholesale Food Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97235 16171,N/A,5.0,14.0,"k. house, D 7 b, Bopal - Ghuma Rd, near india colony, opp. of baleshwar gold bunglows, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0327526,72.4616235,ChIJw3uEZBibXjkRVyzhl_ni_nE,https://www.google.com/maps/place/?q=place_id:ChIJw3uEZBibXjkRVyzhl_ni_nE,part_101,2026-09-20 16:51:28,44265
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://dryfruithouse.com/,4.0,,"Shop No 6, ground floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072633099999997,72.5152823,ChIJA4rVn72dXjkRTGNEbUjqkOs,https://www.google.com/maps/place/?q=place_id:ChIJA4rVn72dXjkRTGNEbUjqkOs,part_101,2026-09-20 16:52:06,45967
Kotharis Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75677 00090,https://www.kothariexim.com/,4.7,,"shukan mall, 89, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071776099999997,72.5162764,ChIJJQvUorOcXjkRRQk7-NnTzdY,https://www.google.com/maps/place/?q=place_id:ChIJJQvUorOcXjkRRQk7-NnTzdY,part_101,2026-09-20 16:52:06,45968
Shree Ranchhodray Masala Mill (SPYRAN MASALA),Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63535 32634,https://spyranretail.in/,4.0,,"Sigma Excellence, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354778,72.5271934,ChIJkYVYEQ-FXjkRNkw_hovd7Do,https://www.google.com/maps/place/?q=place_id:ChIJkYVYEQ-FXjkRNkw_hovd7Do,part_101,2026-09-20 16:52:06,45969
Richroots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97248 03044,https://richroots.in/,4.5,112.0,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_101,2026-09-20 16:52:46,47316
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90339 80436,http://shreejikajuwala.com/,4.2,,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_101,2026-09-20 16:52:47,47317
Umiya Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98982 91223,N/A,4.7,,"Shilp Aaron Complex, Bopal Rd, opposite Inductotherm, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0320903,72.4702904,ChIJvV8UX56bXjkRo5chHPBWRoQ,https://www.google.com/maps/place/?q=place_id:ChIJvV8UX56bXjkRo5chHPBWRoQ,part_101,2026-09-20 16:53:23,48485
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 07403,https://satyanarayanmukhwas.com/,5.0,,"Shop 52 & 53, Shaligram Prime, Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016204,72.4667256,ChIJv3-0_GebXjkR6fXKU_Cdv0Y,https://www.google.com/maps/place/?q=place_id:ChIJv3-0_GebXjkR6fXKU_Cdv0Y,part_101,2026-09-20 16:53:23,48486
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70439 23696,http://www.shreejikajuwala.com/,4.2,,"G. F. 28/ F. F. 130, SBTC, Gala Gymkhana Rd, beside ARYAN GLORIA, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.022026099999998,72.472088,ChIJp7ZRz66bXjkRn7E6Wpk9oT8,https://www.google.com/maps/place/?q=place_id:ChIJp7ZRz66bXjkRn7E6Wpk9oT8,part_101,2026-09-20 16:53:23,48487
Sandip Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99987 21533,N/A,5.0,,"5-Pramukh Nagar Complex, Below Akshar Vidhyalay, Opp Shayona City Chanakyapuri, Sola, Ahmedabad, Gujarat 380061","Pramukh Nagar, Sola",23.078951399999998,72.5365703,ChIJy8d6CAyDXjkR5gOiDBeVkbE,https://www.google.com/maps/place/?q=place_id:ChIJy8d6CAyDXjkR5gOiDBeVkbE,part_101,2026-09-20 16:54:04,51049
Bhaskar Agraj Agro Private Limited,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99988 62147,https://www.bhaskaragrajagro.com/,4.9,21.0,"Shayona Sarvopari, D 409, opp. Shayona S-one, Rameshwar Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0785061,72.5373879,ChIJnc5Z3HODXjkRIxTYUMtlxTI,https://www.google.com/maps/place/?q=place_id:ChIJnc5Z3HODXjkRIxTYUMtlxTI,part_101,2026-09-20 16:54:42,52268
PRashvy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate artisan, Chocolate factory, Food manufacturer, Food products supplier, Health food store, Nut store, Spice store, Spices Wholesaler, Wholesale Food Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97252 02125,N/A,5.0,10.0,"Shop no 34, Serenity Space, Sarkhej - Gandhinagar Hwy, nr. Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059527,72.5443006,ChIJ48g4jgWDXjkRQa5lCAEQH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ48g4jgWDXjkRQa5lCAEQH6Q,part_101,2026-09-20 16:54:42,52269
A N dryfruits hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99049 00624,N/A,4.9,101.0,"Shop A 2, SHREE VISHNUDHARA HOMES, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102365,72.5438205,ChIJ3RY8MUWDXjkRoVlhJArGdrE,https://www.google.com/maps/place/?q=place_id:ChIJ3RY8MUWDXjkRoVlhJArGdrE,part_101,2026-09-20 16:54:43,52270
Krishna Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99983 71371,N/A,4.2,34.0,"GF-22, Vadematram Icon, Near Dev Residincy, Gota Ahmedabad, Ahmedabad, Gujarat 382481",Gota,23.0978466,72.54767989999999,ChIJf9g-ExmDXjkRAunrjcvxo4A,https://www.google.com/maps/place/?q=place_id:ChIJf9g-ExmDXjkRAunrjcvxo4A,part_101,2026-09-20 16:54:43,52271
THE DRYFRUIT KING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83472 00023,N/A,4.9,121.0,"C-7 Ground floor, The landmark, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762282,72.6295063,ChIJuwTgXPWDXjkRU4XKM1LJ9Ic,https://www.google.com/maps/place/?q=place_id:ChIJuwTgXPWDXjkRU4XKM1LJ9Ic,part_101,2026-09-20 16:56:42,55834
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70061 91229,http://www.fajartraders.com/,4.9,91.0,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",382006,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_101,2026-09-20 16:56:42,55835
Dry fruit house ( DFH ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93726 53983,https://dryfruithouse.com/,3.9,67.0,"Dry Fruit House, Pramukh Anand Mall, A-7, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185020299999998,72.6306221,ChIJbcvsPOwrXDkRsvIe1v_fSTw,https://www.google.com/maps/place/?q=place_id:ChIJbcvsPOwrXDkRsvIe1v_fSTw,part_101,2026-09-20 16:56:42,55836
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_101,2026-09-20 16:56:42,55837
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_101,2026-09-20 16:56:42,55838
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",382006,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_101,2026-09-20 16:56:42,55839
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73473 06850,https://nutseedmart.com/,4.9,,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_101,2026-09-20 16:56:42,55840
M.K FOOD LION PVT. LTD.,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Frozen food store, Grocery delivery service, Rice wholesaler, Spices Exporter",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90819 94402,N/A,4.7,51.0,"Shree Ram Industrial Estate, 21-22-23, Santej - Khatraj Rd, opp. Shah Alloys Mills, Tal, Kalol, Santej, Gujarat 382722",Tal,23.1122352,72.46784559999999,ChIJ1_i7g9GDXjkRjW9xQ2gNSko,https://www.google.com/maps/place/?q=place_id:ChIJ1_i7g9GDXjkRjW9xQ2gNSko,part_101,2026-09-20 16:56:44,55841
SGK DRYFRUIT'S (SATGURU KRUPA DRYFRUIT AND NUTS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75758 84412,N/A,4.2,167.0,"GF-06 ATLANTIS HEIGHTS OPP SWAGAT PETROLPUMP, Genda Cir, next to TEA VILLA CAFE, Vadodara, Gujarat 390023",Subhanpura,22.316578399999997,73.1674805,ChIJAfjraFbJXzkR5yvQ07DWXoY,https://www.google.com/maps/place/?q=place_id:ChIJAfjraFbJXzkR5yvQ07DWXoY,part_101,2026-09-20 16:56:44,55842
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_101,2026-09-20 16:57:19,59478
GAJANAND FOODS PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 2764 286 021,http://gajanand.com/,4.7,289.0,"Plot No. 814,Near Prima-2, Kothari Cross road, Santej, Kalol, Gujarat 382722",382007,23.1020964,72.4755012,ChIJwXwOwgCdXjkRQe7GoCXTDWg,https://www.google.com/maps/place/?q=place_id:ChIJwXwOwgCdXjkRQe7GoCXTDWg,part_101,2026-09-20 16:57:19,59479
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_101,2026-09-20 16:57:20,59480
G.G. Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794597,72.6339417,ChIJn6uYDhQqXDkRK7WAhg8E37g,https://www.google.com/maps/place/?q=place_id:ChIJn6uYDhQqXDkRK7WAhg8E37g,part_101,2026-09-20 16:57:20,59481
