business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati dabeli centre,Fast Food and Chaat Corner,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88663 52201,N/A,5.0,,"opp. Tripada society, nr. Chehar mata Mandir Gorno kuvo, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Maninagar",22.986787,72.62004019999999,ChIJF1_IZJWHXjkRgycM418Usus,https://www.google.com/maps/place/?q=place_id:ChIJF1_IZJWHXjkRgycM418Usus,part_101,2026-09-20 16:50:14,41343
Desi galaxy fastfood-(Best Fast Food Shop),Fast Food and Chaat Corner,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95100 80075,N/A,4.4,,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_101,2026-09-20 16:50:14,41344
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_101,2026-09-20 16:50:14,41345
Chat On Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.6,40.0,"Frizbee, Sindhu Bhavan Marg, opp. Tea Post, near Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044994,72.48371999999999,ChIJWWh05dCbXjkRPHGvd3GTjLw,https://www.google.com/maps/place/?q=place_id:ChIJWWh05dCbXjkRPHGvd3GTjLw,part_101,2026-09-20 16:50:51,42750
Madurai chaat & more,Fast Food and Chaat Corner,Catering food and drink supplier,"Catering food and drink supplier, Takeout restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84879 04866,N/A,4.1,,"Aditya Bungalows, A-2, opposite SAL Hospital, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.051192999999998,72.523892,ChIJiV6jvIybXjkRAfM3ixYKcek,https://www.google.com/maps/place/?q=place_id:ChIJiV6jvIybXjkRAfM3ixYKcek,part_101,2026-09-20 16:50:52,42751
Toofan singh rathore,Fast Food and Chaat Corner,Restaurant,Restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63595 65805,N/A,4.9,,"Ashapura pauva house, opp. Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJWf4AXsKaXjkRAAAAMFvs-xI,https://www.google.com/maps/place/?q=place_id:ChIJWf4AXsKaXjkRAAAAMFvs-xI,part_101,2026-09-20 16:50:52,42752
MMV Mumbaiya Misal & Vadapav Anandnagar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95101 29403,https://mmvmumbaiya.com/,4.1,,"Gf shop 23, Rivera 30, near, 100 Feet Rd, near Paras, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0123034,72.5098448,ChIJbXF6Z8abXjkR8QoWhUjKlE0,https://www.google.com/maps/place/?q=place_id:ChIJbXF6Z8abXjkR8QoWhUjKlE0,part_101,2026-09-20 16:50:52,42753
Palak Pakoda House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84011 78123,N/A,4.8,,"Gulab tower complex, A4, Gandhinagar Highway, Gulab Tower Rd, near Sola Bridge, Ahmedabad, Gujarat 380061",Thaltej,23.063762,72.5264354,ChIJ7VlKb1aDXjkRPM_DNFoqtc4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlKb1aDXjkRPM_DNFoqtc4,part_101,2026-09-20 16:51:31,44367
micro cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92654 59167,https://www.swiggy.com/direct/brand/296773?source=swiggy-direct&subSource=google,4.9,,"Gurukul Rd, opp. Oxford Tower, near Nilmani Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046965699999998,72.5337696,ChIJ8yvZyG2FXjkRM8F0IgofIc0,https://www.google.com/maps/place/?q=place_id:ChIJ8yvZyG2FXjkRM8F0IgofIc0,part_101,2026-09-20 16:51:31,44368
Karnavati Vadapav & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91065 26647,N/A,3.0,,"Nand Apartment, B-1, Gurukul Rd, near Navneet House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525019,72.533681,ChIJH2q-DGCFXjkRH8zX1YTOzeU,https://www.google.com/maps/place/?q=place_id:ChIJH2q-DGCFXjkRH8zX1YTOzeU,part_101,2026-09-20 16:51:31,44369
Shreeji Krupa Bombay Vadapav,Fast Food and Chaat Corner,Deli,"Deli, Food court",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93756 70001,N/A,4.4,4771.0,"11, 120 Feet Ring Rd, Vastrapur Gam, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380015","Vastrapur Gam, Sarvottam Nagar Society, Navrangpura",23.0371445,72.5290596,ChIJTZ98G5SEXjkRxLDgDtv4phw,https://www.google.com/maps/place/?q=place_id:ChIJTZ98G5SEXjkRxLDgDtv4phw,part_101,2026-09-20 16:51:31,44370
Corn & Khichu,Fast Food and Chaat Corner,Hawker stall,Hawker stall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81280 40324,N/A,4.4,82.0,"18, Ghatlodia Rd, Sarvodaya Nagar, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, C.P. Nagar-1, Parul Nagar Society",23.062486399999997,72.5376912,ChIJvzeeMVmDXjkRL7ApHwVUN7M,https://www.google.com/maps/place/?q=place_id:ChIJvzeeMVmDXjkRL7ApHwVUN7M,part_101,2026-09-20 16:51:31,44371
Mahakal pakodi center,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77240 77357,N/A,3.5,,"Shop no. 4, Shakti Square Complex, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035068799999998,72.52779559999999,ChIJbw3oyyyFXjkRPl1HT54N3Ho,https://www.google.com/maps/place/?q=place_id:ChIJbw3oyyyFXjkRPl1HT54N3Ho,part_101,2026-09-20 16:52:10,46051
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_101,2026-09-20 16:52:10,46052
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_101,2026-09-20 16:52:10,46053
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",380055,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_101,2026-09-20 16:52:49,47381
Cha se Chaat South Bopal,Fast Food and Chaat Corner,Cafe,Cafe,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://chasechaat.com/,4.4,11.0,"Sun South Park, Cha se chaat 11A, near Ashok Pan parlour, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162862,72.4736611,ChIJHXtrzX-bXjkRcjTgm0GrUZQ,https://www.google.com/maps/place/?q=place_id:ChIJHXtrzX-bXjkRcjTgm0GrUZQ,part_101,2026-09-20 16:53:27,48707
Hare Krishna Pani Puri,Fast Food and Chaat Corner,Food court,"Food court, Panipuri shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 63496,https://harekrishnapanipuri.netlify.app/,4.8,243.0,"Front Of, TAKSHASHILA APARTMENT, near Jalaram Pharmacy, LIG 9, Thaltej, Ahmedabad, Gujarat 380059","LIG 9, Thaltej",23.0470482,72.4988621,ChIJ8RJHPGWbXjkRqNCeqpxogQI,https://www.google.com/maps/place/?q=place_id:ChIJ8RJHPGWbXjkRqNCeqpxogQI,part_101,2026-09-20 16:53:27,48708
Urban Chowk - Rajpath Club Road,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, Food court",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90991 33998,http://www.urbanchowk.com/,4.4,19880.0,"Rajpath, Bopal Rd, opp. Kali Bari Temple, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0363377,72.4813803,ChIJy1omx6qcXjkRWKizjOhpZdE,https://www.google.com/maps/place/?q=place_id:ChIJy1omx6qcXjkRWKizjOhpZdE,part_101,2026-09-20 16:53:27,48709
FRIZBee,Fast Food and Chaat Corner,Food court,Food court,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/frizbee.sbr/?hl=en,4.5,6810.0,"opp. Tea Post, near Hotel Taj Skyline, Frizbee, Bodakdev, Ahmedabad, Gujarat 380059","Frizbee, Bodakdev",23.045227099999998,72.4843996,ChIJ_dSvi6WbXjkRwiDeSmPVlTE,https://www.google.com/maps/place/?q=place_id:ChIJ_dSvi6WbXjkRwiDeSmPVlTE,part_101,2026-09-20 16:53:27,48710
Shivam Snacks,Fast Food and Chaat Corner,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Cafe, Caterer, Chinese restaurant, Family restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77788 25865,N/A,3.8,932.0,"row house, Big-daddy, 1-2 anvesan, char rasta, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0340249,72.4635794,ChIJswy3MJqbXjkRulFSHmfoprM,https://www.google.com/maps/place/?q=place_id:ChIJswy3MJqbXjkRulFSHmfoprM,part_101,2026-09-20 16:53:27,48711
New Prince Bhajipav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99740 45821,N/A,3.6,19.0,"1, Balaji Avenue, Judges Bunglow Road, Vastrapur, Opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380059",Thaltej,23.0501483,72.5085587,ChIJq6rqXcqEXjkR5z86LFsrVMM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqXcqEXjkR5z86LFsrVMM,part_101,2026-09-20 16:53:27,48712
I love Sandwich House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95123 23292,N/A,4.1,2526.0,"Namda Colony, Ground Floor, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331779,72.5098941,ChIJy1lk4jebXjkR-3SI1f139A4,https://www.google.com/maps/place/?q=place_id:ChIJy1lk4jebXjkR-3SI1f139A4,part_101,2026-09-20 16:53:27,48713
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Gujarati restaurant, Restaurant, Tea store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91067 44438,N/A,3.5,245.0,"Shop no.10, Marigold, Safal Parisar Rd, opp. Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015799599999998,72.4662961,ChIJZYYb8QabXjkRG16GzEpENrc,https://www.google.com/maps/place/?q=place_id:ChIJZYYb8QabXjkRG16GzEpENrc,part_101,2026-09-20 16:53:27,48714
Shreenath Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,15.0,"Shivaliy 2, Bileshwar Mahadev, Jodhpur Gam Rd, opposite Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016325,72.524593,ChIJSydXruSFXjkRjrn1ahyqoP8,https://www.google.com/maps/place/?q=place_id:ChIJSydXruSFXjkRjrn1ahyqoP8,part_101,2026-09-20 16:53:27,48715
CHAAT DARBAR,Fast Food and Chaat Corner,Snack bar,Snack bar,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 47901,N/A,4.9,35.0,"G.F 3 NILDEEP APT opp super plaza sandesh press road bodakdev, Vastrapur, Ahmedabad, Gujarat 380015","Sumeru, Vastrapur",23.0388831,72.5236457,ChIJtTQnXa6FXjkR0GTuVgt-iWE,https://www.google.com/maps/place/?q=place_id:ChIJtTQnXa6FXjkR0GTuVgt-iWE,part_101,2026-09-20 16:53:27,48716
Aunty de paratha bopal,Fast Food and Chaat Corner,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 61816,N/A,4.3,461.0,"Gf 5, Shivam Trade Centre, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240501,72.47794309999999,ChIJGQFN4vibXjkRxdY-PLpnPa8,https://www.google.com/maps/place/?q=place_id:ChIJGQFN4vibXjkRxdY-PLpnPa8,part_101,2026-09-20 16:53:27,48717
Kolkata Victoria chats,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90814 64183,N/A,4.2,6.0,"Kolkata Victoria chats, Swastik Clairmont Rd, near Rajpath pan, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0139379,72.4679986,ChIJC6JifqubXjkRMI3SWpGbgac,https://www.google.com/maps/place/?q=place_id:ChIJC6JifqubXjkRMI3SWpGbgac,part_101,2026-09-20 16:53:27,48718
Jugaadi Adda Bopal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74058 01822,http://www.jugaadiadda.com/,4.3,,"Bhavya Park, Near,Complex, 7, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309819,72.4731898,ChIJvdW9di-bXjkRbd14KetXXjg,https://www.google.com/maps/place/?q=place_id:ChIJvdW9di-bXjkRbd14KetXXjg,part_101,2026-09-20 16:53:28,48719
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93249 14368,https://mcdelivery.co.in/restaurants/ahmedabad/356/order-food-online-in-McDonalds-shivalik-isconcrossroad,4.3,,"Iscon Junction TP, Shivalik Shilp, Hardcastle Restaurants Pvt Ltd, Ground floor, 14, Sarkhej - Gandhinagar Hwy, स्कीम नो 51, Ahmedabad, Gujarat 380058",स्कीम नो 51,23.0270348,72.5068904,ChIJ1ZfejTmbXjkRWmx2jQGvk-8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfejTmbXjkRWmx2jQGvk-8,part_101,2026-09-20 16:53:28,48720
Chaat King Ahmedabad- Best Chaat Restaurant in South bopal,Fast Food and Chaat Corner,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84015 25030,N/A,4.3,,"Shop No 1, Gala Mart, Near, SOBO Centre Rd, opposite AMC Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169149,72.4729217,ChIJ-4TKNz2bXjkRvmOjHVGDVOM,https://www.google.com/maps/place/?q=place_id:ChIJ-4TKNz2bXjkRvmOjHVGDVOM,part_101,2026-09-20 16:53:28,48721
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.thechatcafe.in/,4.1,,"Kasturi Complex, nr. Bharat petroleum, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037896099999998,72.5131012,ChIJ6cu2m3GbXjkRekntyWlJLsk,https://www.google.com/maps/place/?q=place_id:ChIJ6cu2m3GbXjkRekntyWlJLsk,part_101,2026-09-20 16:54:08,51102
FRETTOZ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84859 00515,https://frettoz.com/,4.9,376.0,"Complex, Jagatpur Rd, beside Western Prime, Frettoz, Gota, Ahmedabad, Gujarat 382470","Frettoz, Gota",23.108937299999997,72.5412762,ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,part_101,2026-09-20 16:54:46,52434
The Chaat Delight Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 580 634,N/A,5.0,7.0,"Oppo Kunal Sweets, Gurukul Rd, nearby IDBI Bank, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0524986,72.5336824,ChIJJ0VbQaaFXjkRoAkgeKxIouI,https://www.google.com/maps/place/?q=place_id:ChIJJ0VbQaaFXjkRoAkgeKxIouI,part_101,2026-09-20 16:54:46,52435
Choice Snack Bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99250 25456,https://www.choicesnackbar.com/,4.2,66.0,"GROUND FLOOR , SHOP, 6, LINK, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066406,72.54170069999999,ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,part_101,2026-09-20 16:54:46,52436
Chat On Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79900 69857,N/A,4.7,,"Nr Arjun Iconic, A-2, 2, Alok Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067912399999997,72.549235,ChIJlxPXeQGDXjkRpE4YYhiB4GI,https://www.google.com/maps/place/?q=place_id:ChIJlxPXeQGDXjkRpE4YYhiB4GI,part_101,2026-09-20 16:54:47,52437
Manek Chowk NX food court,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"NX food court, Apollo Arcade, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082890799999998,72.5328352,ChIJ3Q1UdACDXjkRd41whl7uejo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1UdACDXjkRd41whl7uejo,part_101,2026-09-20 16:54:47,52438
Swad Gathiya Rath,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99242 99899,N/A,4.0,1288.0,"3GVJ+C74, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 382481",Sola,23.093500199999998,72.53069219999999,ChIJI_xn9H-DXjkR-pcfILaAMLw,https://www.google.com/maps/place/?q=place_id:ChIJI_xn9H-DXjkR-pcfILaAMLw,part_101,2026-09-20 16:54:47,52439
GAJANAND PAUVA HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93519 92242,N/A,4.0,487.0,"GROUND FLOOR 5, Kraft-7, Sarkhej - Gandhinagar Hwy, near Shanku's Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.108293699999997,72.5351683,ChIJvzPRc7GDXjkRwMkrXQOBsV0,https://www.google.com/maps/place/?q=place_id:ChIJvzPRc7GDXjkRwMkrXQOBsV0,part_101,2026-09-20 16:54:47,52440
Suketu Foods,Fast Food and Chaat Corner,Spice store,Spice store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95108 56154,http://suketufoods.com/,5.0,,"Shed No. 47, Shayona Silver Estate, near Silver Oak University, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901347,72.5353695,ChIJu0uA03uDXjkR1CLTcFd7wPI,https://www.google.com/maps/place/?q=place_id:ChIJu0uA03uDXjkR1CLTcFd7wPI,part_101,2026-09-20 16:54:48,52441
Tikki Chat Centre,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,,"3G9J+WRF, Janta Nagar Ghatlodia Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.069837999999997,72.5319854,ChIJcSjLegCDXjkRKKhJxE985Z8,https://www.google.com/maps/place/?q=place_id:ChIJcSjLegCDXjkRKKhJxE985Z8,part_101,2026-09-20 16:55:26,54336
Nashta Junction by Hungryy Bites,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chocolate shop, Coffee store, Corporate gift supplier, Dry Fruit Store, Cafe, Pizza restaurant, Soft drinks shop, Tea house",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76009 29567,N/A,4.9,253.0,"Shop no. 7, Ground Floor, Purple Patch, Sola Gam Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759558,72.5183551,ChIJA6fgC7-dXjkRz-jzjMFETNg,https://www.google.com/maps/place/?q=place_id:ChIJA6fgC7-dXjkRz-jzjMFETNg,part_101,2026-09-20 16:55:27,54337
Queen Ka Adda Bole To Panipuri Ka Chaska,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97379 67641,N/A,5.0,,"New York Plaza Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0531015,72.5189602,ChIJ629vKgCbXjkRQJRAz7BoUmA,https://www.google.com/maps/place/?q=place_id:ChIJ629vKgCbXjkRQJRAz7BoUmA,part_101,2026-09-20 16:56:05,55145
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92281 22409,N/A,3.4,114.0,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_101,2026-09-20 16:56:45,56195
Chasko Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 32840,N/A,4.1,,"Cluster_gandhinagar 2 Block-41, 448, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2326475,72.64947889999999,ChIJaTj44ZcrXDkRAlgzMK6_99c,https://www.google.com/maps/place/?q=place_id:ChIJaTj44ZcrXDkRAlgzMK6_99c,part_101,2026-09-20 16:56:46,56196
