business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Aim Career Institute,NEET and JEE Coaching Center,Education center,Education center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70419 02449,https://theaim.org.in/,4.6,,"A3, Arti Society, opp. Shiv Park Society, nr. Govindwadi, Ashirwad Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9820752,72.5967057,ChIJIfv1MfKFXjkRc-uizp4Y_Fo,https://www.google.com/maps/place/?q=place_id:ChIJIfv1MfKFXjkRc-uizp4Y_Fo,part_101,2026-09-20 16:49:19,37219
Physics Wallah Vidyapeeth Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4568 8381,https://www.pw.live/offline-centres/batches/vidyapeeth/kalaburagi-ka/kalaburagi-vidyapeeth--pathshala-centre--591350,4.8,489.0,"3rd floor, The Capital, Police Station, Gangotri Cir Rd, nr. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438007,72.6753955,ChIJN8QbzoeHXjkRXur4p4RHaDo,https://www.google.com/maps/place/?q=place_id:ChIJN8QbzoeHXjkRXur4p4RHaDo,part_101,2026-09-20 16:49:57,40136
Aakash Institute - Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88008 77486,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-nikol-coaching-center-nikol-ind-gj-ahmedabad-131300/Home?utm_source=locator&utm_medium=googleplaces,3.9,179.0,"2nd Flr, Suvas Scala Bldg, 206 to 213, opposite Police Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0439847,72.6779949,ChIJDdJ_HxOHXjkRe2BtfwxSbeo,https://www.google.com/maps/place/?q=place_id:ChIJDdJ_HxOHXjkRe2BtfwxSbeo,part_101,2026-09-20 16:49:57,40137
Abhyarthi Career Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Career guidance service, Education center, Educational consultant, Institute of technology, Private Tutor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90815 33633,http://abhyarthi.in/,4.8,106.0,"Mount Plaza, 301A, 3rd Floor, Meru, Basant Bahar Cross Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0502626,72.6736713,ChIJzycuRT6HXjkRq4ipb_6_kbc,https://www.google.com/maps/place/?q=place_id:ChIJzycuRT6HXjkRq4ipb_6_kbc,part_101,2026-09-20 16:49:57,40138
Edu Greed Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Test preparation center, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70167 12735,https://www.edugreed.com/,4.7,104.0,"214, PALM ARCADE, SUKAN CROSS ROAD, opp. CHANKYA SCHOOL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498479,72.6639684,ChIJeVjNa22HXjkRVszF-6RuXT4,https://www.google.com/maps/place/?q=place_id:ChIJeVjNa22HXjkRVszF-6RuXT4,part_101,2026-09-20 16:49:57,40139
AmiT PateL PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83203 26921,https://amitpatelphysicsnotes.blogspot.com/p/about-amit-patel.html,5.0,411.0,"PALM RESIDENCY, Nikol - Naroda Rd, New India Colony, Sukan Chokdi, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Sukan Chokdi, Nikol",23.049799,72.6642468,ChIJSzud5JmHXjkRMryFOukXg_k,https://www.google.com/maps/place/?q=place_id:ChIJSzud5JmHXjkRMryFOukXg_k,part_101,2026-09-20 16:49:57,40140
Keystone Universe of Education - New Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75600 44141,https://keystoneuniverse.com/branches/new-nikol,5.0,30.0,"5th Floor, THE EDGE, 508/509, Bhakti Cir Rd, opp. MALBAR ROYAL, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512354,72.6749033,ChIJK4ebvYGHXjkR8AI8-bgrL1Y,https://www.google.com/maps/place/?q=place_id:ChIJK4ebvYGHXjkR8AI8-bgrL1Y,part_101,2026-09-20 16:49:57,40141
ALTUS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77789 98971,http://www.altusedu.com/,5.0,19.0,"B No 4, Govardhan Galaxy Bungalows, near Mango Plus Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.065082999999998,72.67682119999999,ChIJs4RxfpGHXjkRlKzmFufJCk8,https://www.google.com/maps/place/?q=place_id:ChIJs4RxfpGHXjkRlKzmFufJCk8,part_101,2026-09-20 16:49:57,40142
Imperial Coaching Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 86377,https://www.instagram.com/imperialcoachingacademy,5.0,142.0,"FF/1-2, Ankur Complex, Dmart Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0559358,72.6751788,ChIJJy5pLyeHXjkRZSwlIU2rzE8,https://www.google.com/maps/place/?q=place_id:ChIJJy5pLyeHXjkRZSwlIU2rzE8,part_101,2026-09-20 16:49:57,40143
Ahuja Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Student career counseling office, Studying center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63525 44549,https://www.ahujasinstitute.co.in/,4.4,150.0,"Platinum Plaza, 209-210, St 1, Opposite Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499913,72.6672347,ChIJm6p6XB-HXjkRh86j-nZdv-A,https://www.google.com/maps/place/?q=place_id:ChIJm6p6XB-HXjkRh86j-nZdv-A,part_101,2026-09-20 16:49:57,40144
Excellent Educare,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75675 46464,N/A,5.0,13.0,"Raspan Arcade, F-34, nr. Rajahans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494178,72.6705042,ChIJMYgLkRiHXjkRLUnxLJIZS5s,https://www.google.com/maps/place/?q=place_id:ChIJMYgLkRiHXjkRLUnxLJIZS5s,part_101,2026-09-20 16:49:57,40145
Ghanshyam Achiever Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97379 90648,https://ghanshyam-achiever.grexa.site/,5.0,290.0,"Platinum Plaza, 201, opposite Rajhans Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499986,72.66800769999999,ChIJn0A9piOHXjkRL9j30uJnu3U,https://www.google.com/maps/place/?q=place_id:ChIJn0A9piOHXjkRL9j30uJnu3U,part_101,2026-09-20 16:49:57,40146
Genius Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83202 00789,https://genius-classes-nikol-ahmedabad.grexa.site/,4.9,32.0,"201, Sai Heaven Complex, Haridarsan Rd, near D-mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0575933,72.6710061,ChIJc7TYfyOHXjkRvI8DWEICJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7TYfyOHXjkRvI8DWEICJTo,part_101,2026-09-20 16:49:57,40147
Learning Temple,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95107 79200,http://learningtemple.co.in/,4.8,18.0,"208/209/210 , Second Floor, Akshar Arcade, near by Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0612729,72.67177269999999,ChIJgdQdHcSHXjkRZqbiCmNTupI,https://www.google.com/maps/place/?q=place_id:ChIJgdQdHcSHXjkRZqbiCmNTupI,part_101,2026-09-20 16:49:57,40148
Lakshya Education,NEET and JEE Coaching Center,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79841 30412,N/A,5.0,54.0,"LAKSHYA EDUCATION 507,508-Sahitya Arcade Haridarshan cross Road, Kathwada Rd, opp. Shelby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069778,72.67598679999999,ChIJO58ib-6HXjkR9pvZoo2hoHw,https://www.google.com/maps/place/?q=place_id:ChIJO58ib-6HXjkR9pvZoo2hoHw,part_101,2026-09-20 16:49:57,40149
Science galaxy,NEET and JEE Coaching Center,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93132 96880,N/A,4.8,,"312, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.049706699999998,72.6672967,ChIJv29cfheHXjkR9oaZGTAIzAY,https://www.google.com/maps/place/?q=place_id:ChIJv29cfheHXjkR9oaZGTAIzAY,part_101,2026-09-20 16:49:57,40150
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_101,2026-09-20 16:49:58,40151
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_101,2026-09-20 16:49:58,40152
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_101,2026-09-20 16:49:58,40153
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_101,2026-09-20 16:49:58,40154
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_101,2026-09-20 16:49:58,40155
NIOS coaching Institute,NEET and JEE Coaching Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78019 24836,N/A,4.9,70.0,"256, Sarkhej Makarba Rd, Quresh Nagar Society, makrba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, makrba",22.993614899999997,72.51367479999999,ChIJa-R7LhabXjkRXUvwv4IIwtE,https://www.google.com/maps/place/?q=place_id:ChIJa-R7LhabXjkRXUvwv4IIwtE,part_101,2026-09-20 16:51:14,43713
Keystone Universe of Education - Vejalpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79845 50968,https://keystoneuniverse.com/branches/vejalpur,4.9,19.0,"Samasta Arcade, 304, opp. Shrinand Nagar Road, Vejalpur, Ahmedabad, Gujarat 380054",Vejalpur,23.0024725,72.517117,ChIJT3MgdlObXjkRyUeI7S6zp_g,https://www.google.com/maps/place/?q=place_id:ChIJT3MgdlObXjkRyUeI7S6zp_g,part_101,2026-09-20 16:51:14,43714
Keystone Universe of Education - Makarba,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 52234,https://keystoneuniverse.com/branches/makarba,4.9,52.0,"SPG ECHELON, 308-309, Third Floor, near Torrent Power Station, Makarba, Gujarat 380051",Makarba,23.000534899999998,72.5061157,ChIJV5c0yjObXjkRQKPf7jB8k24,https://www.google.com/maps/place/?q=place_id:ChIJV5c0yjObXjkRQKPf7jB8k24,part_101,2026-09-20 16:51:15,43715
Dr. Komal Shah Physics Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,8.0,"Titanium Heights, B 706, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0007809,72.5024912,ChIJm_rC94ibXjkRzQcZ49QC3Fc,https://www.google.com/maps/place/?q=place_id:ChIJm_rC94ibXjkRzQcZ49QC3Fc,part_101,2026-09-20 16:51:15,43716
chemistry educators (hridham's academy of knowledge : class 11-12),NEET and JEE Coaching Center,Education center,Education center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97377 06267,http://www.chemistryeducators.in/,4.8,6.0,"Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0495333,72.5331851,ChIJKz-fm1yFXjkRyHuavu2euAI,https://www.google.com/maps/place/?q=place_id:ChIJKz-fm1yFXjkRyHuavu2euAI,part_101,2026-09-20 16:51:52,45413
NEET IIT HOME TUTOR PHYSICS CHEMISTRY MATHS BIOLOGY HOME TUITION,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Faculty of chemistry, Educational consultant, Educational institution, Faculty of science, Guitar instructor, Piano instructor, Vocal Instructor, Yoga instructor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"3G6G+376, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.0601682,72.5256361,ChIJrZ5IUfaDXjkRLdX5KlKjEuk,https://www.google.com/maps/place/?q=place_id:ChIJrZ5IUfaDXjkRLdX5KlKjEuk,part_101,2026-09-20 16:51:52,45414
Keystone Universe of Education - Subhash Chowk,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 66448,https://keystoneuniverse.com/branches/subhash-chowk,4.8,112.0,"A-block ; 305, 306, 307, 324, Sanskriti Galleria, 325 & 326, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526198,72.5335563,ChIJZyCBLt2FXjkRz57nsXrtXBQ,https://www.google.com/maps/place/?q=place_id:ChIJZyCBLt2FXjkRz57nsXrtXBQ,part_101,2026-09-20 16:51:52,45415
Sarjak Group Tuition,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90672 44172,https://sarjakgroup.com/,4.6,29.0,"Gf/10, NAVJYOT COMPLEX, OPPO SARTHI BUNGLOWS, 9, Swami Vivekanand Marg, opp. Sarthi row house, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.052630999999998,72.53037619999999,ChIJ98bXzqiEXjkRWHDXmK29gZo,https://www.google.com/maps/place/?q=place_id:ChIJ98bXzqiEXjkRWHDXmK29gZo,part_101,2026-09-20 16:51:52,45416
Reena Shah Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98983 36205,N/A,4.8,,"118, 119, Sarvopari Mall, Bhuyangdev Cross Rd, opposite UTSAV ELEGANCE, Vardhmannagar Society, Sola, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Sola, Parul Nagar Society",23.058965099999998,72.5377378,ChIJv1A--FeDXjkRetV3bttBi8A,https://www.google.com/maps/place/?q=place_id:ChIJv1A--FeDXjkRetV3bttBi8A,part_101,2026-09-20 16:51:52,45417
NAVIGATOR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Hotel Management Institute, Training center, Tutoring service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 43689,N/A,4.7,,"16, Sahjanand Arcade, Nr. Helmet Circle, Nr. Memnagar BRTS stand, Memnagar, Ahmedabad, Gujarat 380052",Naranpura,23.0461927,72.5431809,ChIJS5BCEaSEXjkRwluf9nRMmUk,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRwluf9nRMmUk,part_101,2026-09-20 16:51:52,45418
Real Chemistry Coaching Institute,NEET and JEE Coaching Center,Education center,"Education center, Education, Educational consultant, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90995 99791,http://realchemistry.co.in/,4.9,,"529, Yash Aryan Complex Swami Vivekanand, Gurukul Rd, nr. Subhash Circle, Chock, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Chock, Memnagar",23.052285299999998,72.5380315,ChIJS1SmOzKFXjkR9lgVbc20v-s,https://www.google.com/maps/place/?q=place_id:ChIJS1SmOzKFXjkR9lgVbc20v-s,part_101,2026-09-20 16:51:52,45419
UDGAM SCIENCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83203 01415,http://udgamscienceacademy.com/,4.9,,"SHOP NO-01, Shakti Arcade, 26, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734519,72.51447879999999,ChIJ6ZR9kjedXjkRVElaoI3WHk8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZR9kjedXjkRVElaoI3WHk8,part_101,2026-09-20 16:52:30,46862
Keystone Universe of Education - Science City,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92740 01523,https://keystoneuniverse.com/branches/science-city,4.8,282.0,"221-Satyamev Emience Saptak Banglows Shukan cross road, B/s, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0719098,72.514956,ChIJtW44ffGdXjkRhTO7HlPcqIo,https://www.google.com/maps/place/?q=place_id:ChIJtW44ffGdXjkRhTO7HlPcqIo,part_101,2026-09-20 16:52:31,46863
Rahil sir academy ( chemistry zone),NEET and JEE Coaching Center,Education center,Education center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99781 69468,N/A,5.0,11.0,"Italian Complex, A1, Juhapura Cross Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9947764,72.5285936,ChIJBTir_E6FXjkRUECVywb7Ji4,https://www.google.com/maps/place/?q=place_id:ChIJBTir_E6FXjkRUECVywb7Ji4,part_101,2026-09-20 16:53:09,47997
Excellent Masters Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99742 60192,N/A,5.0,9.0,"1st & 2nd floor, Bus Stop, Sarkhej Rd, above Minu Sales, Gulzar Park, Fatehwadi, Nr, Makarba, Ahmedabad, Gujarat 380055","Gulzar Park, Fatehwadi, Nr, Makarba",22.9896943,72.515594,ChIJhzAvPaybXjkRhLTM-MWTkgY,https://www.google.com/maps/place/?q=place_id:ChIJhzAvPaybXjkRhLTM-MWTkgY,part_101,2026-09-20 16:53:09,47998
Atulyam Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63545 46812,http://www.atulyaminstitute.com/,5.0,133.0,"C -326, 3rd Floor, Galaxy Mall, Bus Stand, Satellite Rd, opp. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023238199999998,72.53701219999999,ChIJnWSUJKiFXjkR0bRmHSOax_8,https://www.google.com/maps/place/?q=place_id:ChIJnWSUJKiFXjkR0bRmHSOax_8,part_101,2026-09-20 16:53:10,47999
Kranti Classes - Where Concepts Meet Clarity,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78349 32101,https://www.kranticlasses.com/,5.0,31.0,"GARDEN RESIDENCY 1, L404, Gala Gymkhana Rd, Chittavan, South Bopal, road, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, road",23.023970199999997,72.46627149999999,ChIJnVeQcw2bXjkRNQNP3irSXXU,https://www.google.com/maps/place/?q=place_id:ChIJnVeQcw2bXjkRNQNP3irSXXU,part_101,2026-09-20 16:53:49,50234
Vidhya Academy by Netru sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://vidhyauniverse.com/,4.9,68.0,"First floor, KABIR ENCLAVE, 34-36, Ghuma Rd, above Murlidhar sweets, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322365,72.45854539999999,ChIJOfibBnqDXjkRFlXUjgS2CDI,https://www.google.com/maps/place/?q=place_id:ChIJOfibBnqDXjkRFlXUjgS2CDI,part_101,2026-09-20 16:53:49,50235
The Edu-Crest Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90330 66633,N/A,4.9,170.0,"Orchid Centre, A-307, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016698599999998,72.4701053,ChIJa-G-a3-bXjkRQIF8VNOehqE,https://www.google.com/maps/place/?q=place_id:ChIJa-G-a3-bXjkRQIF8VNOehqE,part_101,2026-09-20 16:53:49,50236
Cube Tutorials PVT LTD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, Test preparation center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98257 78946,http://www.cubetutorials.com/,5.0,256.0,"202, Sun South Trade, Police Station, opp. Bopal, near Chittvan Road, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0238954,72.4703809,ChIJj8jORsqEXjkRHbzUvRR-Poc,https://www.google.com/maps/place/?q=place_id:ChIJj8jORsqEXjkRHbzUvRR-Poc,part_101,2026-09-20 16:53:49,50237
GYANJYOT House,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 50099,http://www.gyanjyot.co.in/,4.7,101.0,"7 Nandanpark, Nandeshwar, Nandeshwar Mahadev, Ananteshwar Mahadev Road, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0322626,72.47209889999999,ChIJparqjJ6bXjkR3J346YKJVPU,https://www.google.com/maps/place/?q=place_id:ChIJparqjJ6bXjkR3J346YKJVPU,part_101,2026-09-20 16:53:49,50238
