business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikes Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Electric vehicle charging station, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92899 22253,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Navrangpura/bikes-auto-hero-motocorp-in-Navrangpura-ahmedabad--6Z8zDL/home,3.3,,"Bikes hero, opposite gold coin flats, nr. Vijay Cross roads, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041655799999997,72.5508147,ChIJRRcAQPWEXjkRcCLoEQDnI0A,https://www.google.com/maps/place/?q=place_id:ChIJRRcAQPWEXjkRcCLoEQDnI0A,part_101,2026-09-20 16:40:47,9256
Yamaha Motor Showroom - Global Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 17917,https://global-motors.in/,3.9,,"Ground & First Floor, 47, Swastik Society Cross Rd, opposite Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0396087,72.5624113,ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,https://www.google.com/maps/place/?q=place_id:ChIJZ9dTXIuEXjkRD9N1Z2MIzAA,part_101,2026-09-20 16:40:47,9257
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_101,2026-09-20 16:40:47,9258
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 44848,N/A,4.5,,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_101,2026-09-20 16:40:47,9259
Jawa Yezdi BSA Motorcycles - Riya Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 912 497,https://dealer.jawayezdimotorcycles.com/locator/ahmedabad/Navrangpura/jawa-yezdi-bsa-motorcycles-riya-bikes-in-Navrangpura-ahmedabad--5HLkBJ/home,4.6,,"Shop No 8, Ground Floor, Swapneel Apartment, Drive In Rd, beside Commerce Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0403137,72.55423019999999,ChIJGdDE2x2FXjkRByFlX8ZPgEE,https://www.google.com/maps/place/?q=place_id:ChIJGdDE2x2FXjkRByFlX8ZPgEE,part_101,2026-09-20 16:40:47,9260
KTM Husqvarna Panchvati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70650 24699,https://www.ktm-husqvarna-panchvati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"GROUND FLOOR, PUSHPAK BUILDING, HOTEL, Panchvati Cir, opp. Radisson Blu, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0227278,72.5570367,ChIJzSFHyVCFXjkRmAnT0FULnsI,https://www.google.com/maps/place/?q=place_id:ChIJzSFHyVCFXjkRmAnT0FULnsI,part_101,2026-09-20 16:40:47,9261
R ROYAL AUTOWORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto broker, Honda dealer, Hyundai dealer, Insurance agency, Insurance agent, Motor vehicle dealer, Two Wheeler Rental Agency, Suzuki dealer, Used car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 66161,N/A,4.7,,"B/S, Kotak Mahindra Bank, 28, Suvas, New CG Rd, near Sona Cross Road, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089925,72.587282,ChIJlfcNjG-DXjkRIYbMt-SybY8,https://www.google.com/maps/place/?q=place_id:ChIJlfcNjG-DXjkRIYbMt-SybY8,part_101,2026-09-20 16:40:47,9262
Royal Enfield Showroom - Sarabhai Automotives,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96190 94322,https://dealers.royalenfield.com/gujarat/ahmedabad/jashodanagar-sarabhai-automotive-9110057000?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ground Floor, Suncor Plaza, BRTS Bus Stop, Shop no 3,4, 5, nr. Jashodanagar, near Chataka Hotel, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9853159,72.6260868,ChIJxR-dLvmFXjkRICGPZfb0smE,https://www.google.com/maps/place/?q=place_id:ChIJxR-dLvmFXjkRICGPZfb0smE,part_101,2026-09-20 16:40:47,9263
BENELLI-KEEWAY -AHMEDABAD Showroom & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88866 35063,https://india.benelli.com/,4.2,104.0,"Swapnil Building, 5, Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040257099999998,72.5543297,ChIJUwefnVSbXjkRCd6k9YlgO6c,https://www.google.com/maps/place/?q=place_id:ChIJUwefnVSbXjkRCd6k9YlgO6c,part_101,2026-09-20 16:40:49,9264
"Suzuki Motorcycle (Kiran Suzuki, Ahmedabad, Ashram Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78350 72660,https://www.suzukimotorcyclenavrangpura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,479.0,"Ushadeep Complex, police station, nr road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0343068,72.5669034,ChIJ__8L7fWEXjkR1ubsi5dj7kw,https://www.google.com/maps/place/?q=place_id:ChIJ__8L7fWEXjkR1ubsi5dj7kw,part_101,2026-09-20 16:40:49,9265
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_101,2026-09-20 16:40:49,9266
MATTER Experience Hub,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 02019,https://www.matter.in/?utm_source=gbp&utm_medium=organic&utm_campaign=matter_experience_hub_navrangpura,4.6,,"GF -01, The Address, nr. Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0417548,72.5504459,ChIJc94pQgKFXjkRd9P3fVKBKek,https://www.google.com/maps/place/?q=place_id:ChIJc94pQgKFXjkRd9P3fVKBKek,part_101,2026-09-20 16:40:49,9267
Shaikh and company ( agency),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 00777,N/A,4.7,,"Shop. No. 1-2, swastik super market, Ashram Rd, opp. Bata showroom, nr. indusind bank, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036535999999998,72.5692612,ChIJWbeymF-EXjkRNDlfnWxqwD4,https://www.google.com/maps/place/?q=place_id:ChIJWbeymF-EXjkRNDlfnWxqwD4,part_101,2026-09-20 16:40:49,9268
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_101,2026-09-20 16:40:49,9269
TVS - Vtech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 406 531,https://showroom.tvsmotor.com/locator/ahmedabad/Juhapura/vtech-autocom-llp-tvs-2-wheeler-ev-in-Juhapura-ahmedabad--5vgsoM/home,3.6,,"Ground Floor, Chandanbala Complex, Mahalaxmi Char Rasta, opposite Suvidha Shopping Center, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014113899999998,72.5599622,ChIJC7JrbgKFXjkRWzKSIhrgG5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7JrbgKFXjkRWzKSIhrgG5Q,part_101,2026-09-20 16:40:49,9270
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_101,2026-09-20 16:40:49,9271
Geetha automobiles warangal,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98217 44513,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Lakshmipuram/ms-geetha-automobiles-hero-motocorp-in-Lakshmipuram-warangal--3wGlDb/home,4.6,,"Narsampet Rd, behind Venkatrama talkies theatre, Prathap Nagar, Warangal, Telangana 506002",Prathap Nagar,17.9785421,79.6089612,ChIJ9Vm4HxVFMzoRBzTHeJRieno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm4HxVFMzoRBzTHeJRieno,part_101,2026-09-20 16:40:49,9272
West Point Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81410 50000,https://www.westpointhonda.in/,4.0,,"Sarthik-II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0351143,72.5108982,ChIJi4vixc-EXjkRXbrIYtFbagc,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRXbrIYtFbagc,part_101,2026-09-20 16:40:49,9273
Mahadev Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 82416,https://www.instagram.com/mahadev090925?igsh=MTV6czZidnRtazhqYw%3D%3D&utm_source=qr,5.0,,"Shop No. 15, Prayag Apartment, opp. Tarveni Vidhyalay Sangam, Mahadev Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mahadev Nagar, Nava Vadaj",23.0768202,72.56735309999999,ChIJbZkBL02DXjkRcQvyBv_KbcQ,https://www.google.com/maps/place/?q=place_id:ChIJbZkBL02DXjkRcQvyBv_KbcQ,part_101,2026-09-20 16:41:27,14260
The Second Option,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91043 33222,http://thesecondoption.com/,4.0,,"under bridge, to, Nirnay Nagar Rd, opposite centrum heights, near Trisha hospital, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070135999999998,72.56042049999999,ChIJtSEJg-KDXjkRxEZM3Klazaw,https://www.google.com/maps/place/?q=place_id:ChIJtSEJg-KDXjkRxEZM3Klazaw,part_101,2026-09-20 16:41:27,14261
Vardhman Automobiles TVS - Nava Vadaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 8071 407 496,https://showroom.tvsmotor.com/locator/ahmedabad/nava-vadaj/vardhman-automobiles-tvs-in-nava-vadaj-ahmedabad--3Qq9Ur/home,3.2,,"Vyaswadi, 132 Feet Ring Rd, nearby Vajaji Network Station, Vyash Wadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Akhbar Nagar, Nava Vadaj",23.067893899999998,72.5672222,ChIJvX6VpXiDXjkRp9PdTjtv5PY,https://www.google.com/maps/place/?q=place_id:ChIJvX6VpXiDXjkRp9PdTjtv5PY,part_101,2026-09-20 16:41:27,14262
Shree K.Lal Automobiles,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90998 15472,N/A,4.9,,"8, Simandhar Status, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0716572,72.56132,ChIJXVpgvtuDXjkRLV9GfeD2Lo8,https://www.google.com/maps/place/?q=place_id:ChIJXVpgvtuDXjkRLV9GfeD2Lo8,part_101,2026-09-20 16:41:27,14263
Book My Wheel (BMW),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Motorcycle shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.8,,"Siddhi Motors, Nr, Icici Bank, Mirchi Ground, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0699638,72.56062399999999,ChIJA4gBNXqDXjkRvnK-l7bhUU4,https://www.google.com/maps/place/?q=place_id:ChIJA4gBNXqDXjkRvnK-l7bhUU4,part_101,2026-09-20 16:41:27,14264
Electric One - Navrangpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 80890,https://www.electric-one.com/?utm_source=GMB,4.8,,"Ladli showroom ni gali, Shop no 1, Somnath Society, Vijaynagar Rd, opp. Ambica hardware, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0540006,72.56086739999999,ChIJE2NCCn2FXjkRWOnOBDr5kUo,https://www.google.com/maps/place/?q=place_id:ChIJE2NCCn2FXjkRWOnOBDr5kUo,part_101,2026-09-20 16:41:27,14265
Galaxy Automobiles TVS - Bodakdev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 8071 407 497,https://showroom.tvsmotor.com/locator/ahmedabad/Bodakdev/galaxy-automobiles-tvs-in-Bodakdev-ahmedabad--6FsG86/home,3.7,,"No 4, Sarthik 2, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, nearby Gordhan Thal, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354668,72.5109557,ChIJLfXbV0ibXjkRifh4rS-5tl8,https://www.google.com/maps/place/?q=place_id:ChIJLfXbV0ibXjkRifh4rS-5tl8,part_101,2026-09-20 16:41:28,14266
Royal Enfield Showroom - Sarabhai Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96190 41392,https://dealers.royalenfield.com/gujarat/ahmedabad/nehru-nagar-sarabhai-motors-9110041220?utm_source=GMBlisting&utm_medium=organic,4.8,,"G/F, Sukhdham tower, Nehru Nagar Cir, near Bikanerwala, Acharya Narendradev Nagar, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.0229997,72.54086339999999,ChIJVVVVFdyEXjkRmoARZ9o_2qI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdyEXjkRmoARZ9o_2qI,part_101,2026-09-20 16:41:28,14267
Royal Enfield Showroom - Sarabhai Prowheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96192 08361,https://dealers.royalenfield.com/gujarat/ahmedabad/rto-circle-sarabhai-prowheels-9110073830?utm_source=GMBlisting&utm_medium=organic,4.9,,"Tirth Jyoti Plaza, B/001/002/003, Chimanbhai Patel Bridge, opposite Rto Ahmedabad, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067687499999998,72.58271429999999,ChIJy9QzNhSDXjkRxg-Xo1hChzA,https://www.google.com/maps/place/?q=place_id:ChIJy9QzNhSDXjkRxg-Xo1hChzA,part_101,2026-09-20 16:41:28,14268
CHETAK SG HIGHWAY SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63565 55101,https://www.chetak.com/,4.5,,"DINING HALL, PARSHWA TOWER 2, BESIDES PAKWAN 2, Sarkhej - Gandhinagar Hwy, near PAKWAN CROSS ROAD, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0376905,72.5122792,ChIJgSF07WGbXjkR2YOP4FP2K-c,https://www.google.com/maps/place/?q=place_id:ChIJgSF07WGbXjkR2YOP4FP2K-c,part_101,2026-09-20 16:41:28,14269
Neelkanth Auto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79848 38377,N/A,4.8,,"Bus Stand, 37, Jankinandan Society, Circle, nr. Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061432999999997,72.56724919999999,ChIJwQEuvECFXjkR1L6dSW4tSs4,https://www.google.com/maps/place/?q=place_id:ChIJwQEuvECFXjkR1L6dSW4tSs4,part_101,2026-09-20 16:41:28,14270
Sapna E-Bikes,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79909 18083,N/A,4.8,,"168,169/1/2, Krishna Vatika Row House Opp Block No-04 Netaji Nagar, Rameshwar Mahadev Cross Rd, Meghaninagar, Ahmedabad, Gujarat 380016","Pratapnagar, Meghaninagar",23.0588351,72.6219691,ChIJXyl4-x6HXjkRXRYuF9Iu728,https://www.google.com/maps/place/?q=place_id:ChIJXyl4-x6HXjkRXRYuF9Iu728,part_101,2026-09-20 16:41:29,14271
Royal Enfield Showroom - Karnavati Bikes Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96190 58139,https://dealers.royalenfield.com/gujarat/ahmedabad/sg-highway-karnavati-bikes-pvt-ltd-9110071380?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, next to YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.00375,72.50077,ChIJVeH7LNyaXjkR_3o7KNgozgU,https://www.google.com/maps/place/?q=place_id:ChIJVeH7LNyaXjkR_3o7KNgozgU,part_101,2026-09-20 16:41:29,14272
Race Way Motors (2 wheeler & EV) - Narmada Vasahat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 406 423,https://showroom.tvsmotor.com/locator/sanand//race-way-motors-llp-tvs-2-wheeler-ev-in-sanand--1RVnfE/home,4.2,296.0,"Shop No 5, Sanjay Park Society, Sarkhej - Sanand Rd, nearby Shree Jogani Mata Mandir, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986452,72.3933678,ChIJxdwwx6SZXjkRrRyk6YBMMHI,https://www.google.com/maps/place/?q=place_id:ChIJxdwwx6SZXjkRrRyk6YBMMHI,part_101,2026-09-20 16:42:05,17118
JOGMAYA AUTO WORLD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79906 41453,N/A,5.0,104.0,"SHOP NO. G - 8/9, PLATINUM PLAZA, SLM ROAD, opp. JAIMIN PARK, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9576571,72.62583459999999,ChIJLehlOAOHXjkRncSqHyGTX08,https://www.google.com/maps/place/?q=place_id:ChIJLehlOAOHXjkRncSqHyGTX08,part_101,2026-09-20 16:42:06,17119
TVS - Stallionz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90691 26824,https://dealers.tvsmotor.com/tvs-motors/tvs-stallionz-two-wheeler-dealer-shahibaug-ahmedabad-134224/Home?utm_source=locator&utm_medium=googleplaces,3.9,800.0,"No 1, Amrakunj Tower, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0528516,72.59510379999999,ChIJXwcsexKEXjkRlyj63YYuzIA,https://www.google.com/maps/place/?q=place_id:ChIJXwcsexKEXjkRlyj63YYuzIA,part_101,2026-09-20 16:42:06,17120
Khodiyar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,65.0,"10, Pushpkunj Complex N.H.No.08, Road, Thakkarbapanagar cross, road, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.039834499999998,72.6409333,ChIJEQBw8uyGXjkRHvip23S6IR4,https://www.google.com/maps/place/?q=place_id:ChIJEQBw8uyGXjkRHvip23S6IR4,part_101,2026-09-20 16:42:06,17121
