business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_101,2026-09-20 16:45:57,30710
Victoria Packers And Movers Ahmedabad,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63518 22578,https://www.victoriarelocation.in/packers-and-movers-ahmedabad.html,,,"Shop No.4, Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0114038,72.5634608,ChIJYX8wH06FXjkRNQLgnJCmYuo,https://www.google.com/maps/place/?q=place_id:ChIJYX8wH06FXjkRNQLgnJCmYuo,part_101,2026-09-20 16:45:57,30711
Om Movers And packers,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91043 06268,N/A,5.0,,"Shop No 14, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.014482299999997,72.5561494,ChIJfRtoxr6FXjkRZVmrAjgQzzg,https://www.google.com/maps/place/?q=place_id:ChIJfRtoxr6FXjkRZVmrAjgQzzg,part_101,2026-09-20 16:45:57,30712
Sandeep Car Transport Packers Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97268 67002,http://www.sandeepcargopackersmovers.com/,5.0,,"Shop No. 14 Vrajbhumi Apartment 4 Fatehpura Gam Paldi Ahmedabad 38007, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.008326399999998,72.5659787,ChIJVSP1AdKFXjkRN8EczbUi1E0,https://www.google.com/maps/place/?q=place_id:ChIJVSP1AdKFXjkRN8EczbUi1E0,part_101,2026-09-20 16:45:57,30713
Packers And Movers In Faridabad,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78400 67215,http://www.defencepackersmovers.com/,5.0,,"Sop No 17, Block A, Sector 77, Faridabad, Faizupur Majra Neemka, Haryana 121006","Block A, Sector 77",28.366569199999997,77.3696578,ChIJQQaQ7ALdDDkRKNtGav_KADA,https://www.google.com/maps/place/?q=place_id:ChIJQQaQ7ALdDDkRKNtGav_KADA,part_101,2026-09-20 16:45:57,30714
Mahisagar Packers And Movers,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99139 78770,N/A,,,"Char Rasta, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014264999999998,72.5646151,ChIJUSTiEJqFXjkR_UpHQU1hFRQ,https://www.google.com/maps/place/?q=place_id:ChIJUSTiEJqFXjkR_UpHQU1hFRQ,part_101,2026-09-20 16:45:57,30715
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_101,2026-09-20 16:45:57,30716
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_101,2026-09-20 16:45:57,30717
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_101,2026-09-20 16:45:57,30718
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91224 40777,http://bestpackers.limited/,5.0,,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_101,2026-09-20 16:45:57,30719
Best Service Packers & Movers,Packers and Movers,Storage facility,Storage facility,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_101,2026-09-20 16:45:58,30720
Best Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90792 83848,N/A,5.0,10.0,"Shop no.19, Maidawas Rd, Medawas, Sector 64, Gurugram, Haryana 122101","Medawas, Sector 64",28.3946388,77.0759126,ChIJHeIJFQ0jDTkRFwplTWuJJ8k,https://www.google.com/maps/place/?q=place_id:ChIJHeIJFQ0jDTkRFwplTWuJJ8k,part_101,2026-09-20 16:45:58,30721
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93115 67029,https://standardpackersmovers.in/,4.8,1306.0,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_101,2026-09-20 16:45:58,30722
Smart Packers and Movers,Packers and Movers,Moving service,Moving service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://wa.link/hl07tv,4.5,103.0,"Plot No 66, Gali No. 4, near Sheetla Mata Mandir Road, Block - E, Ashok Vihar, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Ashok Vihar, Ashok Vihar Phase II",28.480489799999997,77.02671,ChIJOS8-wsUZDTkRfWoSkvMvn2A,https://www.google.com/maps/place/?q=place_id:ChIJOS8-wsUZDTkRfWoSkvMvn2A,part_101,2026-09-20 16:45:58,30723
Yash Professional Packers & Movers,Packers and Movers,Packaging company,Packaging company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87500 82007,https://yashppm.com/,4.9,311.0,"Plot No. 34, Gali Number B-10, Block B, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.4941706,77.0233568,ChIJqyZ_ee0ZDTkRGwyqD5diy1o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ_ee0ZDTkRGwyqD5diy1o,part_101,2026-09-20 16:45:58,30724
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98111 36566,https://www.aravallipackers.com/,4.9,754.0,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_101,2026-09-20 16:45:58,30725
SK Home Relocation Services,Packers and Movers,Moving service,Moving service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93001 06001,http://skhomerelocationservices.com/,4.7,23.0,"Shop No.70, Shreenath Transport Nagar, Aslali, Narol - Naroda Rd, opp. Bharat Petrol Pump, nr. Asian Roadways, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0336352,72.6392888,ChIJ0aH5zvKGXjkRlU1FBy9ovKs,https://www.google.com/maps/place/?q=place_id:ChIJ0aH5zvKGXjkRlU1FBy9ovKs,part_101,2026-09-20 16:46:36,32361
Joy Cargo Movers,Packers and Movers,Transportation service,Transportation service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94260 12118,http://www.joycargomovers.com/,5.0,10.0,"Plot No. 12/14, Rd Number 53, B/h Torrent Power, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","B/h Torrent Power, G.I, D.C, Odhav",23.022317599999997,72.6445303,ChIJZdVCK4OHXjkR-4pBqiQIVrg,https://www.google.com/maps/place/?q=place_id:ChIJZdVCK4OHXjkR-4pBqiQIVrg,part_101,2026-09-20 16:46:36,32362
Amardeep Transport,Packers and Movers,Transportation service,Transportation service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"7, Rakhial Rd, Beside Sumel, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215556,72.6380298,ChIJQcrSZGCGXjkRZG7NAYavXhc,https://www.google.com/maps/place/?q=place_id:ChIJQcrSZGCGXjkRZG7NAYavXhc,part_101,2026-09-20 16:46:36,32363
Abhi Best packers movers,Packers and Movers,Service Apartment,Service Apartment,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96959 35992,https://www.abhimoversandpackers.in/,,,"cancel Gokul nagar Hanuman mandir, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984322199999998,72.4982289,ChIJgy4Fu2ObXjkR_e7wTGVUKFM,https://www.google.com/maps/place/?q=place_id:ChIJgy4Fu2ObXjkR_e7wTGVUKFM,part_101,2026-09-20 16:46:36,32364
Packers And Movers Ahmedabad,Packers and Movers,Hindu temple,Hindu temple,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,19.0,"3J5R+C46, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.058548899999998,72.64025509999999,ChIJC4op3seGXjkRA9J7BbUNeas,https://www.google.com/maps/place/?q=place_id:ChIJC4op3seGXjkRA9J7BbUNeas,part_101,2026-09-20 16:47:14,33648
Murli India Cargo Packers And Movers Ahmedabad - House Shifting Services Ahmedabad,Packers and Movers,Transportation service,Transportation service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94293 76607,http://www.murliindiacargopackersandmovers.com/,5.0,522.0,"Nr Shivaji Chowk, C-75 Shyam Darshan, Society, Parswanath Twp Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526846,72.6544807,ChIJCVoNrLeHXjkRBGJBcFPFELI,https://www.google.com/maps/place/?q=place_id:ChIJCVoNrLeHXjkRBGJBcFPFELI,part_101,2026-09-20 16:47:51,34839
Krishna Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,2.5,2.0,"402, Samrudhi Status, near New Maninagar Road, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9830255,72.6424916,ChIJdR_LPpaHXjkRRCo5WMMYTdk,https://www.google.com/maps/place/?q=place_id:ChIJdR_LPpaHXjkRRCo5WMMYTdk,part_101,2026-09-20 16:47:51,34840
Riya Cargo Movers And Logistics,Packers and Movers,Storage facility,"Storage facility, Logistics service, Moving supply store, Packaging company, Packaging supply store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76656 59166,https://riyacargomovers.com/locations/ahmedabad/aslali.html,4.6,9.0,"Godown No.10, Mahadev Estate Rd, Lakshminagar, Transport Nagar, Aslali, Ahmedabad, Gujarat 382418","Lakshminagar, Transport Nagar, Aslali",22.9957572,72.6477202,ChIJHyg9S2GHXjkR34gW5xY_7Sk,https://www.google.com/maps/place/?q=place_id:ChIJHyg9S2GHXjkR34gW5xY_7Sk,part_101,2026-09-20 16:47:51,34841
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,30.0,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_101,2026-09-20 16:48:29,36105
Dev Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Packaging supply store, Piano moving service, Storage facility, Transportation service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87084 59992,https://www.devpackersmovers.co.in/,4.6,133.0,"Shyam Business Park, D73, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9313251,72.5969233,ChIJLcRbuMmPXjkRonkT5rtoHgg,https://www.google.com/maps/place/?q=place_id:ChIJLcRbuMmPXjkRonkT5rtoHgg,part_101,2026-09-20 16:48:29,36106
M S Packers,Packers and Movers,Shipping service,Shipping service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2750 0233,https://www.mspackersandmovers.in/,,,"5, Mahalaxmi Apartment, Ram Nagar, Sabarmati, Ram Nagar, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082218599999997,72.5893184,ChIJ____v7uDXjkRWkp_XSgg62g,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRWkp_XSgg62g,part_101,2026-09-20 16:48:29,36107
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_101,2026-09-20 16:48:31,36108
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_101,2026-09-20 16:48:31,36109
Vanshika Packers & Movers,Packers and Movers,Packaging company,Packaging company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97372 20185,https://vanshikapackermovers.com/,4.8,70.0,"Pushkar Gold, C 101, nr. Aakash Party Plot, opp. Pushkar Elegance, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9722698,72.5875528,ChIJB2j_GLSFXjkRQFT2aW44vUw,https://www.google.com/maps/place/?q=place_id:ChIJB2j_GLSFXjkRQFT2aW44vUw,part_101,2026-09-20 16:49:08,37011
Paraadise Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80946 12648,N/A,5.0,11.0,"Shop No 206 2nd, BLOCK-A, Radhe Krishna Business Park Narol, 1, Isanpur Rd, Jayshree society part - 1, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Jayshree society part - 1, Vishalnagar, Isanpur",22.9808479,72.5903134,ChIJ0XL-iAiFXjkRHxrKHZphZqE,https://www.google.com/maps/place/?q=place_id:ChIJ0XL-iAiFXjkRHxrKHZphZqE,part_101,2026-09-20 16:49:08,37012
Santosh Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 83474 71712,https://www.santoshmoverspackers.com/,4.9,552.0,"1st Floor, Oswal Estate, nr. Evergreen Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974327199999998,72.5870771,ChIJC6zAZIqFXjkRF7dmcMe2fxw,https://www.google.com/maps/place/?q=place_id:ChIJC6zAZIqFXjkRF7dmcMe2fxw,part_101,2026-09-20 16:49:08,37013
SAINIK PACKER AND MOVERS NAROL . | Packers & Movers Narol | Best Packers & Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63632 77601,N/A,5.0,1.0,"23 Near Cosmas Bank Char Rashta, 5th Main, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973257,72.5879896,ChIJke3x-AOFXjkRux3CnKUvaGo,https://www.google.com/maps/place/?q=place_id:ChIJke3x-AOFXjkRux3CnKUvaGo,part_101,2026-09-20 16:49:08,37014
Dev Packers And Movers Nikol Ahmedabad,Packers and Movers,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98174 85272,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 07, Bhakti Cir Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049457999999998,72.67026229999999,ChIJ0V7w_-aHXjkR0SesijfFdyU,https://www.google.com/maps/place/?q=place_id:ChIJ0V7w_-aHXjkR0SesijfFdyU,part_101,2026-09-20 16:49:45,39065
All India Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Moving service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 80748,N/A,5.0,,"Shop No 13, Sunday Bungalows 2, MG Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.048265,72.66755359999999,ChIJj0DDEp-HXjkRK4l77X29I40,https://www.google.com/maps/place/?q=place_id:ChIJj0DDEp-HXjkRK4l77X29I40,part_101,2026-09-20 16:49:45,39066
Urban Logistics Packers and Movers Ahmedabad,Packers and Movers,Logistics service,"Logistics service, Packaging company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88180 03706,https://www.urbanlogisticspackers.in/Packers-Movers-in-Nikol.php,5.0,,"Shop No. 15, Pushkar Icon, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 383250","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJ7TLPCviHXjkRtz7HtuFVCHo,https://www.google.com/maps/place/?q=place_id:ChIJ7TLPCviHXjkRtz7HtuFVCHo,part_101,2026-09-20 16:49:45,39067
Shree Ram International,Packers and Movers,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97120 88609,https://shreeramintl.com/,4.6,24.0,"14/15, Maniprabhu Apartment, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 380009","New Ganeshdham Society, Nikol",23.0364461,72.6547184,ChIJrYXvqwl-h4sRzcttg9qUbHg,https://www.google.com/maps/place/?q=place_id:ChIJrYXvqwl-h4sRzcttg9qUbHg,part_101,2026-09-20 16:49:45,39068
CDM packers & movers,Packers and Movers,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"B 382, Parswanath Twp Rd, Parshwanath Township, Nroda, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nroda, Nava Naroda",23.0516814,72.6535312,ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,https://www.google.com/maps/place/?q=place_id:ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,part_101,2026-09-20 16:49:46,39069
Home Shift Packers and Movers IN Ahmedabad,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Home help, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99746 47771,https://homeshiftpackersmovers.com/,5.0,152.0,"NO KHANCHO, A-4, PUSHP TENAMENTS, ISANPUR NAROL RD, Mony Hotel Rd, Ahmedabad, Gujarat 382443",Narolgam,22.9705023,72.59936809999999,ChIJET7lkCmPXjkRocqVaFgMa1A,https://www.google.com/maps/place/?q=place_id:ChIJET7lkCmPXjkRocqVaFgMa1A,part_101,2026-09-20 16:50:24,41784
Shree Krishna Packers And Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97249 93512,http://shreekrishnapackers.com/,4.5,215.0,"D-72 Chirag Row House B/h Mony Hotel Isanpur, Narolgam, Ahmedabad, Gujarat 382443","Aakash Metrocity, Narolgam",22.966832099999998,72.5999545,ChIJf8NS8FiPXjkRadu_PY4YVRQ,https://www.google.com/maps/place/?q=place_id:ChIJf8NS8FiPXjkRadu_PY4YVRQ,part_101,2026-09-20 16:50:24,41785
Kenstar Logistics And Packers House Shifting,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97996 23430,https://kenstarlogisticsandpackers.in/,5.0,12.0,"D 3, Pushp Tenament, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9713586,72.5997588,ChIJmXZ-GPaPXjkRJ0VGOknkspM,https://www.google.com/maps/place/?q=place_id:ChIJmXZ-GPaPXjkRJ0VGOknkspM,part_101,2026-09-20 16:50:24,41786
Upkar Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96754 95555,https://upkarpackersmovers.com/,4.9,63.0,"A-05, Chirag, Row House, B / H, Mony Hotel Rd, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9659208,72.6001,ChIJTUkAtG6PXjkRHzE9YAa8VEo,https://www.google.com/maps/place/?q=place_id:ChIJTUkAtG6PXjkRHzE9YAa8VEo,part_101,2026-09-20 16:50:24,41787
Maxwell Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 05416,https://maxwellpacker.in/,4.9,265.0,"Office Number, Shivalik Residency 12, near Aakash Metro City, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9655815,72.5993896,ChIJy4jDuluPXjkR7f1bvzWLzXE,https://www.google.com/maps/place/?q=place_id:ChIJy4jDuluPXjkR7f1bvzWLzXE,part_101,2026-09-20 16:50:24,41788
IDEAL PACKERS AND MOVERS AHMEDABAD,Packers and Movers,Transportation service,Transportation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92134 86226,https://idealpackersandmovers.com/,5.0,13.0,"OFFICE, 85, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.965221399999997,72.60010539999999,ChIJb3XDL32PXjkRViYk80LS7I8,https://www.google.com/maps/place/?q=place_id:ChIJb3XDL32PXjkRViYk80LS7I8,part_101,2026-09-20 16:50:24,41789
