business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiya Bachani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/jiyabachani_makeupartist/,4.5,33.0,"2/B & 3/A Udhavnagar, opposite Amul Parlour, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.056947899999997,72.5672589,ChIJNetH1UiFXjkREofIIGXebAI,https://www.google.com/maps/place/?q=place_id:ChIJNetH1UiFXjkREofIIGXebAI,part_101,2026-09-20 16:40:55,10513
Mansi Makeovers | Ahmedabad📍,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/_mansimakeovers__?igsh=Mmx6ZDZkM3Rma3Fm,5.0,12.0,"Mansi Makeovers | Ahmedabad📍, 380009, India",380009,21.0680074,82.7525294,ChIJ85vm4iLnQIQRlOKx7DkqM4M,https://www.google.com/maps/place/?q=place_id:ChIJ85vm4iLnQIQRlOKx7DkqM4M,part_101,2026-09-20 16:40:55,10514
Tirima Salon by Reshma Patel,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 55925,https://tirimasalonacademy.com/,5.0,,"B/H, Navdeep hall, 17,Vasudha Society, Baldevbhai Dosabhai Marg, opp. Dreamland Society Nr, Naranpura, Ahmedabad, Gujarat 380014","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0489788,72.55879689999999,ChIJW7SIz2-FXjkRxk23Ktp0xDU,https://www.google.com/maps/place/?q=place_id:ChIJW7SIz2-FXjkRxk23Ktp0xDU,part_101,2026-09-20 16:40:56,10515
Sunita & Mahima,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83478 01720,https://www.instagram.com/sunita_mahima_makeup/,4.7,,"B-201 La Gracia Residential, Nr. Swami Vivekanand Chowk, beside Yash Arian, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521483,72.5394827,ChIJ3Rya7qOEXjkRidlddlrttYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rya7qOEXjkRidlddlrttYQ,part_101,2026-09-20 16:40:56,10516
The Subtle Stories By Aneri,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70162 89375,N/A,4.5,,"6, Vinayak appartment, Siddhachal Rd, near suzloan complex, opposite navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0334923,72.56448619999999,ChIJEUe777PxUkcRz6kv32Tu4dU,https://www.google.com/maps/place/?q=place_id:ChIJEUe777PxUkcRz6kv32Tu4dU,part_101,2026-09-20 16:40:56,10517
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_101,2026-09-20 16:40:56,10518
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_101,2026-09-20 16:40:56,10519
kalindi beauty studio(salon)& nails academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 51770,N/A,4.9,40.0,"FF-102, kalindi beauty studio and nails academy, Regalia Orane, VIP Rd, Shela, Ahmedabad, Gujarat 380057",380009,23.0128745,72.4502475,ChIJ7ctu3TubXjkRtOFO3yPrkJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ctu3TubXjkRtOFO3yPrkJM,part_101,2026-09-20 16:40:56,10520
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_101,2026-09-20 16:40:56,10521
Roopkala Fashion Palace,Bridal Makeup Artist,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 30929,N/A,5.0,2.0,"Patel Chamber, SV Desai Marg, opp. H L College, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.036449599999997,72.5547984,ChIJ83qTQ-2EXjkRESEAnfg2MAY,https://www.google.com/maps/place/?q=place_id:ChIJ83qTQ-2EXjkRESEAnfg2MAY,part_101,2026-09-20 16:40:56,10522
THE MONIKA-MAKE UP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96014 27226,https://www.instagram.com/the_monika_makeup?utm_source=qr&igsh=MndtbDdicHc5bjdu,5.0,111.0,"Sahaj Height, C 404, nr. AASTHA OPAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0736657,72.56313709999999,ChIJG7SI0gODXjkRdKzEx5UV7Lo,https://www.google.com/maps/place/?q=place_id:ChIJG7SI0gODXjkRdKzEx5UV7Lo,part_101,2026-09-20 16:41:34,14866
Jink A Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81609 23713,N/A,4.9,155.0,"Shop-03, Dhananjay Elegance, Karmachari Nagar Rd, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0626289,72.5457054,ChIJXbA-S0qDXjkRrdiImI55eLc,https://www.google.com/maps/place/?q=place_id:ChIJXbA-S0qDXjkRrdiImI55eLc,part_101,2026-09-20 16:41:34,14867
Bhoomi Patel Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73832 14481,https://bhoomipatelmakeup.com/,4.8,168.0,"GF 1, BRTS Bus Stand, Lilamani Corporate Heights, opp. Ramdevpir Tekra, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0618703,72.5713975,ChIJb4oJH3qFXjkRSOYwuYGEKPI,https://www.google.com/maps/place/?q=place_id:ChIJb4oJH3qFXjkRSOYwuYGEKPI,part_101,2026-09-20 16:41:34,14868
Up style bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 23725,N/A,4.9,76.0,"163, Narmadnagar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Narmadnagar Society, Vijay Nagar, Ranip",23.0756205,72.5721859,ChIJa0AeR7CDXjkRWFZFkeogHJI,https://www.google.com/maps/place/?q=place_id:ChIJa0AeR7CDXjkRWFZFkeogHJI,part_101,2026-09-20 16:41:34,14869
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_101,2026-09-20 16:41:34,14870
Deepika Solanki Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92650 32319,https://www.instagram.com/deepikasolanki__makeupstudio,4.9,93.0,"Shop No. 11, Shreeji Complex, nr. Het Bajaj, Sector 4, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, K K Nagar",23.0730222,72.5542323,ChIJ1x9IQsmDXjkRcptzosjvaCc,https://www.google.com/maps/place/?q=place_id:ChIJ1x9IQsmDXjkRcptzosjvaCc,part_101,2026-09-20 16:41:34,14871
Makeup by Pragati Pandya,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78744 55744,https://instagram.com/pragati_pandyaa,4.9,36.0,"Abhushan flats, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.0613189,72.552446,ChIJ8eRqi-6DXjkRHD2Gnjzx5dg,https://www.google.com/maps/place/?q=place_id:ChIJ8eRqi-6DXjkRHD2Gnjzx5dg,part_101,2026-09-20 16:41:34,14872
"Flawless by Priyanka | Expert Bridal Makeup, Nail Art Salon, Beauty Course in Ahmedabad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Art studio, Beautician, Beauty Parlour, Charter school, Learning center, Nail salon, Training center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95589 58555,N/A,5.0,33.0,"Shop Number 124, 1st Floor, Ekta Festival, 132 Feet Ring Rd, opp. Gujarat housing board, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.0633751,72.5539379,ChIJmftT0AuDXjkRi9yW80c802E,https://www.google.com/maps/place/?q=place_id:ChIJmftT0AuDXjkRi9yW80c802E,part_101,2026-09-20 16:41:34,14873
Ks Makeup Studio | Academy by Kinjal Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99793 70894,https://www.instagram.com/kinjal_solanki._?igsh=OGx0Ynh0ZmxlOW9p,5.0,36.0,"Shop no. 212 , 2nd Floor, Arjun iconic, Satya 2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJ8waRTveDXjkRLhrR6cnxMQo,https://www.google.com/maps/place/?q=place_id:ChIJ8waRTveDXjkRLhrR6cnxMQo,part_101,2026-09-20 16:41:34,14874
Adis Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95748 48641,N/A,5.0,37.0,"Shop No.24, near Ramapir tekara, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0625905,72.5701686,ChIJl9vq5qWFXjkRhaXlgBbA9xw,https://www.google.com/maps/place/?q=place_id:ChIJl9vq5qWFXjkRhaXlgBbA9xw,part_101,2026-09-20 16:41:34,14875
Bmore beauty by jinal patel makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96649 03054,N/A,5.0,1.0,"Antilia, A 701, behind Trisha Hospital, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072040599999998,72.55956309999999,ChIJO0l_FQCDXjkRO-y83-GwclY,https://www.google.com/maps/place/?q=place_id:ChIJO0l_FQCDXjkRO-y83-GwclY,part_101,2026-09-20 16:41:34,14876
Suman’s makeover and studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78741 52891,https://sites.google.com/d/1SjFCOEwZXFnbMyXgJJlmPZ0bgQpzoMKw/p/1pHaw6ZVfxlGR25jbqdE2xW_ESVDlktV4/edit,4.8,39.0,"utsav app, F-32/465, opposite bhavsar hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067604199999998,72.5666294,ChIJE6_Ip8yDXjkR6LKoMH3AQdU,https://www.google.com/maps/place/?q=place_id:ChIJE6_Ip8yDXjkR6LKoMH3AQdU,part_101,2026-09-20 16:41:34,14877
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_101,2026-09-20 16:41:34,14878
NITISHA PATEL Makeup studio & Salon.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82007 53846,https://www.instagram.com/makeupandhairby_nitishapatel?igsi=MXd3NWo1MWd4c2wyNA%3D%3D&utm_source=qr,5.0,,"Sobo Center, C-152, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171972,72.4757616,ChIJCRBFWACbXjkRsWt3tFoHA9A,https://www.google.com/maps/place/?q=place_id:ChIJCRBFWACbXjkRsWt3tFoHA9A,part_101,2026-09-20 16:41:36,14879
Rouge by Karen,Bridal Makeup Artist,Make-up artist,Make-up artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://instagram.com/rougebykaren?igshid=MzRlODBiNWFlZA==,5.0,,"5, Rudraksh Bunglows, opp. East Ebony, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0361211,72.5078211,ChIJB7HalZObXjkRwIpeqh2ajtc,https://www.google.com/maps/place/?q=place_id:ChIJB7HalZObXjkRwIpeqh2ajtc,part_101,2026-09-20 16:41:36,14880
Orange the salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98244 45262,N/A,4.3,,"Satelite, Ramdevnagar Rd, opposite Satellite Police Station, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.027083599999997,72.5114136,ChIJqVtrKzebXjkRk51o3nnRDXA,https://www.google.com/maps/place/?q=place_id:ChIJqVtrKzebXjkRk51o3nnRDXA,part_101,2026-09-20 16:41:36,14881
Vero Unisex Spalon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Stylist, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 03145,http://verospalon.in/,4.8,,"Alpha One Mall, B201/1, B Wing Amrapali Lakeview Tower, Next to Hotel Hyatt &, opp. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039789799999998,72.5294024,ChIJ12IXJreEXjkRqMkXWdLKxpk,https://www.google.com/maps/place/?q=place_id:ChIJ12IXJreEXjkRqMkXWdLKxpk,part_101,2026-09-20 16:41:36,14882
Urvashi Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 42442,N/A,3.8,,"Shantam Avenue, Bus Stop, F-2/3, Gurukul Rd, near Vishramnagar, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.056497699999998,72.5338507,ChIJIwN4a6aEXjkR2tuVtoAYOVk,https://www.google.com/maps/place/?q=place_id:ChIJIwN4a6aEXjkR2tuVtoAYOVk,part_101,2026-09-20 16:41:36,14883
H&M Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76004 03858,N/A,4.6,,"Shop no -2, 1st floor, SATELLITE CENTRE, lake, near Mansi Cross Road, towards, Vastrapur, Ahmedabad, Gujarat 380015","towards, Vastrapur",23.032778,72.5277335,ChIJqwjuxEiFXjkRIjB6dh5LPME,https://www.google.com/maps/place/?q=place_id:ChIJqwjuxEiFXjkRIjB6dh5LPME,part_101,2026-09-20 16:41:36,14884
Looks Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93773 66776,N/A,4.2,37.0,"Floor:5,Dev Ashish Flats, Nr. bony Travels, Pritam Nagar Rd, opp. Dr.Rameshbhai Kapadia Hospital, Paldi, Ahmedabad, Gujarat 380007","Mahavir Society, Paldi",23.0135565,72.5622779,ChIJ8zvr0P-EXjkRuJi8cb2iprM,https://www.google.com/maps/place/?q=place_id:ChIJ8zvr0P-EXjkRuJi8cb2iprM,part_101,2026-09-20 16:42:11,17534
Kashish Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76002 55390,N/A,4.6,130.0,"Shop No. 28, SANIDHYA FLORA, Kali Gam Rd, near Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0925436,72.5674569,ChIJyeVQwpaDXjkRLJNWxY0I8fM,https://www.google.com/maps/place/?q=place_id:ChIJyeVQwpaDXjkRLJNWxY0I8fM,part_101,2026-09-20 16:42:11,17535
Twistyle Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hairdresser, Nail salon, Waxing hair removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97129 93632,https://twistylesalon.com/,4.6,629.0,"Shop 21, Gala Magnus, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016363,72.4687711,ChIJLYMPK6abXjkRHuteaMVVebE,https://www.google.com/maps/place/?q=place_id:ChIJLYMPK6abXjkRHuteaMVVebE,part_101,2026-09-20 16:42:11,17536
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 380014, India",380014,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_101,2026-09-20 16:42:12,17537
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_101,2026-09-20 16:42:12,17538
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_101,2026-09-20 16:42:13,17539
Peach Glow the Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93286 11011,N/A,5.0,,"101, First Floor, Archan Opp. Orchid Park 2nd Lane B/h Shalby Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0195959,72.5095584,ChIJZTqc4yebXjkRC9wNBv4GEqc,https://www.google.com/maps/place/?q=place_id:ChIJZTqc4yebXjkRC9wNBv4GEqc,part_101,2026-09-20 16:42:50,20774
Ms Teli - Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Training center, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 98225,https://www.instagram.com/msteli_makeupstudio/,5.0,,"Sales India Building, A 2/10, Satellite Rd, opp. ISCON temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0282941,72.5085896,ChIJ3_8DUKWbXjkR-7CMVmP1-e4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8DUKWbXjkR-7CMVmP1-e4,part_101,2026-09-20 16:42:50,20775
Makeup By Heena Rohra | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96388 02386,https://www.instagram.com/makeupbyheenarohra_/,4.9,,"Ground Floor, 286-3, near Ahmedabad International School, Hhsh, Bodakdev, Ahmedabad, Gujarat 380015","Hhsh, Bodakdev",23.034179899999998,72.5138506,ChIJI27OvsmbXjkRDTVHiV5akHY,https://www.google.com/maps/place/?q=place_id:ChIJI27OvsmbXjkRDTVHiV5akHY,part_101,2026-09-20 16:42:50,20776
