business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha Fashion,Cosmetics Wholesaler,Supplier,"Supplier, Cosmetics wholesaler, Marketing agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91733 85060,N/A,5.0,7.0,"2nd Floor, Upside vyas dawakhana, Sona galaxy, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843412,ChIJjcQEla-FXjkRiet5as0ueAQ,https://www.google.com/maps/place/?q=place_id:ChIJjcQEla-FXjkRiet5as0ueAQ,part_101,2026-09-20 16:46:03,31036
Jamalpur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90239 04768,N/A,5.0,,"Old City, Tajpur Panch Pipli, Chakala, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Chakala, Jamalpur",23.0133865,72.5827194,ChIJlxMp7r2FXjkRRSFPDWqDrT8,https://www.google.com/maps/place/?q=place_id:ChIJlxMp7r2FXjkRRSFPDWqDrT8,part_101,2026-09-20 16:46:04,31037
Supal Distributors LLP,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,83.0,"204, Anikedhya Capitol, 2, Mahalaxmi Panch Rasta, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0092939,72.56247619999999,ChIJF9_LubSFXjkRhADaWzoc_Yk,https://www.google.com/maps/place/?q=place_id:ChIJF9_LubSFXjkRhADaWzoc_Yk,part_101,2026-09-20 16:46:05,31038
Tejal Cosmetic - Tejal Scissors,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Metal finisher",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98794 64201,N/A,5.0,1.0,"2JMP+8G7 Satyam flat, Khodiyar Nagar Rd, opposite Mohan Nagar B, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033802899999998,72.63549569999999,ChIJ4b_fDo2GXjkRMYPtkXqIcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4b_fDo2GXjkRMYPtkXqIcWY,part_101,2026-09-20 16:46:42,32598
UMA GENERAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Boutique, Clothing alteration service, Department store, Gift shop, Sewing shop, Tailor, Toy store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74908 15115,N/A,5.0,4.0,"212/1/11, HARDASNAGAR MALEKSHAHDARGAH, Bapunagar, Ahmedabad, Gujarat 380024","HARDASNAGAR MALEKSHAHDARGAH, Bapunagar",23.030132899999998,72.62509349999999,ChIJX6ACOsmHXjkRRfIwbbgHU18,https://www.google.com/maps/place/?q=place_id:ChIJX6ACOsmHXjkRRfIwbbgHU18,part_101,2026-09-20 16:46:42,32599
Govardhan Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Amidhara Appartment, A/9, opp. Rameshwar Temple, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.025679999999998,72.61899,ChIJ9Yx8x8CHXjkRHzDkAeTzb7I,https://www.google.com/maps/place/?q=place_id:ChIJ9Yx8x8CHXjkRHzDkAeTzb7I,part_101,2026-09-20 16:46:42,32600
Laxmi Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"352/1826/27, Morarji Rd, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.030632,72.626745,ChIJOWb4WdqHXjkRT1kRQGx9BX4,https://www.google.com/maps/place/?q=place_id:ChIJOWb4WdqHXjkRT1kRQGx9BX4,part_101,2026-09-20 16:46:42,32601
Wholesale walla,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Vimal park, Near, Rajendra Park Rd, Jayshree Society, arbudha nager, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, arbudha nager, Odhav",23.0148182,72.6446742,ChIJcfzzObOHXjkRPUYT6WLi3Rk,https://www.google.com/maps/place/?q=place_id:ChIJcfzzObOHXjkRPUYT6WLi3Rk,part_101,2026-09-20 16:46:42,32602
SK Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_101,2026-09-20 16:46:43,32603
"Flourish Fragrance - Masala & Natural Agarbatti Manufacturer & Supplier in Ahmedabad | Agarbatti, Havan Cups, Dhoop Sticks",Cosmetics Wholesaler,Incense supplier,"Incense supplier, Perfume store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74055 81818,https://flourishfragrance.in/,4.5,51.0,"437\2505 Gujarat Housing Board, Bapunagar,, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.033701399999998,72.6254032,ChIJHWzkNYWGXjkRn5xzFP13mLc,https://www.google.com/maps/place/?q=place_id:ChIJHWzkNYWGXjkRn5xzFP13mLc,part_101,2026-09-20 16:46:43,32604
SHREE GANESH ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99138 40571,N/A,5.0,1.0,"Shop no.2-3, Maa Complex, NH-08, near Maruti Pan Parlour, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0442735,72.6403641,ChIJ3Qgy5hqHXjkR3TgunANo0iI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgy5hqHXjkR3TgunANo0iI,part_101,2026-09-20 16:47:18,33786
Beauty paradise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70437 08040,N/A,4.9,13.0,"char rasta, Thakkarnagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarnagar, Bapunagar",23.0407758,72.6402451,ChIJeSVCBwCHXjkRhmB73rmOrW4,https://www.google.com/maps/place/?q=place_id:ChIJeSVCBwCHXjkRhmB73rmOrW4,part_101,2026-09-20 16:47:18,33787
Flexience labs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99090 90978,N/A,5.0,13.0,"Shop no -7, krishnadham appt, R-tax ground, near tolnaka, behind shyam shikhar appt, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0397319,72.6296153,ChIJYzDrDs6HXjkRRlqUToC7wvo,https://www.google.com/maps/place/?q=place_id:ChIJYzDrDs6HXjkRRlqUToC7wvo,part_101,2026-09-20 16:47:18,33788
Dimple cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79044 27774,N/A,5.0,7.0,"2JPG+3XC, shop no, Dimple cosmetic, 2, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351865,72.6274404,ChIJEesWwRuHXjkRxuFOaDV2fvA,https://www.google.com/maps/place/?q=place_id:ChIJEesWwRuHXjkRxuFOaDV2fvA,part_101,2026-09-20 16:47:18,33789
VHK INTERNATIONAL,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"SHOP NO -6, SURJIT COLONY Vidhyanagar School Road, Bapunagar, India Colony, Ahmedabad, Gujarat 380024","Thakkarbapanagar, India Colony",23.039318599999998,72.6355552,ChIJDTvcjaKHXjkRb5PZPNdH2eY,https://www.google.com/maps/place/?q=place_id:ChIJDTvcjaKHXjkRb5PZPNdH2eY,part_101,2026-09-20 16:47:18,33790
The beauty shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99135 72573,N/A,4.8,34.0,"Shop No.6,Nr. Sanidhya Complex,Opp. Chamak chuna,N.H No.8, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0436272,72.64049109999999,ChIJx6TuspyHXjkRCDL-HhCcZU8,https://www.google.com/maps/place/?q=place_id:ChIJx6TuspyHXjkRCDL-HhCcZU8,part_101,2026-09-20 16:47:19,33791
Mahesh Novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store, Cutlery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,1.0,"A-13/3, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385973,72.6336333,ChIJYwhOF5GGXjkR9F80YJ4Aouk,https://www.google.com/maps/place/?q=place_id:ChIJYwhOF5GGXjkR9F80YJ4Aouk,part_101,2026-09-20 16:47:20,33792
Angel Perfumery,Cosmetics Wholesaler,Perfume store,Perfume store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90338 07756,https://m.indiamart.com/angelperfumery/,4.8,49.0,"Shop No.24, Shivshakti Market, opp. Trilolnath Mahadev Mandir, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0347275,72.6307826,ChIJfSFNQsGHXjkRLcpJz5rIG_Y,https://www.google.com/maps/place/?q=place_id:ChIJfSFNQsGHXjkRLcpJz5rIG_Y,part_101,2026-09-20 16:47:20,33793
SHREE UMIYA NOVELTY STORES,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cutlery store, Clothing Accessories Store, Home goods store, Novelty store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81282 52528,N/A,4.5,14.0,"Rajshree Complex, 5, CTM Cross Rd, opp Gurukrupa School, C.T.M, Ctm, Amraiwadi, Ahmedabad, Gujarat 380026","Ctm, Amraiwadi",22.992078499999998,72.6340166,ChIJYX9C3BaGXjkR3h1R1YRqOsk,https://www.google.com/maps/place/?q=place_id:ChIJYX9C3BaGXjkR3h1R1YRqOsk,part_101,2026-09-20 16:47:57,35055
Medinova Surgichem Pvt Ltd.,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Hari Geust House, 44/1/1, Char Rasta, Avanishpark Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.991277699999998,72.6311446,ChIJP5cWtJ6HXjkRDT_81IqVSG4,https://www.google.com/maps/place/?q=place_id:ChIJP5cWtJ6HXjkRDT_81IqVSG4,part_101,2026-09-20 16:47:57,35056
💫Glow by Dipika | Oriflame Beauty & Wellness,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97732 57516,https://www.instagram.com/_dipu_beutyflame__?igsh=NXZ5b2hqaG1xaHQ0,4.9,15.0,"Sataysai krupa society sindhwai, behind CTM - Ramol Road, near Ahmedabad, Crystfrok society, Janta Nagar, Ahmedabad, Gujarat 380026","Crystfrok society, Janta Nagar",22.9871745,72.6479744,ChIJue6C-UeHXjkRj-c5FkDTN0c,https://www.google.com/maps/place/?q=place_id:ChIJue6C-UeHXjkRj-c5FkDTN0c,part_101,2026-09-20 16:47:58,35057
Ahmedabad Gujarat,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90823 18291,N/A,4.5,2.0,"Ground Floor Ratan Chamber Sethni pole Ratan Pole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0252925,72.5877311,ChIJTfEA44yFXjkRrQgQYJIVPls,https://www.google.com/maps/place/?q=place_id:ChIJTfEA44yFXjkRrQgQYJIVPls,part_101,2026-09-20 16:47:58,35058
forever living distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99787 54488,N/A,5.0,4.0,"new navnirman bilding B/601 6th floor near methodist church khokhra, Maninagar East, ahmedabad38008a, Ahmedabad, Gujarat 380026","Maninagar East, ahmedabad38008a",23.0020676,72.6190385,ChIJ43pgDaCHXjkRemaJsCsIBOo,https://www.google.com/maps/place/?q=place_id:ChIJ43pgDaCHXjkRemaJsCsIBOo,part_101,2026-09-20 16:47:58,35059
Amdavadi Bazaar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94082 38595,N/A,3.7,7.0,"2, Nagar Panchayat Shopping Center, Sardar Patel Chowk, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0796536,72.57420019999999,ChIJT8TX-puDXjkR-sxEnNUSkIs,https://www.google.com/maps/place/?q=place_id:ChIJT8TX-puDXjkR-sxEnNUSkIs,part_101,2026-09-20 16:48:34,36249
Amway Distributors (Ranip),Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84018 23459,N/A,5.0,37.0,"4, Shri, Gitanjali Society, opposite RUPAL APARTMENT, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.076418999999998,72.5782971,ChIJV8GjhOWDXjkRblOsTS2RlE4,https://www.google.com/maps/place/?q=place_id:ChIJV8GjhOWDXjkRblOsTS2RlE4,part_101,2026-09-20 16:48:34,36250
Manish Wholesaler,Cosmetics Wholesaler,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99094 91947,N/A,5.0,1.0,"Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0680755,72.5870728,ChIJAaG78fiDXjkR3VUG5OASqo0,https://www.google.com/maps/place/?q=place_id:ChIJAaG78fiDXjkR3VUG5OASqo0,part_101,2026-09-20 16:48:34,36251
The Body Shoppe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99241 52611,N/A,3.1,48.0,"Shukan Mall, Shahibaug Rd., near Rajsthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054659599999997,72.5964365,ChIJ0ZBN7g2EXjkRN5N0ZOxoVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBN7g2EXjkRN5N0ZOxoVfQ,part_101,2026-09-20 16:48:34,36252
Uzair Trading,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93770 49417,https://uzairtrading.in/,5.0,3.0,"Hasan Hights, Chipa Society, near Faizane Jamale, Mustafa Masjid, Danilimda, Ahmedabad, Gujarat 380028","Mustafa Masjid, Danilimda",22.987313999999998,72.5805924,ChIJ7y3txd2FXjkRmCdn3HdFZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ7y3txd2FXjkRmCdn3HdFZ1o,part_101,2026-09-20 16:49:13,37151
RAJ COSMETICS/TOOTHBRUSH- 𝑰𝑪𝑬𝑻𝑶𝑼𝑪𝑯🪥-GUJRAT AHMEDABAD,Cosmetics Wholesaler,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80009 71111,N/A,4.9,8.0,"police chowki, Sikandar Market Rd, near chandola, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.988350999999998,72.57782569999999,ChIJxRfx85mFXjkRsXF66EyiQ8g,https://www.google.com/maps/place/?q=place_id:ChIJxRfx85mFXjkRsXF66EyiQ8g,part_101,2026-09-20 16:49:13,37152
Shree Mahavir Selection,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99744 21399,N/A,5.0,1.0,"Cross Road, Bhairav Nath Cross Rd, Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.996185699999998,72.5958284,ChIJXYN_UGCFXjkRA1pkj_rH9hE,https://www.google.com/maps/place/?q=place_id:ChIJXYN_UGCFXjkRA1pkj_rH9hE,part_101,2026-09-20 16:49:13,37153
Viva marketing ahmedabad,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWW+22M Viva marketing, near shahalam dargah, Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.9950829,72.5950423,ChIJXQQ10LWFXjkR1qXIOXVIAc0,https://www.google.com/maps/place/?q=place_id:ChIJXQQ10LWFXjkR1qXIOXVIAc0,part_101,2026-09-20 16:49:13,37154
Herba Fresh,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHGX+PXG, new, Jaspark Society, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976803699999998,72.5999629,ChIJP9Qyi5SFXjkRfBOLeVYwSkw,https://www.google.com/maps/place/?q=place_id:ChIJP9Qyi5SFXjkRfBOLeVYwSkw,part_101,2026-09-20 16:49:15,37155
Flora Perfumes,Cosmetics Wholesaler,Corporate office,"Corporate office, Perfume store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 04542,N/A,5.0,21.0,"Nagina Masjid, 3446, Nadiyawad Rd, opp. Ahmedabad Municiapl Corporation, Old City, Astodia, Gol limda, Ahmedabad, Gujarat 380001","Old City, Astodia, Gol limda",23.0177928,72.5861443,ChIJFVQbvu6FXjkRiqwZmgyOYzI,https://www.google.com/maps/place/?q=place_id:ChIJFVQbvu6FXjkRiqwZmgyOYzI,part_101,2026-09-20 16:49:15,37156
The cosmetic Hub,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90812 34668,http://www.thecosmetichubindia.com/,4.9,,"Plot no- F 1, near Gokul Appartment, behind Swaminarayan nagar, Swaminarayan Nagar, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Nikol",23.0377905,72.6526561,ChIJyfb4U7SHXjkRi0RDV83a3BY,https://www.google.com/maps/place/?q=place_id:ChIJyfb4U7SHXjkRi0RDV83a3BY,part_101,2026-09-20 16:49:51,39697
NIKOL BEAUTY CENTRE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97516 00031,N/A,4.8,,"shop no 31, Hilltown landmark, opp. das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJV3VMS_SHXjkRLxbLCwO1zcY,https://www.google.com/maps/place/?q=place_id:ChIJV3VMS_SHXjkRLxbLCwO1zcY,part_101,2026-09-20 16:49:51,39698
ICONIC COSMETIC HUB,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Hilltown landmark, 24, Nikol - Naroda Rd, opp. das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462965,72.6630479,ChIJFZbnwXOHXjkRmCh4KJFGBMA,https://www.google.com/maps/place/?q=place_id:ChIJFZbnwXOHXjkRmCh4KJFGBMA,part_101,2026-09-20 16:49:51,39699
Beauty Palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99981 75808,N/A,4.3,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502351,72.6694443,ChIJlUyVphiHXjkRa4j786rpDUQ,https://www.google.com/maps/place/?q=place_id:ChIJlUyVphiHXjkRa4j786rpDUQ,part_101,2026-09-20 16:49:51,39700
V THREE COSMETIC HUB,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81280 28028,N/A,4.5,,"ShOP NO. G.16, Suketu Complex, Haridarsan Rd, nr. ASTHA BUNGALOW, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053194599999998,72.67075179999999,ChIJLwPrWIiHXjkR1ZVwubw193s,https://www.google.com/maps/place/?q=place_id:ChIJLwPrWIiHXjkR1ZVwubw193s,part_101,2026-09-20 16:49:51,39701
H K ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"SURAMYA RESIDENCY, opp. SATYAGRAH BUNGALOWS, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0420569,72.672956,ChIJ676wEHKHXjkR_eMRcQir9-U,https://www.google.com/maps/place/?q=place_id:ChIJ676wEHKHXjkR_eMRcQir9-U,part_101,2026-09-20 16:49:51,39702
Aarden Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Beauty Products Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81603 72748,N/A,3.0,,"G10 Tirthbhumi Complex, near Dmart, near Raspan Cross Road, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0564186,72.67131739999999,ChIJr5t6JReHXjkRTEUAXv3Ne3w,https://www.google.com/maps/place/?q=place_id:ChIJr5t6JReHXjkRTEUAXv3Ne3w,part_101,2026-09-20 16:49:51,39703
Eproxe,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99096 99718,N/A,4.9,,"gopal chowk, Nava Naroda, Ahmedabad, Gujarat 380049",Nava Naroda,23.046477799999998,72.6571744,ChIJuQtT9RSHXjkRxGkEEusaSa4,https://www.google.com/maps/place/?q=place_id:ChIJuQtT9RSHXjkRxGkEEusaSa4,part_101,2026-09-20 16:49:51,39704
NILKANTH CREATION,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90161 50707,N/A,,,"4th Floor, Golden Plaza, G-417, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039643899999998,72.6753176,ChIJZZ0qKzuHXjkRKpXvAaVQdYg,https://www.google.com/maps/place/?q=place_id:ChIJZZ0qKzuHXjkRKpXvAaVQdYg,part_101,2026-09-20 16:49:51,39705
O2 PLUS PROFESSIONAL,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Golden plaza, 514, Sardar Patel Ring Rd, near Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0394996,72.6753043,ChIJC3Cp9R-HXjkRnGx1F5zRMYA,https://www.google.com/maps/place/?q=place_id:ChIJC3Cp9R-HXjkRnGx1F5zRMYA,part_101,2026-09-20 16:49:51,39706
OXi9 Nikol,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Shop no.21, PRATHAM RESIDENCY, opp. Swami Plastic Mart, next to Milk Dairy, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.047707199999998,72.66678329999999,ChIJUWL77XWHXjkRRC8QqtntJiE,https://www.google.com/maps/place/?q=place_id:ChIJUWL77XWHXjkRRC8QqtntJiE,part_101,2026-09-20 16:49:51,39707
