business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VsnapU Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90390 31845,https://www.vsnapu.com/in/occasion/wedding-photographers-in-ahmedabad,4.0,4.0,"Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0325866,72.5614171,ChIJGXyCYSKFXjkRo6OrNLzOCCE,https://www.google.com/maps/place/?q=place_id:ChIJGXyCYSKFXjkRo6OrNLzOCCE,part_101,2026-09-20 16:40:57,10898
Studio Beyond Faces,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 55097,https://www.instagram.com/studiobeyondfaces/,4.9,78.0,"7th Floor, Nirman Complex, A-703, nr. Havmor restaurant, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380157,72.5661868,ChIJn_DgYHSFXjkRGlWgTLgobqc,https://www.google.com/maps/place/?q=place_id:ChIJn_DgYHSFXjkRGlWgTLgobqc,part_101,2026-09-20 16:40:57,10899
Muktjivan Colour Lab,Photographers,Photo lab,"Photo lab, Photo shop, Photography studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93275 67847,N/A,4.0,568.0,"Margi Apartment, 1, under bridge, above Income tax, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0401909,72.5657142,ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,https://www.google.com/maps/place/?q=place_id:ChIJg-Fa3YqEXjkRNKYanj-Y8Mo,part_101,2026-09-20 16:40:57,10900
Klick Flicks Studios,Photographers,Photographer,"Photographer, Service establishment, Model portfolio studio, Passport photo processor, Photography service, Photography studio, Picture frame shop, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97267 50737,N/A,4.7,68.0,"Klick Flicks Studios, 380009, India",380009,23.0364282,72.62966759999999,ChIJ2Rfxm0WbXjkR6DOlHBjxC6o,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfxm0WbXjkR6DOlHBjxC6o,part_101,2026-09-20 16:40:57,10901
Denipi Studio,Photographers,Photography studio,"Photography studio, Copy shop, Digital printing service, Photo lab, Photographer, Photography service, Print shop, Wedding Portrait Studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85117 43347,N/A,4.4,263.0,"7, Sejal Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0294001,72.5587831,ChIJ____P_iEXjkREJGRzvmOxWE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkREJGRzvmOxWE,part_101,2026-09-20 16:40:57,10902
Product Photography | Food Photographer | Corporate Video Film | Cinematography - Commercial photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Film Production Company, Photography service, Photography studio, Portrait studio, Video editing service, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 65779,https://commercialphotography.in/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,5.0,81.0,"Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031914,72.5613643,ChIJlcBKgoqEXjkRYhPCTtcq8Vs,https://www.google.com/maps/place/?q=place_id:ChIJlcBKgoqEXjkRYhPCTtcq8Vs,part_101,2026-09-20 16:40:57,10903
Sun Photo (Naranpura),Photographers,Photography studio,"Photography studio, Photography service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88660 13333,N/A,4.7,1206.0,"Vaikunth building, opp. Somnath Nagar, behind Sanghvi School, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0543269,72.5606743,ChIJlTkTPoSEXjkRHQBDxRImX50,https://www.google.com/maps/place/?q=place_id:ChIJlTkTPoSEXjkRHQBDxRImX50,part_101,2026-09-20 16:40:57,10904
The Cinematic Eye - Wedding Cinema Production,Photographers,Photographer,"Photographer, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99984 83814,https://thecinematiceye.com/,4.6,64.0,"G-32, Ashram Rd, near ellisbridge, near M.J library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJw1n390yFXjkRXdGBvzHa3HU,https://www.google.com/maps/place/?q=place_id:ChIJw1n390yFXjkRXdGBvzHa3HU,part_101,2026-09-20 16:40:57,10905
Photo Studio.Mj photo.Muktajivan Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99041 57652,N/A,4.1,25.0,"7, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380482,72.5658694,ChIJ9_HbO_WEXjkRFmrs07snPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_HbO_WEXjkRFmrs07snPNQ,part_101,2026-09-20 16:40:57,10906
Studio Jhaveri,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 6464,http://www.studiojhaveri.com/,3.9,24.0,"1st Floor, Besides Handloom House, Super market, Ashram Rd, opp. H.K.College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0291145,72.570217,ChIJjUVRmV-EXjkRgMqQKUxjMPY,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRgMqQKUxjMPY,part_101,2026-09-20 16:40:57,10907
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97260 48001,https://papajiphotography.com/,4.7,,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_101,2026-09-20 16:40:58,10908
DMG Photography Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 79333,http://dmgphotographystudio.com/,4.8,,"Netaji Rd, nr. Panchavati Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231103,72.55667629999999,ChIJoRKjKPuEXjkRMDMeVIig5os,https://www.google.com/maps/place/?q=place_id:ChIJoRKjKPuEXjkRMDMeVIig5os,part_101,2026-09-20 16:40:58,10909
Wide Motion Films,Photographers,Photographer,"Photographer, Aerial photographer, Wedding service, Photography studio, Video editing service, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 32544,http://www.widemotionfilms.in/,4.9,,"UL 18, Agrawal Tower Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0594274,72.53604229999999,ChIJM8wRSFqDXjkRG2rHAvQ5v-A,https://www.google.com/maps/place/?q=place_id:ChIJM8wRSFqDXjkRG2rHAvQ5v-A,part_101,2026-09-20 16:40:58,10910
Magical Click by Anthwal Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95573 03724,http://magicalclick.in/,5.0,,"Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3430051,78.06563469999999,ChIJVduSNisoCTkRbUdRDUoGoyo,https://www.google.com/maps/place/?q=place_id:ChIJVduSNisoCTkRbUdRDUoGoyo,part_101,2026-09-20 16:40:58,10911
Axis Fashion Studio,Photographers,Photographer,Photographer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 15609,N/A,4.8,,"10, Maniprabhu complex, opp. shree Ram Mandir, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0466591,72.555604,ChIJ____P_WEXjkR2SsbZOTO4bM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR2SsbZOTO4bM,part_101,2026-09-20 16:40:58,10912
Siddhi Digital Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 37278,N/A,4.9,,"Poojan Complex, 55, Nikol - Naroda Rd, opp. Sukanl Bung, near Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050600199999998,72.6666104,ChIJhQn02yGHXjkRIrqkkLIeIjE,https://www.google.com/maps/place/?q=place_id:ChIJhQn02yGHXjkRIrqkkLIeIjE,part_101,2026-09-20 16:40:58,10913
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photo booth, Photographer, Print shop, Video editing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99253 73781,http://www.perfectprint.in/,4.9,,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_101,2026-09-20 16:40:58,10914
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_101,2026-09-20 16:40:58,10915
Photography by Namrata Kothari,Photographers,Photographer,"Photographer, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94295 31788,N/A,5.0,,"Photography by Namrata Kothari, 380009, India",380009,23.020245799999998,72.5794282,ChIJRwqdlWiFXjkR2wbxbemH0_4,https://www.google.com/maps/place/?q=place_id:ChIJRwqdlWiFXjkR2wbxbemH0_4,part_101,2026-09-20 16:40:58,10916
DARK ROOM STUDIO,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95868 73213,https://youtu.be/KJWhNXcuaJc,4.5,,"DARK ROOM STUDIO, sanyas Ashram shopping centre, 204, Ashram Rd, opp. sadhna orthopaedic Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240664,72.5715463,ChIJo5GNDTaFXjkRygwVijGJi4w,https://www.google.com/maps/place/?q=place_id:ChIJo5GNDTaFXjkRygwVijGJi4w,part_101,2026-09-20 16:40:58,10917
Little Wonders Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96011 09396,https://littlewonders.studio/,5.0,44.0,"Lajpat Nagar Society, 3, Commerce Six Rd, opp. metro pillar 195, near Ishita Towers, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.042761799999997,72.5574302,ChIJs-XhYq-FXjkRgRi-uiZe-dM,https://www.google.com/maps/place/?q=place_id:ChIJs-XhYq-FXjkRgRi-uiZe-dM,part_101,2026-09-20 16:40:58,10918
Chavda Productions,Photographers,Photographer,"Photographer, Advertising Photographer, Service establishment, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://nfckit.in/chavda-productions,5.0,67.0,"Chavda Productions, 380009, India",380009,45.050399899999995,-47.802320699999996,ChIJ7d_kVLJR4DsRgwJdolnbDio,https://www.google.com/maps/place/?q=place_id:ChIJ7d_kVLJR4DsRgwJdolnbDio,part_101,2026-09-20 16:40:58,10919
Video Edit - Shoot Freelancer Aryan,Photographers,Video editing service,Video editing service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94846 40800,https://www.canva.com/design/DAG06o5yJ_I/HKEU2lheAK0MqJbMLTpgbw/view?utm_content=DAG06o5yJ_I&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=h8df351508e,4.7,16.0,"Chimanlal Girdharlal Rd, near Reebok Showroom, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353027,72.5604437,ChIJPSY2NLiFXjkRR1vFOzc9Edc,https://www.google.com/maps/place/?q=place_id:ChIJPSY2NLiFXjkRR1vFOzc9Edc,part_101,2026-09-20 16:40:58,10920
Quality Films,Photographers,Camera store,Camera store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 17669,N/A,4.5,,"FF /9 1st floor, Located in Dev Archan Complex, Kochrab Ashram, Paldi Rd, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015884999999997,72.5662242,ChIJNax73_-EXjkRLy5jAOwzt3k,https://www.google.com/maps/place/?q=place_id:ChIJNax73_-EXjkRLy5jAOwzt3k,part_101,2026-09-20 16:40:59,10921
Utsav Enterprises | Best SPY Camera Store in Ahmedabad,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Electronics store, Equipment supplier, GPS supplier, Office equipment supplier, Security service, Security system installation service, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75739 51555,https://utsav-enterprises-satellite-ahmedabad.grexa.site/,5.0,,"3rd Floor, Umiya Vijay Society, Shopping Center, 303 A, near Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240012,72.53234379999999,ChIJr3eeVUqbXjkRo7oExcDwFrk,https://www.google.com/maps/place/?q=place_id:ChIJr3eeVUqbXjkRo7oExcDwFrk,part_101,2026-09-20 16:40:59,10922
FLY FILMS,Photographers,Electrical equipment supplier,"Electrical equipment supplier, Aerial photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63592 49669,http://m.me/flyfilms69,5.0,,"GF21, DEV ARCHAN COMPLEX, Paldi Rd, opposite KOCHRAB, CROSSROAD, ASHRAM, Ahmedabad, Gujarat 380006","CROSSROAD, ASHRAM",23.016165599999997,72.5655301,ChIJo-xf4e6FXjkRRn-6cbYOs-A,https://www.google.com/maps/place/?q=place_id:ChIJo-xf4e6FXjkRRn-6cbYOs-A,part_101,2026-09-20 16:40:59,10923
Spy Camera Experts Hidden Security Solutions | Spy Camera in Ahmedabad | Best Hidden Camera Shop in Ahmedabad,Photographers,Camera store,"Camera store, Computer security service, Office equipment supplier, Security system installation service, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75739 51555,https://spy-camera-experts.grexa.site/,5.0,,"3rd Floor, Umiya Vijay Society, Shopping Center, near Shivranjani Cross Road, opp. Vodafone Idea Store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024064499999998,72.5324904,ChIJFU43VleFXjkR2z6FwzV5xGQ,https://www.google.com/maps/place/?q=place_id:ChIJFU43VleFXjkR2z6FwzV5xGQ,part_101,2026-09-20 16:40:59,10924
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_101,2026-09-20 16:40:59,10925
Apna Studio Private Limited,Photographers,Photo shop,Photo shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93289 59617,http://www.apnastudio.com/,4.1,,"2HVC+42Q, Bhagwati Chamber, Ashram Road, Ashram Rd, opposite Gujarat Vidyapith, Ahmedabad, Gujarat 380009",Usmanpura,23.042849699999998,72.5700964,ChIJ_9cleXeEXjkRsTXD1LtbHEc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRsTXD1LtbHEc,part_101,2026-09-20 16:40:59,10926
Siddheshwary Photo Studio,Photographers,Photography studio,Photography studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 00993,N/A,4.7,,"25,Sarjan-II, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109373299999998,72.5874826,ChIJmepEspCDXjkR5fEwmNhUfEw,https://www.google.com/maps/place/?q=place_id:ChIJmepEspCDXjkR5fEwmNhUfEw,part_101,2026-09-20 16:40:59,10927
Pritesh Lamination & Framing,Photographers,Picture frame shop,"Picture frame shop, Design agency, Photo lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98242 43439,N/A,4.8,,"Angel Complex, Shop No. 3, Bluestar Complex, Near Muktajivan Colour Lab Up side Incometax Under Bridge,Stadium six road, Navrangpura Rd, Bapu Nagar, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura, Navrangpura",23.040201,72.5660272,ChIJWS9dgYqEXjkRbuQ8Qc8ARII,https://www.google.com/maps/place/?q=place_id:ChIJWS9dgYqEXjkRbuQ8Qc8ARII,part_101,2026-09-20 16:40:59,10928
Amit photo goods,Photographers,Electronics store,Electronics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 06903,N/A,5.0,,"2H78+QCP, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0144524,72.5660836,ChIJFQI4A_6FXjkRclv_GLYvnMU,https://www.google.com/maps/place/?q=place_id:ChIJFQI4A_6FXjkRclv_GLYvnMU,part_101,2026-09-20 16:40:59,10929
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90160 62758,http://www.cinekit.in/,5.0,,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_101,2026-09-20 16:40:59,10930
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_101,2026-09-20 16:40:59,10931
SHIV PHOTO GOODS,Photographers,Electronics repair shop,Electronics repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91064 28367,https://shiv-photo-goods.grexa.site/,4.9,,"20 Basement, anilkunj complex, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145396,72.56597359999999,ChIJIzr3D6WFXjkR0YqUjV-br24,https://www.google.com/maps/place/?q=place_id:ChIJIzr3D6WFXjkR0YqUjV-br24,part_101,2026-09-20 16:40:59,10932
