business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGARWAL BEVERAGES PVT LTD.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98251 93676,N/A,4.5,10.0,"Vijaya Maruti Apartments, P-732 NEAR, Penta Reddy Colony, Balaji Hill Colony, Boduppal, Hyderabad, Telangana 382722","Penta Reddy Colony, Balaji Hill Colony, Boduppal",23.0999429,72.4791231,ChIJ3eNEJwKdXjkRFpO8jP9PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eNEJwKdXjkRFpO8jP9PeIQ,part_101,2026-09-20 17:03:21,73281
SIDDHI MARGARINE SPECIALITIES LTD (SMSL),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 123 1150,http://siddhimargarine.com/,4.1,14.0,"Survey No. 240, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Ahmedabad, Gujarat 382213",382110,22.9350447,72.44883229999999,ChIJ8Zaxm9WQXjkRWJixh1fwHBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRWJixh1fwHBg,part_101,2026-09-20 17:03:21,73282
Shrikant Marketing P Ltd,FMCG Distributor,Hotel supply store,"Hotel supply store, Cleaning products supplier, FMCG Goods Wholesaler, Food products supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,38.0,"Ujala Circle, A107, Shivam 2 Estate Nr Ekta Hotel, At the end of Ujala Bridge, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.973684499999997,72.48827159999999,ChIJLyZtKgybXjkR-VZUyFe5Yw8,https://www.google.com/maps/place/?q=place_id:ChIJLyZtKgybXjkR-VZUyFe5Yw8,part_101,2026-09-20 17:03:21,73283
INDIRA INDUSTRIES,FMCG Distributor,Manufacturer,"Manufacturer, Clothing supplier, FMCG Goods Wholesaler, Oil change service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78270 32808,https://www.indiraindustries.co.in/,,,"905, Station Rd, Gujarat 382440",382110,23.0092891,72.38322649999999,ChIJKTui8P6ZXjkR-b30SjCkuh0,https://www.google.com/maps/place/?q=place_id:ChIJKTui8P6ZXjkR-b30SjCkuh0,part_101,2026-09-20 17:03:21,73284
Om Namkeen,FMCG Distributor,Food & Beverage Exporter,"Food & Beverage Exporter, Exporter, FMCG Manufacturer, Food manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70463 47057,https://www.omnamkeenahmd.com/,5.0,128.0,"near Sarvotam Hotel, Changodar, Gujarat 382213",382110,22.9080549,72.43691249999999,ChIJ5Y7UcSiRXjkRxQoiyc37Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7UcSiRXjkRxQoiyc37Xko,part_101,2026-09-20 17:03:21,73285
VK Foods Products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,11.0,"6X66+5P9 V K Foods, Kashipur, Uttarakhand 244713",382110,29.210400099999998,78.9618699,ChIJ9SJLYtFDCjkRHMN2DzhfLiE,https://www.google.com/maps/place/?q=place_id:ChIJ9SJLYtFDCjkRHMN2DzhfLiE,part_101,2026-09-20 17:03:22,73286
Shreeji Food Products,FMCG Distributor,Food manufacturer,Food manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"37, uma estate, 247/1, Vasna Iyava, Sanand, Gujarat 382170",382110,23.014360699999997,72.3443168,ChIJr2tjEhqZXjkR5dSZgL9SLkE,https://www.google.com/maps/place/?q=place_id:ChIJr2tjEhqZXjkR5dSZgL9SLkE,part_101,2026-09-20 17:03:23,73287
Nidhi Cosmetics Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Beauty product supplier, Cleaning products supplier, Corporate gift supplier, Cosmetic Products Manufacturer, Disposable Items shop, Hotel supply store, Health and beauty shop, Household chemicals supplier, Linens store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93777 45680,N/A,5.0,,"factory in lane, Plot A/32, Sarkhej Bavla Road, near Ashutosh metal, opp. hira auto, Maha Gujarat Industrial Area, Moraiya, Changodar, Gujarat 382213",Maha Gujarat Industrial Area,22.904353099999998,72.4341491,ChIJy9EejtGQXjkR0hR_RyBa2cY,https://www.google.com/maps/place/?q=place_id:ChIJy9EejtGQXjkR0hR_RyBa2cY,part_101,2026-09-20 17:03:23,73288
Wholesale marketing,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"4833+HQX, Khanderavpura, Gujarat 382115",382115,23.10398,72.3044723,ChIJ84gs46GhXjkR0gYkP26sN-E,https://www.google.com/maps/place/?q=place_id:ChIJ84gs46GhXjkR0gYkP26sN-E,part_101,2026-09-20 17:04:01,75459
Shree Krishna Trading,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1279006,72.0495961,ChIJObv5QQADXDkR5-zUmLhjYhQ,https://www.google.com/maps/place/?q=place_id:ChIJObv5QQADXDkR5-zUmLhjYhQ,part_101,2026-09-20 17:05:59,77537
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_101,2026-09-20 17:06:00,77538
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_101,2026-09-20 17:06:00,77539
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_101,2026-09-20 17:06:00,77540
Yagni Consumer Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 70967 30950,N/A,5.0,4.0,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_101,2026-09-20 17:06:36,78360
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_101,2026-09-20 17:07:12,78751
Fine Taste Foods Pvt. Ltd.,FMCG Distributor,Food manufacturer,Food manufacturer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70690 30204,N/A,4.2,86.0,"Plot no. 26/A, Ozone Industrial Park, Nr. Kerala G. I. D. C., TA. Bavla Ahmedabad-Rajkot, National Highway, Gujarat 382220",382150,22.7710083,72.3282811,ChIJh32U2uK_XjkRRAw1xuChVdg,https://www.google.com/maps/place/?q=place_id:ChIJh32U2uK_XjkRRAw1xuChVdg,part_101,2026-09-20 17:07:48,79150
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.3,,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_101,2026-09-20 17:08:24,80189
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_101,2026-09-20 17:08:24,80190
SHOBHA NAMKEEN,FMCG Distributor,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Manufacturer, Snack bar",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96620 80095,http://www.shobhanamkeen.com/,4.9,,"near, 27 RJD industrial estate, Ranipur Rd, gaam, Narolgam, Ahmedabad, Gujarat 382405","gaam, Narolgam",22.9651735,72.5769023,ChIJGdWKX7aPXjkRcpIJn5KovFk,https://www.google.com/maps/place/?q=place_id:ChIJGdWKX7aPXjkRcpIJn5KovFk,part_101,2026-09-20 17:09:01,80947
Ratna Ventures,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93779 92222,N/A,,,"GODOWN NO. C-4, Sarkhej-Bavla Rd, behind KHODAL HOTEL, near CROSS ROAD, Ahmedabad, Gujarat 382213",382213,22.957971099999998,72.47500699999999,ChIJLYX0IXqbXjkRxxj1yGXQ4AY,https://www.google.com/maps/place/?q=place_id:ChIJLYX0IXqbXjkRxxj1yGXQ4AY,part_101,2026-09-20 17:09:40,81834
SSS PHARMACHEM PVT. LTD.,FMCG Distributor,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99252 27755,http://www.ssspharmachem.com/,4.9,34.0,"BLOCK NO 329/2 S.B.ROAD, opp. Harsha Engineers Limited, near HOTEL BHAGYODAYA, Changodar, Gujarat 382213",382213,22.9321773,72.4490589,ChIJdxs1uhCRXjkROvI_sk3SCo8,https://www.google.com/maps/place/?q=place_id:ChIJdxs1uhCRXjkROvI_sk3SCo8,part_101,2026-09-20 17:09:40,81835
Bigbasket Ahmedabad DC Hub,FMCG Distributor,Supermarket,Supermarket,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.bigbasket.com/,4.0,428.0,"New Ahmedabad Estate, 476/1, opposite Intas Pharma, Moraiya, Changodar, Gujarat 382213",382213,22.911725,72.4271091,ChIJwRaJxNSQXjkRYjT_i4UhtXQ,https://www.google.com/maps/place/?q=place_id:ChIJwRaJxNSQXjkRYjT_i4UhtXQ,part_101,2026-09-20 17:09:40,81836
