business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrenik Steel Corporation,Bar and Pub,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96876 10709,http://www.shreniksteel.com/,5.0,1.0,"4, S.P.F. Mill Estate, Gujarat Bottling Road, Nr. Kewal Kanta, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.02159,72.6242774,ChIJ____L4eGXjkRRuB5R9TcMRA,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRuB5R9TcMRA,part_101,2026-09-20 16:45:12,28777
Ahmedabad steel Traders,Bar and Pub,Steel fabricator,Steel fabricator,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2274 0480,N/A,5.0,1.0,"2J7G+JR5, Acid Wala Estate Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.014013199999997,72.6270947,ChIJu2eMKmWGXjkRTWdwrHZxZpo,https://www.google.com/maps/place/?q=place_id:ChIJu2eMKmWGXjkRTWdwrHZxZpo,part_101,2026-09-20 16:45:12,28778
Padi,Bar and Pub,Bar,Bar,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"2H67+F68, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJV69_ZACFXjkRXX3Si1IlLFE,https://www.google.com/maps/place/?q=place_id:ChIJV69_ZACFXjkRXX3Si1IlLFE,part_101,2026-09-20 16:45:48,30247
Ankleshwar,Bar and Pub,Bar,Bar,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,,"Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Ahmedabad, Maharashtra 380007",Fort,23.012901,72.5637174,ChIJ7ZeoQN6FXjkR3P3Qznj6XDg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeoQN6FXjkR3P3Qznj6XDg,part_101,2026-09-20 16:45:48,30248
My place,Bar and Pub,Bar,Bar,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,,"2H88+8C3, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0157597,72.5660417,ChIJB7iGewCFXjkRgZOUrnpGrW4,https://www.google.com/maps/place/?q=place_id:ChIJB7iGewCFXjkRgZOUrnpGrW4,part_101,2026-09-20 16:45:48,30249
A ONE MOJITO,Bar and Pub,Night club,"Night club, Juice shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92651 22360,N/A,4.8,5.0,"Pleasure Trove Resturant, Near, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0274535,72.5714909,ChIJHzMTBQCFXjkRnN_whlFLnmA,https://www.google.com/maps/place/?q=place_id:ChIJHzMTBQCFXjkRnN_whlFLnmA,part_101,2026-09-20 16:45:49,30250
T C`s Restaurant,Bar and Pub,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.1,235.0,"Ground Floor, Aakashganga Complex, Gujarat College Rd, Gujarat, Ellisbridge, Ahmedabad, Gujarat 380006","Gujarat, Ellisbridge",23.0209369,72.56509989999999,ChIJMSVHt_uEXjkRW9szIfylrOw,https://www.google.com/maps/place/?q=place_id:ChIJMSVHt_uEXjkRW9szIfylrOw,part_101,2026-09-20 16:45:49,30251
Akshar River Cruise,Bar and Pub,Restaurant,"Restaurant, Tourist attraction",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99250 29980,https://www.aksharrivercruise.com/,4.8,6805.0,"2, Sabarmati Riverfront Walkway W, Narayan Nagar Society, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Kocharab, Paldi",23.0142897,72.5740055,ChIJZauUwbyFXjkRL_agnCQD68E,https://www.google.com/maps/place/?q=place_id:ChIJZauUwbyFXjkRL_agnCQD68E,part_101,2026-09-20 16:45:49,30252
Gangdhar Pan Palace & Smoking Zone,Bar and Pub,Smoking room,"Smoking room, Cafe, Lounge bar, Paan shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,40.0,"shop no 3,Tejendranagar society, Virat Nagar Rd, near Langadiya Hanuman Temple, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0298724,72.64633789999999,ChIJa5LsnL2HXjkRb5GVbr5SF38,https://www.google.com/maps/place/?q=place_id:ChIJa5LsnL2HXjkRb5GVbr5SF38,part_101,2026-09-20 16:46:26,31968
ક્રિષ્ના ડિલક્સ પાન પાર્લર,Bar and Pub,Bar,Bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2MR6+F59, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0411768,72.6605077,ChIJLWuGWACHXjkRzqnUppUSjx0,https://www.google.com/maps/place/?q=place_id:ChIJLWuGWACHXjkRzqnUppUSjx0,part_101,2026-09-20 16:46:26,31969
Alam omlto,Bar and Pub,Karaoke bar,Karaoke bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91044 12446,N/A,,,"BEL Road, Nagar, Rakhial, Aberdeen, Ahmedabad, Gujarat 380021","Nagar, Rakhial",23.0213373,72.6239995,ChIJedUDofGHXjkRr8z0dQ6ThYs,https://www.google.com/maps/place/?q=place_id:ChIJedUDofGHXjkRr8z0dQ6ThYs,part_101,2026-09-20 16:46:26,31970
UCE SET PUB,Bar and Pub,Bar,Bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0146896,72.6448675,ChIJDwBiYFuGXjkR1a6S8m8RZBA,https://www.google.com/maps/place/?q=place_id:ChIJDwBiYFuGXjkR1a6S8m8RZBA,part_101,2026-09-20 16:46:26,31971
"The Rabbit Hole Lounge, Bar & Kitchen",Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, Live music bar, Pub, Restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88866 96638,https://therabbitholelounge.com/,4.2,,"5th Floor, Gandipet Main Rd, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.385713,78.3303883,ChIJKxxmZ9OVyzsRhRrFUj31zfc,https://www.google.com/maps/place/?q=place_id:ChIJKxxmZ9OVyzsRhRrFUj31zfc,part_101,2026-09-20 16:46:28,31972
Brewing Beer Equipment in India,Bar and Pub,Brewpub,Brewpub,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.1,7.0,"Hsiidc, Rai Indl. Area, Haryana 131029",Sector 38,28.9202269,77.0874066,ChIJTRv55KGvDTkRNh9J6dwcDio,https://www.google.com/maps/place/?q=place_id:ChIJTRv55KGvDTkRNh9J6dwcDio,part_101,2026-09-20 16:46:29,31973
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_101,2026-09-20 16:46:29,31974
The Bar & Brewery Consultant,Bar and Pub,Consultant,"Consultant, Architectural designer, Banquet hall, Bar, Brewery, Brewpub, Food and beverage consultant, Interior construction contractor, Interior designer, Restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99993 31721,https://barbreweryconsultant.in/,5.0,97.0,"36/1A, Rail Vihar, Sector 56, Gurugram, Haryana 122011","Rail Vihar, Sector 56",28.4308306,77.1015346,ChIJq6qq3mEYDTkR2PFFbPnlpv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3mEYDTkR2PFFbPnlpv0,part_101,2026-09-20 16:46:29,31975
Beer bar Shop Deepak,Bar and Pub,Bar,Bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.8,4.0,"V3P7+5MG, Itma, Madhya Pradesh 475220",380023,25.885427999999997,78.0642167,ChIJ9dQo8VspdzkRhpgCdyLJ3gg,https://www.google.com/maps/place/?q=place_id:ChIJ9dQo8VspdzkRhpgCdyLJ3gg,part_101,2026-09-20 16:46:29,31976
Raghav Traders,Bar and Pub,Bar,Bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98714 55254,N/A,3.7,3.0,"66C8+VHG, bheempur doraha, Uttar Pradesh 203393",380023,28.2221799,78.21646199999999,ChIJ1_h_95BLCzkRbMEhbIkCBiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_h_95BLCzkRbMEhbIkCBiI,part_101,2026-09-20 16:46:29,31977
Carnival BAR,Bar and Pub,Bar,Bar,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",380023,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_101,2026-09-20 16:46:29,31978
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 380024, India",380024,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_101,2026-09-20 16:47:04,33349
Dharti Soda Pub,Bar and Pub,Bar,Bar,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,4.0,"21, near Jivan Arya, opp. Canara Bank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991684199999998,72.6610633,ChIJ7bvqKc6HXjkRvgTe5GbK6M0,https://www.google.com/maps/place/?q=place_id:ChIJ7bvqKc6HXjkRvgTe5GbK6M0,part_101,2026-09-20 16:47:04,33350
Mayur plastic and toys,Bar and Pub,Plastic Products Supplier,Plastic Products Supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4896 4748,https://www.mayurplasticproducts.com/,4.3,13.0,"Mayur plastic and toys, BLOCK-A, MANPASAND ESTATE, near master and sons, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.037359,72.62794079999999,ChIJKZeONWeHXjkRIV5jJxkzhhg,https://www.google.com/maps/place/?q=place_id:ChIJKZeONWeHXjkRIV5jJxkzhhg,part_101,2026-09-20 16:47:05,33351
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 77000 43000,http://www.davatbeverages.com/,4.3,322.0,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_101,2026-09-20 16:47:05,33352
House of Jula,Bar and Pub,Garden Furniture Store,Garden Furniture Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 54031,https://houseofjula.com/,4.1,57.0,"9, Gopinath Estate -1, NH-8, near Soni ni Chali, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0225161,72.6389954,ChIJr27QC76HXjkRSc-6QxwCvVs,https://www.google.com/maps/place/?q=place_id:ChIJr27QC76HXjkRSc-6QxwCvVs,part_101,2026-09-20 16:47:05,33353
Kesar foodz,Bar and Pub,Food and beverage consultant,Food and beverage consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72838 01135,N/A,4.4,22.0,"411/9,chokha bazar, kalupur, 411/2, Old City, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Dariyapur",23.0329676,72.5981745,ChIJ6bdF7TCEXjkRKoihQEbKM0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bdF7TCEXjkRKoihQEbKM0U,part_101,2026-09-20 16:47:05,33354
A.S Enterprise,Bar and Pub,Sports bar,Sports bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Satyanarayan Hill Flats Block-B, Satyanarayan Hill Flats, Satyanarayan Hill, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Satyanarayan Hill, Mahadev Nagar Tekra",22.9989165,72.6530853,ChIJC6lRZzOHXjkR7PTZx2St5gY,https://www.google.com/maps/place/?q=place_id:ChIJC6lRZzOHXjkR7PTZx2St5gY,part_101,2026-09-20 16:47:42,34465
Thakr bapa,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJPC+MHV, Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.9867484,72.6214134,ChIJzY6TCACHXjkRFVMB8_kG9Y4,https://www.google.com/maps/place/?q=place_id:ChIJzY6TCACHXjkRFVMB8_kG9Y4,part_101,2026-09-20 16:47:42,34466
Kiranrtw,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XMJ4+289, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.980048099999998,72.6558549,ChIJ1a1qSwCHXjkRhoCws1Rg3jU,https://www.google.com/maps/place/?q=place_id:ChIJ1a1qSwCHXjkRhoCws1Rg3jU,part_101,2026-09-20 16:47:42,34467
Bherunat,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Krishna complex, 3, Canal Garden Rd, near Jasoda Nagar Flyover, next to Kala English Medium School, Chandola, Jashoda Nagar, Ahmedabad, Gujarat 382445","Chandola, Jashoda Nagar",22.984571199999998,72.6203702,ChIJh9irCwCHXjkRWl-dTlC9yZw,https://www.google.com/maps/place/?q=place_id:ChIJh9irCwCHXjkRWl-dTlC9yZw,part_101,2026-09-20 16:47:42,34468
Rachana,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"C-383, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9970538,72.640695,ChIJX1wgLB-HXjkRABMs1Wyc9aE,https://www.google.com/maps/place/?q=place_id:ChIJX1wgLB-HXjkRABMs1Wyc9aE,part_101,2026-09-20 16:47:42,34469
Ravi Sen,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J29+VG6, Khokhra Rd, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Maninagar East, Amraiwadi",23.0021681,72.6187514,ChIJ02DLDCyHXjkRkl956kEie00,https://www.google.com/maps/place/?q=place_id:ChIJ02DLDCyHXjkRkl956kEie00,part_101,2026-09-20 16:47:42,34470
A One Bright Bars,Bar and Pub,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.0,4.0,"Bhatt Brothers Estate, A/2, Nagarvel Hanuman Rd, beside Vasant Estate, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0121786,72.62441489999999,ChIJVVVVFXGGXjkRVeQcaqsi2HA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRVeQcaqsi2HA,part_101,2026-09-20 16:47:43,34471
Dharti soda pub,Bar and Pub,Bar,Bar,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.7,9.0,"NANDANVAN HEIGHTS-3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9543955,72.5960908,ChIJ1yTthGmPXjkRpe7XXlEu1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yTthGmPXjkRpe7XXlEu1UQ,part_101,2026-09-20 16:47:43,34472
Duny,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H2P+98H, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.050938799999997,72.585863,ChIJb_0uCwCFXjkRm2tKff3yi-I,https://www.google.com/maps/place/?q=place_id:ChIJb_0uCwCFXjkRm2tKff3yi-I,part_101,2026-09-20 16:48:20,35827
Rinku Gupta,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"2JW7+VPP, Chamanpura Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0472005,72.6143337,ChIJ5xjOIgCFXjkR39p4IynCSa0,https://www.google.com/maps/place/?q=place_id:ChIJ5xjOIgCFXjkR39p4IynCSa0,part_101,2026-09-20 16:48:20,35828
JJ place,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Kalptaru Apartment (Shrirang Apartment, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0748373,72.5683439,ChIJbVs9DwCDXjkRkmvEGyELK_Y,https://www.google.com/maps/place/?q=place_id:ChIJbVs9DwCDXjkRkmvEGyELK_Y,part_101,2026-09-20 16:48:20,35829
देसाना,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"NEAR 38-39, Ramlaka Khadda Rd, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.0464263,72.57782569999999,ChIJ2WoyQQCFXjkRU0m7xTYo0BA,https://www.google.com/maps/place/?q=place_id:ChIJ2WoyQQCFXjkRU0m7xTYo0BA,part_101,2026-09-20 16:48:20,35830
Bite by Bite,Bar and Pub,Restaurant,Restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.0,,"Khawaja Nasiruddin Chisty Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.059887399999997,72.5864513,ChIJrel6WY6FXjkRM_EN6X6nvWs,https://www.google.com/maps/place/?q=place_id:ChIJrel6WY6FXjkRM_EN6X6nvWs,part_101,2026-09-20 16:48:20,35831
The Beer Cartel,Bar and Pub,Bar,"Bar, Brewery, Pub",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63093 32727,http://www.thebeercartel.in/,4.5,,"Silpa Gram Craft Village, Hyderabad, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4309533,78.38017959999999,ChIJEy_-QQCTyzsR_6KR4VJT4t8,https://www.google.com/maps/place/?q=place_id:ChIJEy_-QQCTyzsR_6KR4VJT4t8,part_101,2026-09-20 16:48:21,35832
ELEGANT BAR,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9594278,78.2724705,ChIJr5TOJyLrrTsRuBG-WDgY7B4,https://www.google.com/maps/place/?q=place_id:ChIJr5TOJyLrrTsRuBG-WDgY7B4,part_101,2026-09-20 16:48:21,35833
Gala Brew & Club,Bar and Pub,Bar,Bar,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,30.0,"6Q4R+63C, NH 71B, Dharuhera, Haryana 123106",380027,28.2055719,76.7901481,ChIJbTc3VmxJDTkRgxM3BNZLmzk,https://www.google.com/maps/place/?q=place_id:ChIJbTc3VmxJDTkRgxM3BNZLmzk,part_101,2026-09-20 16:48:22,35834
Bar Factory,Bar and Pub,Event management company,Event management company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80766 63079,N/A,5.0,11.0,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_101,2026-09-20 16:48:22,35835
Latif M Tarbuchwala,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93280 86757,N/A,3.0,,"no 5, 2H3H+Q5Q, 6, Khodiyar Nagar Rd, opp. urdu school, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.004362399999998,72.5779354,ChIJG1EMok-FXjkRbUsaBZDe2HQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EMok-FXjkRbUsaBZDe2HQ,part_101,2026-09-20 16:48:58,36799
Ahmabadh,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"14-3, Circular Road, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9954662,72.5685772,ChIJO1q0IwCFXjkRmzUh9TiDML0,https://www.google.com/maps/place/?q=place_id:ChIJO1q0IwCFXjkRmzUh9TiDML0,part_101,2026-09-20 16:48:58,36800
zahid Qamar official,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"Bolwala estate, near मोती बेकरी, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9928368,72.5816163,ChIJqcFOUsWFXjkRfORxHjd34nw,https://www.google.com/maps/place/?q=place_id:ChIJqcFOUsWFXjkRfORxHjd34nw,part_101,2026-09-20 16:48:58,36801
Israel,Bar and Pub,Bar & grill,Bar & grill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,1.0,,"XHVV+CVM, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P & T Colony, Shah-E-Alam Roja",22.9935919,72.5946581,ChIJjerySs2FXjkR6MTY18jdqF4,https://www.google.com/maps/place/?q=place_id:ChIJjerySs2FXjkR6MTY18jdqF4,part_101,2026-09-20 16:48:58,36802
Shree SaiBaba Electornics,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Gayatri Sadan, nr. Old Rly Crossing, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9951503,72.6136154,ChIJD7ubbwCFXjkReq-_xTQNC58,https://www.google.com/maps/place/?q=place_id:ChIJD7ubbwCFXjkReq-_xTQNC58,part_101,2026-09-20 16:48:58,36803
Bliss Rooftop Garden Cafè,Bar and Pub,Restaurant,Restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90990 27807,http://www.facebook.com/blissrooftop,4.4,,"Hotel Neelkanth Bliss, 5th Floor Swaminarayan Complex Opp. Ankur School, Mahalaxmi Five Rd, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083198,72.5612194,ChIJ0faoQeWFXjkRs01w2iqTt1g,https://www.google.com/maps/place/?q=place_id:ChIJ0faoQeWFXjkRs01w2iqTt1g,part_101,2026-09-20 16:48:59,36804
Food Buddies Ahmedabad,Bar and Pub,Restaurant,Restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,,"27, Suvidha Cross Roads, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJo-wF6OOFXjkRByZ8D_QwCsk,https://www.google.com/maps/place/?q=place_id:ChIJo-wF6OOFXjkRByZ8D_QwCsk,part_101,2026-09-20 16:48:59,36805
