business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANAV UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84015 68684,http://manavunisexsalon.netlify.app/,4.4,10.0,"Shop 4, Arayaman Flat, nr. Swaminarayan Sanskar Dham, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623898,72.5465179,ChIJ2y6gJ9uDXjkRtHlk05PppAA,https://www.google.com/maps/place/?q=place_id:ChIJ2y6gJ9uDXjkRtHlk05PppAA,part_101,2026-09-20 16:55:43,54694
Sh Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96017 62200,https://instagram.com/sh.salon_?igshid=fouybvy0dtwp,4.6,19.0,"26/129, Happy home Apartment Ranna park Road, op.Bpcl petrol pump Shastra, Krishna Nagar Rd, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064749,72.5489613,ChIJ6_yVri-DXjkRD7B6XQu7NHM,https://www.google.com/maps/place/?q=place_id:ChIJ6_yVri-DXjkRD7B6XQu7NHM,part_101,2026-09-20 16:56:23,55382
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 6355 255 733,http://www.muse-salons.com/,4.9,228.0,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_101,2026-09-20 16:57:00,57861
The Sky Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79906 47619,N/A,4.8,47.0,"Shop No. 17, Shikshapatri Swastik, Swagat Flamingo Rd, opp. Sharan Residency, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1923182,72.6058731,ChIJEUUA2qkpXDkRwIek9c8bW1Y,https://www.google.com/maps/place/?q=place_id:ChIJEUUA2qkpXDkRwIek9c8bW1Y,part_101,2026-09-20 16:57:00,57862
Excellence The beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91069 27818,N/A,4.8,25.0,"surya banglow, Shop no - 4, SARTHAK ERA, opposite of harialayam flats, &, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1950506,72.6063388,ChIJ39NUbAEpXDkRAHXAQc76MXo,https://www.google.com/maps/place/?q=place_id:ChIJ39NUbAEpXDkRAHXAQc76MXo,part_101,2026-09-20 16:57:00,57863
H D STUDIO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91042 47750,N/A,5.0,43.0,"shop no. 2, vinayak sapphire, Swagat Blossom Rd, near L A CRESTA RESTAURANT, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891647,72.6187843,ChIJpzLqMJYrXDkRZWnhiMIjI7s,https://www.google.com/maps/place/?q=place_id:ChIJpzLqMJYrXDkRZWnhiMIjI7s,part_101,2026-09-20 16:57:00,57864
Blue Rain hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92743 35657,https://sites.google.com/view/bluerain-unisex-salon/home?authuser=0,4.4,327.0,"First Floor, Radhe signature, Sahjanand City, Blue Rain Hair & Beauty Unisex Saloon Shop No. 112,113 - B, oppo, near by Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794619,72.6340634,ChIJ5f__ghQqXDkRYXeNlOWoZgI,https://www.google.com/maps/place/?q=place_id:ChIJ5f__ghQqXDkRYXeNlOWoZgI,part_101,2026-09-20 16:57:00,57865
AB professional hair salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73839 03158,http://www.aachalbeutycare.com/,5.0,14.0,"Blue Bells Exotica new, F-106, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228942,72.61489139999999,ChIJ24N4aTMpXDkR9QwBdrCIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ24N4aTMpXDkR9QwBdrCIa3A,part_101,2026-09-20 16:57:00,57866
The Hair unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97145 85595,N/A,4.9,52.0,"Shop No. 102, First Floor, Siddharth Haven, Vavol - Uvarsad Bypass, Road, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2282257,72.6150495,ChIJ3fXXFYIrXDkRvxmaa0v3RTc,https://www.google.com/maps/place/?q=place_id:ChIJ3fXXFYIrXDkRvxmaa0v3RTc,part_101,2026-09-20 16:57:00,57867
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,237.0,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_101,2026-09-20 16:57:00,57868
Studio99 unisex salon,Unisex Salon,Hairdresser,Hairdresser,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93130 23008,N/A,5.0,8.0,"Atmos by solair, AKSHAT ICON, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191636,72.6195544,ChIJRQI2XwArXDkRSPIzG4HRtVA,https://www.google.com/maps/place/?q=place_id:ChIJRQI2XwArXDkRSPIzG4HRtVA,part_101,2026-09-20 16:57:00,57869
Eden The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Nail salon, Waxing hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95743 22938,https://www.instagram.com/edenthesalon?igsh=MTZzcWs2N3VkMGMxdQ%3D%3D&utm_source=qr,3.9,613.0,"Shop no 008 , Ground Floor, Siddhraj Zori, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924565,72.6132227,ChIJo0KhvskrXDkR586LxMxiRl0,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkR586LxMxiRl0,part_101,2026-09-20 16:57:00,57870
Keya Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84602 73233,N/A,4.9,,"Flat 801, The View, Block D, opp. The imperial, nr. pramukh PEARL, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1948053,72.6033368,ChIJNTQmOXQpXDkRk4XPRFUOAFg,https://www.google.com/maps/place/?q=place_id:ChIJNTQmOXQpXDkRk4XPRFUOAFg,part_101,2026-09-20 16:57:01,57871
Dk unisex salon,Unisex Salon,Hairdresser,Hairdresser,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87408 68314,https://www.instagram.com/d.k_unisex_salon07_gandhinagar/,4.9,131.0,"'' Shree '', UGATI CORPORATE PARK, nr. Nexa Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178796,72.6371319,ChIJ_36JifgrXDkRiht4Sa-_yA8,https://www.google.com/maps/place/?q=place_id:ChIJ_36JifgrXDkRiht4Sa-_yA8,part_101,2026-09-20 16:57:38,60096
SJ Unisex Salon,Unisex Salon,Barber shop,Barber shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98120 11597,N/A,5.0,34.0,"Shop No, 1st Floor, Pramukh Arcade, B133 & B144, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1833445,72.6286975,ChIJFdDxBbkrXDkRmg1BojBdk2E,https://www.google.com/maps/place/?q=place_id:ChIJFdDxBbkrXDkRmg1BojBdk2E,part_101,2026-09-20 16:57:38,60097
Miracle Touch Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91061 79796,https://miracle-touch-beauty.grexa.site/,4.9,75.0,"Manorath Lifestyle, 7, B/h, Panchdev Temple Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.172883199999998,72.64203069999999,ChIJD-I1Z0aBXjkRr1kALKTxhlg,https://www.google.com/maps/place/?q=place_id:ChIJD-I1Z0aBXjkRr1kALKTxhlg,part_101,2026-09-20 16:57:38,60098
U&Me Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Laser tag center, Make-up artist, Massage spa, Nail salon, Skin care clinic, Tattoo shop, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88988 22066,https://www.instagram.com/artist_sumitbhatt/,4.9,157.0,"G-5/6, VTC, VRUNDAVAN TRADE CENTER, B-Block, opposite Kanam Party Plot, above Kabir World, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJBQHXZgArXDkR66tI8d21DE8,https://www.google.com/maps/place/?q=place_id:ChIJBQHXZgArXDkR66tI8d21DE8,part_101,2026-09-20 16:57:38,60099
Amit’s unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97141 51480,N/A,4.5,154.0,"shop no. B151, first, Pramukh Arcade, Reliance Cross Rd, beside Middle town hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1836518,72.62919509999999,ChIJt6qqZRQqXDkRQIqqbQ-BHxE,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRQIqqbQ-BHxE,part_101,2026-09-20 16:57:38,60100
Scissor Hand's Unisex Salon Kudasan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76000 39991,N/A,4.3,144.0,"Swagat Rainforest 1, Ground Floor, A-6, Service Rd, near सिंडिकेट बैंक, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1773731,72.6368955,ChIJ8Up1FBMqXDkRhcP4EZTv8uU,https://www.google.com/maps/place/?q=place_id:ChIJ8Up1FBMqXDkRhcP4EZTv8uU,part_101,2026-09-20 16:57:38,60101
Hair Do Unisex Salon,Unisex Salon,Hair salon,Hair salon,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80944 65999,https://www.instagram.com/hair_do_unisex_salon?igsh=MW1hZGtreHhvZXVpcg%3D%3D&utm_source=qr,4.8,223.0,"Shop no 31, Sardar Chowk Rd, near R M medical, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804575,72.6351253,ChIJ5fcSD-YrXDkRRfQNKjR_yg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSD-YrXDkRRfQNKjR_yg4,part_101,2026-09-20 16:57:38,60102
The Urban scissors unisex salon,Unisex Salon,Barber shop,Barber shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73578 14109,N/A,4.9,20.0,"Swastik sopan 1, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382424","Urjanagar 1, Randesan",23.1636988,72.6395136,ChIJtR8bHwArXDkRRO9o2MV1UD8,https://www.google.com/maps/place/?q=place_id:ChIJtR8bHwArXDkRRO9o2MV1UD8,part_101,2026-09-20 16:57:39,60103
HOMETOWNLUXE Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hairdresser",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 74560 59054,https://www.instagram.com/hometownluxe_unisex_hairsalon,5.0,141.0,"Shop No. 25, The Landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1767809,72.6294626,ChIJKX8cTgArXDkRa4C_zeUPQlQ,https://www.google.com/maps/place/?q=place_id:ChIJKX8cTgArXDkRa4C_zeUPQlQ,part_101,2026-09-20 16:57:39,60104
Jawed habib Hair & Beauty Salon - Gandhinagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96383 10861,https://jawedhabibgandhinagar.com/,4.5,406.0,"E 105, 1st floor, siddhraj Z square, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756082,72.6298145,ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO3mi2B4rXDkRjCsBfYNoZ0Q,part_101,2026-09-20 16:57:39,60105
Day OCH Unisex Spalon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95867 72427,N/A,4.8,,"Shop No B175 To B180, Pramukh Arcade, Reliance Cross Rd, nr. Hotel Middletown, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1833144,72.62913309999999,ChIJ4YdqpLErXDkRC1h3YFI87hM,https://www.google.com/maps/place/?q=place_id:ChIJ4YdqpLErXDkRC1h3YFI87hM,part_101,2026-09-20 16:58:15,61637
Hair world unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63561 05940,N/A,3.9,,"Shop No, 13Shajanand shine, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2215876,72.61616769999999,ChIJl_jFmQorXDkRn1pIn8C8ZBY,https://www.google.com/maps/place/?q=place_id:ChIJl_jFmQorXDkRn1pIn8C8ZBY,part_101,2026-09-20 16:58:52,63444
Raj World unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84600 61005,N/A,4.3,,"132, First floor, Nr. Bank of India, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196265099999998,72.6323756,ChIJ____PzkqXDkRyi3TdC42bnQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PzkqXDkRyi3TdC42bnQ,part_101,2026-09-20 16:58:52,63445
BLACK SCISSORS UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63546 94991,https://black-scissors-salon.github.io/Black-scissors-salon/,5.0,,"Bhagvati gold Palace, nr. Ramapir temple, Parnam 2, Pethapur, Gandhinagar, Gujarat 382610","Parnam 2, Pethapur",23.2653414,72.67029959999999,ChIJkcnHoFEtXDkRH6Nc6Ng9K5g,https://www.google.com/maps/place/?q=place_id:ChIJkcnHoFEtXDkRH6Nc6Ng9K5g,part_101,2026-09-20 16:58:53,63446
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_101,2026-09-20 16:58:54,63447
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_101,2026-09-20 16:58:54,63448
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_101,2026-09-20 16:58:54,63449
The Hair Unisex Salon,Unisex Salon,Hair salon,Hair salon,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 78510 92521,N/A,4.9,524.0,"A/7, RJ Prime Rd, opp. Aditya Green Nr Vivaan Elegance, Zundal, Gujarat 382421",382021,23.1346891,72.5790964,ChIJIQAYCF6DXjkRKdSmWNwvkw0,https://www.google.com/maps/place/?q=place_id:ChIJIQAYCF6DXjkRKdSmWNwvkw0,part_101,2026-09-20 16:59:28,64532
Blessings ledies Hair salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"578/2, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.230653,72.66143679999999,ChIJP3WjdwArXDkRakfymLjDNAc,https://www.google.com/maps/place/?q=place_id:ChIJP3WjdwArXDkRakfymLjDNAc,part_101,2026-09-20 16:59:28,64533
SUN BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98985 41959,N/A,4.2,23.0,"Pramukh Horizon, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1957076,72.6066876,ChIJ4WuSXL8pXDkRrS4f6bmnXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WuSXL8pXDkRrS4f6bmnXZQ,part_101,2026-09-20 17:00:40,66074
THE BEAUTY QUEEN,Unisex Salon,Beauty Parlour,Beauty Parlour,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,12.0,"H,106, sanjari park 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.260537799999998,72.6774325,ChIJuU6rs08tXDkR8RojHRciGx8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rs08tXDkR8RojHRciGx8,part_101,2026-09-20 17:00:41,66075
Kaan beauty care,Unisex Salon,Beauty Parlour,Beauty Parlour,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 95744 15555,https://www.instagram.com/kaan_beauty_care?igsh=cWltam81ZXBwcGVv&utm_source=qr,4.9,35.0,"Swargsvapna road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2651759,72.6656161,ChIJ8_Sc44YsXDkR7nRtfzhclmI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Sc44YsXDkR7nRtfzhclmI,part_101,2026-09-20 17:00:41,66076
Choice unisex salon,Unisex Salon,Hair salon,Hair salon,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 70160 02867,N/A,5.0,3.0,"Choise unisex salon, Sriji Complex, Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382028,23.2901152,72.6461325,ChIJ5U2iZgAtXDkRDpb9QKCrntc,https://www.google.com/maps/place/?q=place_id:ChIJ5U2iZgAtXDkRDpb9QKCrntc,part_101,2026-09-20 17:00:41,66077
Style Studio by U&R,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Skin care clinic",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70979 58888,N/A,4.6,428.0,"near, BK Chowk, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3931434,77.301925,ChIJnRRr5DDcDDkRpagvYd-kz4E,https://www.google.com/maps/place/?q=place_id:ChIJnRRr5DDcDDkRpagvYd-kz4E,part_101,2026-09-20 17:01:16,67585
Inara By Anu Vaid Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88992 74899,https://www.instagram.com/inarabyanuvaid/?hl=en,4.6,,"144-A, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003409,74.856326,ChIJEXA7OACFHjkROXfNWS2uEuU,https://www.google.com/maps/place/?q=place_id:ChIJEXA7OACFHjkROXfNWS2uEuU,part_101,2026-09-20 17:01:17,67586
Cutz Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 265 232 3222,N/A,4.8,,"S-3, Anurag Complex RC Dutt Road, Race Course Rd, near Bombay Shopping Centre, behind Madhav, Alkapuri, Vadodara, Gujarat 390020",Alkapuri,22.3110499,73.1659761,ChIJX_QpDbvIXzkRAkzxkMC-J1c,https://www.google.com/maps/place/?q=place_id:ChIJX_QpDbvIXzkRAkzxkMC-J1c,part_101,2026-09-20 17:01:17,67587
Bliss Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90860 05253,N/A,4.9,,"HNO.10_A, EXT, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","EXT, Gandhi Nagar",32.699562,74.86218389999999,ChIJhYMDh-WFHjkRj3M1ZPvguUY,https://www.google.com/maps/place/?q=place_id:ChIJhYMDh-WFHjkRj3M1ZPvguUY,part_101,2026-09-20 17:01:17,67588
Geetanjali Studio,Unisex Salon,Hair salon,Hair salon,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98739 77400,https://www.geetanjalistudio.com/,4.6,,"No F-3/8, Upper Ground Floor, Krishna Nagar, New Delhi, Delhi 110051","Block E, Krishna Nagar",28.660112599999998,77.28339629999999,ChIJu7VkrbX9DDkRHBjq551vfj8,https://www.google.com/maps/place/?q=place_id:ChIJu7VkrbX9DDkRHBjq551vfj8,part_101,2026-09-20 17:01:17,67589
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_101,2026-09-20 17:01:18,67590
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_101,2026-09-20 17:01:18,67591
