business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alliance Education,Tuition Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 66992,N/A,4.8,,"2nd Floor, Akshar Arcade, Opp. Memnagar Fire Stataion, 120 Feet Ring Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0455071,72.55209049999999,ChIJeYdJA5GEXjkRZYIU0jSto7M,https://www.google.com/maps/place/?q=place_id:ChIJeYdJA5GEXjkRZYIU0jSto7M,part_101,2026-09-20 16:41:02,11358
SHREE SAI INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90336 55556,http://shreesaiinstitute.in/,4.7,,"2nd Floor, Karnavati Mega Mall 2, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0082174,72.6619693,ChIJpXSXbkuGXjkRRGhmFVyQeqk,https://www.google.com/maps/place/?q=place_id:ChIJpXSXbkuGXjkRRGhmFVyQeqk,part_101,2026-09-20 16:41:02,11359
Success Academy,Tuition Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95583 00082,http://successacademyahmedabad.com/,4.9,,"358,359 Titanium city center mall, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ6QWsEdWEXjkR0rRzb31LZeg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWsEdWEXjkR0rRzb31LZeg,part_101,2026-09-20 16:41:02,11360
ACHIEVERS EDUCATION ACADEMY,Tuition Center,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80001 55725,N/A,4.8,,"Sun South Trade, 502-503, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241503,72.470562,ChIJdV_KtWCbXjkRhMwEfxUtU5I,https://www.google.com/maps/place/?q=place_id:ChIJdV_KtWCbXjkRhMwEfxUtU5I,part_101,2026-09-20 16:41:02,11361
DELIGHT GROUP TUITION,Tuition Center,Coaching Center,"Coaching Center, Education center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81406 38861,http://www.delightgrouptuition.in/,4.9,102.0,"B/h, Mangla Gauri Party Plot, Shop- 2 Sahaj Heights, nr. Aashthaa Opal, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.073473099999998,72.5631114,ChIJwylhksSDXjkR53tlZcHMlTY,https://www.google.com/maps/place/?q=place_id:ChIJwylhksSDXjkR53tlZcHMlTY,part_101,2026-09-20 16:41:40,15287
VED Group Tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90330 14228,N/A,5.0,100.0,"1st Floor, Khodiyar Complex, Vijaynagar Rd, opp. Vijaynagar Petrol pump, near Dharti Circle, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.058387399999997,72.5594212,ChIJyzY-M_-FXjkRWDcFAEiSl14,https://www.google.com/maps/place/?q=place_id:ChIJyzY-M_-FXjkRWDcFAEiSl14,part_101,2026-09-20 16:41:40,15288
Lotus Tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 76222,https://www.facebook.com/Lotustuition/,4.9,52.0,"5 /B, Lalbaug Society, Nr.S, B.I, Nava Vadaj, Ahmedabad, Gujarat 380013","Lalbaug Society, Nr.S, B.I, Nava Vadaj",23.0652266,72.56691579999999,ChIJ5bACuHyDXjkRIGaAMgNSbS4,https://www.google.com/maps/place/?q=place_id:ChIJ5bACuHyDXjkRIGaAMgNSbS4,part_101,2026-09-20 16:41:40,15289
Nirmaan Academy,Tuition Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70434 12251,https://www.nirmaanacademy.in/,4.9,274.0,"21, 3rd Floor, Shree Ratna Complex, Opp. Krishna Nagar Society, Near, Akhbar Nagar Cir, Ahmedabad, Gujarat 380013",Nava Vadaj,23.065139,72.563704,ChIJgZq4uHiDXjkRH27frtq7wzc,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRH27frtq7wzc,part_101,2026-09-20 16:41:40,15290
Gaytri group tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98242 41789,N/A,5.0,11.0,"section-2, 3H87+3M krishnanagar Society, B-1, Lalbaug Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Lalbaug Society, Nava Vadaj",23.0651875,72.5641875,ChIJV4QHBJeDXjkRNyXSwNWcvSw,https://www.google.com/maps/place/?q=place_id:ChIJV4QHBJeDXjkRNyXSwNWcvSw,part_101,2026-09-20 16:41:40,15291
Neha Rajam's Group Tuition,Tuition Center,Studying center,Studying center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 38066,N/A,5.0,57.0,"Milan Society, 3, Mirambica Rd, opp. Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0548455,72.5555906,ChIJlT4b7liFXjkRqlkwohOUQcs,https://www.google.com/maps/place/?q=place_id:ChIJlT4b7liFXjkRqlkwohOUQcs,part_101,2026-09-20 16:41:40,15292
CHRISTIAN TUTORIALS (TUTION CLASSES ),Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Studying center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99251 18762,N/A,4.9,58.0,"Swaminarayan Avenue, B 109, AEC Cross Rd, opp. Satyam Skyline, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053396199999998,72.5477975,ChIJowaGw0aFXjkR4jYUwPIa770,https://www.google.com/maps/place/?q=place_id:ChIJowaGw0aFXjkR4jYUwPIa770,part_101,2026-09-20 16:41:40,15293
Uday Study Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 56975,N/A,4.8,57.0,"B-5, 132 Feet Ring Rd, opp. Vyaswadi, Lav kush Society, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Champak Nagar, Nava Vadaj",23.067403499999998,72.567403,ChIJr_bJU3-DXjkRi5fCJLjVsuU,https://www.google.com/maps/place/?q=place_id:ChIJr_bJU3-DXjkRi5fCJLjVsuU,part_101,2026-09-20 16:41:40,15294
PRANAV INSTITUTE,Tuition Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99747 67294,N/A,5.0,502.0,"Pragatinagar Rd, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.066759299999998,72.5578814,ChIJd5sgYnuDXjkRaUWr2E7OaEI,https://www.google.com/maps/place/?q=place_id:ChIJd5sgYnuDXjkRaUWr2E7OaEI,part_101,2026-09-20 16:41:40,15295
Arihant tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97250 41742,http://instagram.com/arihanttuition,4.9,17.0,"Suryapooja flats, char rasta, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0616047,72.5654255,ChIJefWi5M-FXjkRTspwHa_hyMc,https://www.google.com/maps/place/?q=place_id:ChIJefWi5M-FXjkRTspwHa_hyMc,part_101,2026-09-20 16:41:40,15296
Gaurav Group Tuition,Tuition Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 19901,N/A,4.8,28.0,"Dev Arcade, 304/313, Naranpura Railway Crossing Rd, above Rajkanya shop, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJhfn5eYaEXjkRUPr2yjiIufY,https://www.google.com/maps/place/?q=place_id:ChIJhfn5eYaEXjkRUPr2yjiIufY,part_101,2026-09-20 16:41:40,15297
The Tuition Centre By Jahnvi Soni,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 28791,https://www.facebook.com/The.Tuitioncentre777/,4.0,4.0,"Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484381,72.5633364,ChIJJxjJyxSFXjkRM9GJNilmMs4,https://www.google.com/maps/place/?q=place_id:ChIJJxjJyxSFXjkRM9GJNilmMs4,part_101,2026-09-20 16:41:40,15298
Akshar Group Tuition Institute,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 89188,N/A,5.0,17.0,"Shivam Appts, 84/999, opp. Abhilasha Apt, Gate, Nava Vadaj, Ahmedabad, Gujarat 380013","Gate, Nava Vadaj",23.068635099999998,72.5661611,ChIJmzlzGIKEXjkRIyteepdITts,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRIyteepdITts,part_101,2026-09-20 16:41:40,15299
Shree Gyanganga Group Tuition & Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92136 13494,N/A,4.8,25.0,"Second floor, Abhishek Complex, 205, Ankur Rd, nr. Kameshwar Mahadev, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570727,72.55706049999999,ChIJ45USO4OEXjkRDMX5na6QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ45USO4OEXjkRDMX5na6QFNE,part_101,2026-09-20 16:41:40,15300
Keystone Universe of Education - Ghatlodia,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99987 13485,https://keystoneuniverse.com/branches/ghatlodia,5.0,27.0,"Swanik Arcade, 411-412-412/A, KK Nagar Rd, opp. VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Pragatinagar, Naranpura",23.068236499999998,72.55253669999999,ChIJuxm_WsqDXjkRsJ_3sebBvi8,https://www.google.com/maps/place/?q=place_id:ChIJuxm_WsqDXjkRsJ_3sebBvi8,part_101,2026-09-20 16:41:40,15301
EDU+ ACADEMY,Tuition Center,Private Tutor,Private Tutor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 27682,N/A,5.0,111.0,"16/B, Baldevbhai Dosabhai Marg, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049440699999998,72.5586721,ChIJsz9vgY-EXjkRNCu543gnDto,https://www.google.com/maps/place/?q=place_id:ChIJsz9vgY-EXjkRNCu543gnDto,part_101,2026-09-20 16:41:40,15302
Ahmedabad best personal tution(cbse gseb icse),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63512 31683,http://nikunjhometution.com/,5.0,57.0,"Uday Apartment, near telephone exchange, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0604698,72.549713,ChIJZczglGOFXjkRZGobl9OoBg4,https://www.google.com/maps/place/?q=place_id:ChIJZczglGOFXjkRZGobl9OoBg4,part_101,2026-09-20 16:41:40,15303
Ample Dreams Educom,Tuition Center,Education center,"Education center, Association / Organization, Coaching Center, Educational institution, Private educational institution, Studying center, Training center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 12293,https://ampledreams.in/,5.0,346.0,"C-26, Nirnay Nagar Rd, Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar",23.077430699999997,72.5635211,ChIJXdkllXaDXjkR3Kjr01g-jek,https://www.google.com/maps/place/?q=place_id:ChIJXdkllXaDXjkR3Kjr01g-jek,part_101,2026-09-20 16:41:40,15304
Chanakya Group Tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97255 88281,https://chanakyagrouptuition.com/,4.9,136.0,"5/121, Satyam Nagar, Ahmedabad, Gujarat 380026",Satyam Nagar,23.0089823,72.6356031,ChIJu-4TgT6HXjkRkjPNLRnJlIo,https://www.google.com/maps/place/?q=place_id:ChIJu-4TgT6HXjkRkjPNLRnJlIo,part_101,2026-09-20 16:41:40,15305
VYOM ACADEMY (YOGESH SIR’S),Tuition Center,Education center,"Education center, Charter school, Coaching Center, Computer club, Computer training school, Educational institution, Educational consultant, English language camp, Software Training Institute",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://sites.google.com/view/vyomacademy/home,4.9,424.0,"VYOM HOUSE, C/30, Mansukh Nagar Society, near Arjun Complex, opposite GANESH SCHOOL, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0718411,72.5694477,ChIJQ7zSP4iDXjkRdUalEQdfSQI,https://www.google.com/maps/place/?q=place_id:ChIJQ7zSP4iDXjkRdUalEQdfSQI,part_101,2026-09-20 16:41:41,15306
pinky group tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"b , 503, Aryan 2 Apartment, flats, Naranpura, Ahmedabad, Gujarat 380013","flats, Naranpura",23.049635499999997,72.5487429,ChIJqfrgOrKFXjkRJ9dYH0eiD6w,https://www.google.com/maps/place/?q=place_id:ChIJqfrgOrKFXjkRJ9dYH0eiD6w,part_101,2026-09-20 16:41:41,15307
Vishal Patel Maths Expert,Tuition Center,Coaching Center,"Coaching Center, Education center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95585 61413,https://vishal-patel-maths.grexa.site/,5.0,249.0,"1st floor, Ratna High Street, 111, nr. Parshwanath Society, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052941699999998,72.5591858,ChIJN4jvUMaFXjkR9URj59z9I7E,https://www.google.com/maps/place/?q=place_id:ChIJN4jvUMaFXjkR9URj59z9I7E,part_101,2026-09-20 16:41:41,15308
RATHOR SIR’S PERSONAL TUITION,Tuition Center,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88663 04389,N/A,4.9,,"Flat B/H, Shardaba School, Shop no. 9 -10 (GF) & Shop No. 14-15-16 (FF) Maruti Heights, RTO Rd, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.997395599999997,72.6463914,ChIJE-C3xaWHXjkRS7TIojS8p-E,https://www.google.com/maps/place/?q=place_id:ChIJE-C3xaWHXjkRS7TIojS8p-E,part_101,2026-09-20 16:41:42,15309
VECTOR EDUCATION,Tuition Center,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 95450,N/A,4.9,,"Swanik Arcade, 306/307, Besides, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.069003199999997,72.55265899999999,ChIJm6nYrjqDXjkRwjDucaJoYYc,https://www.google.com/maps/place/?q=place_id:ChIJm6nYrjqDXjkRwjDucaJoYYc,part_101,2026-09-20 16:41:42,15310
EduCare Tuition Classes,Tuition Center,Educational institution,Educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94270 46981,N/A,4.9,,"gb Shah college, EduCare tuition classes.106, tulsi parkview, opp. Maruti showroom, Vasna Telephone Exchange, Vasna, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, Sorai Nagar, Vasna",22.993088999999998,72.5440895,ChIJiZ3-OgCFXjkRRkcU7r6DXXc,https://www.google.com/maps/place/?q=place_id:ChIJiZ3-OgCFXjkRRkcU7r6DXXc,part_101,2026-09-20 16:42:17,17944
Guptas' Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 11186,N/A,4.1,,"Shivam Women Health Care, 102, near Gormoh Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035267899999997,72.516285,ChIJAV3iIBObXjkRyXMA-3oMGkg,https://www.google.com/maps/place/?q=place_id:ChIJAV3iIBObXjkRyXMA-3oMGkg,part_101,2026-09-20 16:42:17,17945
Infra Coaching Institute,Tuition Center,Education center,Education center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99257 87876,N/A,4.6,,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_101,2026-09-20 16:42:17,17946
Yogi Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98252 59527,N/A,5.0,117.0,"3,U.F, Neeldeep Complex, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.036614999999998,72.526989,ChIJqfNHe7aEXjkRe3WTQm7tgP8,https://www.google.com/maps/place/?q=place_id:ChIJqfNHe7aEXjkRe3WTQm7tgP8,part_101,2026-09-20 16:42:18,17947
Vital Educational Institute,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98982 61553,N/A,4.9,47.0,"Rudra Square Com, Judges Bungalow, Vastrapur, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.036386099999998,72.5159666,ChIJy2Sdy0ubXjkRm3sximhWGtw,https://www.google.com/maps/place/?q=place_id:ChIJy2Sdy0ubXjkRm3sximhWGtw,part_101,2026-09-20 16:42:18,17948
Palak Gandhi’s Computer Class by C-TAG,Tuition Center,Education center,"Education center, CBSE School, Computer software store, Software Training Institute, ICSE School, Training center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98245 02039,https://c-tag.online/,4.9,,"123, Saman Complex, opp. Star Apartment, near Mansi circle, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029951399999998,72.52653149999999,ChIJgQ_oWMmEXjkRhZzhgFayB8Q,https://www.google.com/maps/place/?q=place_id:ChIJgQ_oWMmEXjkRhZzhgFayB8Q,part_101,2026-09-20 16:42:18,17949
First Rank Education Academy,Tuition Center,Education center,Education center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79840 14018,N/A,3.0,,"DIWALI HOMES, E-503, Cross Road, nr. Heeradhan, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1180164,72.5705766,ChIJW3zH8AeDXjkRNqCZvhreKnA,https://www.google.com/maps/place/?q=place_id:ChIJW3zH8AeDXjkRNqCZvhreKnA,part_101,2026-09-20 16:42:18,17950
Unique Group Tuition,Tuition Center,Coaching Center,Coaching Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 44620,https://www.facebook.com/223159271424784/,4.9,,"37, 39, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.103894999999998,72.5714524,ChIJp-DboKuDXjkRNHH9yfBfhCQ,https://www.google.com/maps/place/?q=place_id:ChIJp-DboKuDXjkRNHH9yfBfhCQ,part_101,2026-09-20 16:42:19,17951
Unique Group Tuition,Tuition Center,Tutoring service,Tutoring service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81606 99387,http://www.ugt.co.in/,5.0,,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088749,72.589101,ChIJ9V-zRLODXjkReJA-F8pK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-zRLODXjkReJA-F8pK_Zs,part_101,2026-09-20 16:42:19,17952
Madhav Group Tuition,Tuition Center,Coaching Center,Coaching Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.instagram.com/madhavgrouptuition/,5.0,,"G.F-5, Nishan Grace, BLOCK- A, opp. SATATYA AVENUE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089615,72.5544374,ChIJy7ELQ6-DXjkRUi0AH3lDQUs,https://www.google.com/maps/place/?q=place_id:ChIJy7ELQ6-DXjkRUi0AH3lDQUs,part_101,2026-09-20 16:42:19,17953
