business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96252 61977,https://careindiaayurveda.com/,5.0,,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_101,2026-09-20 16:49:15,37160
Alchemy Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Herb shop, Natural goods store, Sports nutrition store, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 38686,https://alchemyayurcare.in/?utm_source=google&utm_medium=gbp&utm_campaign=local,5.0,,"Madhavpark Society, 21, Thakkarbapa Nagar Rd, opp. Raghuveer Vidya Vihar, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0459355,72.6554312,ChIJZyEqAd6HXjkRk_kgRg9wQ-k,https://www.google.com/maps/place/?q=place_id:ChIJZyEqAd6HXjkRk_kgRg9wQ-k,part_101,2026-09-20 16:49:51,39744
Nihar ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Rajhans Residency, A-101, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.058945899999998,72.67688079999999,ChIJLXYXGQmHXjkR07eJxdZbcT8,https://www.google.com/maps/place/?q=place_id:ChIJLXYXGQmHXjkR07eJxdZbcT8,part_101,2026-09-20 16:49:51,39745
MyMillionLines - Health & Beauty Care Products in Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Beauty product supplier, Health consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90162 03697,http://www.mymillionline.com/,4.6,,"401 to 407, Ganesh Rivera, opp Blueberry complex Gurukul circle road, road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0373561,72.6727484,ChIJR1AcnOCHXjkRxJmyOYXvAHE,https://www.google.com/maps/place/?q=place_id:ChIJR1AcnOCHXjkRxJmyOYXvAHE,part_101,2026-09-20 16:49:51,39746
Earth Shakti Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94098 08793,N/A,5.0,,"First Floor, Pramukh Raj Society, 56 Nikol Naroda Road, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382350",Nava Naroda,23.046822,72.6556396,ChIJvZyE8HuHXjkRvfa_ps1r8ow,https://www.google.com/maps/place/?q=place_id:ChIJvZyE8HuHXjkRvfa_ps1r8ow,part_101,2026-09-20 16:49:51,39747
Health Hub,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Ayurvedic clinic, Pharmacy, Herbal medicine store, Medical supply store, Parapharmacy, Surgical Products Wholesaler, Wholesale drugstore",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93272 30398,N/A,5.0,,"Block 7,Shop, 134, Haridarshan Cross Road, Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0732772,72.6747067,ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,part_101,2026-09-20 16:49:51,39748
Shree Anand ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81419 20935,N/A,5.0,,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_101,2026-09-20 16:49:51,39749
Shree Dhanvantari Ayurvedic Stores & Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94268 73673,N/A,5.0,,"GF-12, Suketu Complex, nr. D-MART, nr. BHUMI GOLD, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0533246,72.6707993,ChIJi-QcM_6HXjkRbCjgHnuJfyM,https://www.google.com/maps/place/?q=place_id:ChIJi-QcM_6HXjkRbCjgHnuJfyM,part_101,2026-09-20 16:49:51,39750
Pramukh Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72019 59194,N/A,4.8,,"309, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040325,72.67770999999999,ChIJPYqYJwaHXjkRz5O6BnTC-nQ,https://www.google.com/maps/place/?q=place_id:ChIJPYqYJwaHXjkRz5O6BnTC-nQ,part_101,2026-09-20 16:49:51,39751
Nion Natural,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81600 93096,http://nion.com/,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJcZoRAAGHXjkRh9uiVAwkXPA,https://www.google.com/maps/place/?q=place_id:ChIJcZoRAAGHXjkRh9uiVAwkXPA,part_101,2026-09-20 16:49:51,39752
Panar Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.panarayurveda.com/,5.0,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.031992,72.67327709999999,ChIJzSxSOQCHXjkRAKNGDVrsIk4,https://www.google.com/maps/place/?q=place_id:ChIJzSxSOQCHXjkRAKNGDVrsIk4,part_101,2026-09-20 16:49:51,39753
Devasya Ayurveda And Panchkarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner, Skin care clinic, Wellness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93168 97162,https://devasya-ayurveda.grexa.site/,4.9,,"3rd floor, Shop no 5, RASPAN ARCADE, Raspan Cross Rd, opposite VAIKUNTH BUNGLOWS, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496245,72.6703662,ChIJ-Xew0VuHXjkR7WvSmmnoLIs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xew0VuHXjkR7WvSmmnoLIs,part_101,2026-09-20 16:49:51,39754
Atman Ayurveda and Panchkarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Laser hair removal service, Skin care clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76210 37431,https://atmanayurveda.in/,5.0,,"Second Floor, Blueberry Complex, A-204, opp. Ganesh Rivera, nr. Bhojaldham Recidency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036552699999998,72.6720644,ChIJKaf3VACHXjkRDBlpgNhCTz8,https://www.google.com/maps/place/?q=place_id:ChIJKaf3VACHXjkRDBlpgNhCTz8,part_101,2026-09-20 16:49:52,39755
Shashwat Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96013 66299,N/A,4.6,,"Raghuveer Society Part -1, Nikol - Naroda Rd, opposite Kiran House, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0403876,72.6538565,ChIJl9KXU-SGXjkRk54lUdiVhlk,https://www.google.com/maps/place/?q=place_id:ChIJl9KXU-SGXjkRk54lUdiVhlk,part_101,2026-09-20 16:49:52,39756
Kotel Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94270 14005,N/A,5.0,,"Shop Ff1 Tirthbhimi Residency, opposite D Mart, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.056232899999998,72.6716845,ChIJT-X8eyOHXjkRYoItm3U2Gyk,https://www.google.com/maps/place/?q=place_id:ChIJT-X8eyOHXjkRYoItm3U2Gyk,part_101,2026-09-20 16:49:52,39757
Vanasparsh,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93286 79761,http://www.vanasparsh.com/,5.0,27.0,"Krushnakunj Tenaments, A/19, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968638499999997,72.6138524,ChIJaZycBdePXjkRi48_aSFQ-Po,https://www.google.com/maps/place/?q=place_id:ChIJaZycBdePXjkRi48_aSFQ-Po,part_101,2026-09-20 16:50:30,42020
Khodiyar Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77790 02185,N/A,5.0,1.0,"FF4, vinodpark Complex, Jashoda Nagar Cross Rd, Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gorna Kuva, Parsi Dungarvadi, Jashoda Nagar",22.9829299,72.6229408,ChIJ0_Nts22HXjkRAUJIcw2LCtw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Nts22HXjkRAUJIcw2LCtw,part_101,2026-09-20 16:50:30,42021
Shlok Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health counselor,Health counselor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81281 80101,http://www.shlokayurveda.com/,4.8,36.0,"2, Vatva GIDC Rd, opp. Annapurna Restaurant, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9811302,72.63141829999999,ChIJefUd9q6HXjkR11OIzrfcsGU,https://www.google.com/maps/place/?q=place_id:ChIJefUd9q6HXjkR11OIzrfcsGU,part_101,2026-09-20 16:50:30,42022
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93275 58443,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-r-s-enterprises-ayurvedic-clinic-ghodasar-ahmedabad-257534/Home?utm_source=locator&utm_medium=googleplaces,3.6,78.0,"Empire Hub, No 3 & 4, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784211,72.611203,ChIJvxf_g1aEXjkRe005uS7dChA,https://www.google.com/maps/place/?q=place_id:ChIJvxf_g1aEXjkRe005uS7dChA,part_101,2026-09-20 16:50:30,42023
Balaji Naturocare Multispeciality Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic, Skin care clinic",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96871 31395,https://balajinaturocares.com/about.php,5.0,8.0,"4, Rameshvar shopping center, Bus Stand, opp. Samarth Stationary, B/h, Isanpur, Ahmedabad, Gujarat 382443","B/h, Isanpur",22.9794095,72.60016519999999,ChIJ5ZemX0GFXjkReNd33_z4rus,https://www.google.com/maps/place/?q=place_id:ChIJ5ZemX0GFXjkReNd33_z4rus,part_101,2026-09-20 16:50:30,42024
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70699 26615,N/A,,,"21, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9802474,72.6183813,ChIJ5zATIQGGXjkRF_paBzj2SiE,https://www.google.com/maps/place/?q=place_id:ChIJ5zATIQGGXjkRF_paBzj2SiE,part_101,2026-09-20 16:50:31,42025
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,1135.0,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_101,2026-09-20 16:50:31,42026
Patanjali Shop No. 2,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://www.patanjaliayurved.org/,4.0,,"Isanpur Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9743352,72.6028084,ChIJ6xnd3_aFXjkRKu33sy1lOjs,https://www.google.com/maps/place/?q=place_id:ChIJ6xnd3_aFXjkRKu33sy1lOjs,part_101,2026-09-20 16:50:32,42027
Ailvil Healthcare,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Manufacturer, Pharmacy",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93750 52340,http://ailvilhealthcare.com/,4.9,,"503, Nirgun One, Underbridge Crossing, near Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973666,72.5036977,ChIJP2wV306EXjkR8t4rWaKZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkR8t4rWaKZZEQ,part_101,2026-09-20 16:51:08,43490
Sri Sri Tattva Ayurvedic Store - Arika Enterprise (Gurukul Road Branch),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76099 61100,N/A,5.0,,"Vrindavan Complex, E/27, Gurukul Rd, beside Rudi Ethnic, near Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0543355,72.53409309999999,ChIJ0VuAHeKFXjkRQ5feRWo5DiY,https://www.google.com/maps/place/?q=place_id:ChIJ0VuAHeKFXjkRQ5feRWo5DiY,part_101,2026-09-20 16:51:47,45209
SAJIVAN AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 6355 295 787,https://sajivanayurveda.in/,4.8,,"Office No- 702 & 703, Elight Meghnum, near Pacifica Opiticals, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.058902999999997,72.5382224,ChIJZTgndyeDXjkR07nkyHVe5XY,https://www.google.com/maps/place/?q=place_id:ChIJZTgndyeDXjkR07nkyHVe5XY,part_101,2026-09-20 16:51:47,45210
Narayan Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63760 89123,N/A,4.2,,"Navnidhi Complex, 9, nr. Aone School, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528774,72.53079,ChIJV34gefmFXjkR_pEHqsNQyjY,https://www.google.com/maps/place/?q=place_id:ChIJV34gefmFXjkR_pEHqsNQyjY,part_101,2026-09-20 16:51:47,45211
Shree Kamdhenu Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 62470,https://wa.me/9898662470,5.0,,"Parul Nagar Shopping Centre, A-17, Sola Rd, nr. Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059141,72.5371892,ChIJe1PTu1mDXjkRYOirTUTM-E4,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRYOirTUTM-E4,part_101,2026-09-20 16:51:47,45212
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4849 3003,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.4,,"Lake Vatrapur Vastarpur dh, Near, Shop No 24, Ground floor, Plot No. 216 T. P. Acheme 1 Ahmedabad One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399375,72.5310658,ChIJJcqb10yFXjkRpg6WK-rzcSw,https://www.google.com/maps/place/?q=place_id:ChIJJcqb10yFXjkRpg6WK-rzcSw,part_101,2026-09-20 16:51:48,45213
Nandini Herbal Care Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99988 74048,http://www.nandiniherbalcare.com/,4.4,,"S-201,Signature complex Nr.Zydus Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJQ2LwFkSdXjkRfSpmiCLAuRc,https://www.google.com/maps/place/?q=place_id:ChIJQ2LwFkSdXjkRfSpmiCLAuRc,part_101,2026-09-20 16:52:27,46728
Ashwa Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Wellness center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72659 13108,https://www.ashwaayurveda.com/,4.6,,"THE CAPITAL, A 1606, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJ3b2NtTSdXjkR4aG_0gawerw,https://www.google.com/maps/place/?q=place_id:ChIJ3b2NtTSdXjkR4aG_0gawerw,part_101,2026-09-20 16:52:27,46729
Siddh Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70960 15271,N/A,4.5,,"Shastrinagar Shopping Complex, G-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504852,72.5158148,ChIJAzWFnMCbXjkRYilD-JVsOsY,https://www.google.com/maps/place/?q=place_id:ChIJAzWFnMCbXjkRYilD-JVsOsY,part_101,2026-09-20 16:52:27,46730
Kamdhenu Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94269 34174,N/A,5.0,,"10, opp. swaminarayan temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0321374,72.5254925,ChIJnTCX3ceFXjkR7rHzcg8PD4A,https://www.google.com/maps/place/?q=place_id:ChIJnTCX3ceFXjkR7rHzcg8PD4A,part_101,2026-09-20 16:52:29,46731
EASYWAY AYU CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84699 90387,http://easywayayucare.com/,5.0,,"Shop no 28, Sarjan-2, near Sharda higher Secondary & Primary School, opposite Sun Villa RowHouses, Memnagar, Ahmedabad, Gujarat 380054",Memnagar,23.049805499999998,72.5359376,ChIJw4jq-ACFXjkRj0J8Qizp-8Y,https://www.google.com/maps/place/?q=place_id:ChIJw4jq-ACFXjkRj0J8Qizp-8Y,part_101,2026-09-20 16:52:29,46732
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77174 10655,https://trustayurveda.in/,5.0,,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_101,2026-09-20 16:52:29,46733
New Lavit Traders,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91312 90173,N/A,4.9,,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_101,2026-09-20 16:52:29,46734
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_101,2026-09-20 16:52:29,46735
Dabas Organic,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72720 43430,http://dabasorganic.com/,4.8,72.0,"Pinnacle Business Park, 807 A, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007567599999998,72.506114,ChIJC2TU0E6bXjkRWIZumWOIUqg,https://www.google.com/maps/place/?q=place_id:ChIJC2TU0E6bXjkRWIZumWOIUqg,part_101,2026-09-20 16:53:05,47854
VISHNUPRIYA AYURVED PANCHKARMA CENTER,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical clinic, Pain control clinic, Specialized clinic, Weight loss service, Wellness center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91047 16424,https://vishnupriya-ayurved.grexa.site/,4.9,109.0,"5th Floor, A-512, Shyamal Cross Rd, opp. Ganesh gruh udyog, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0106544,72.5308477,ChIJdf0RsAeFXjkRnWQnYf3S8co,https://www.google.com/maps/place/?q=place_id:ChIJdf0RsAeFXjkRnWQnYf3S8co,part_101,2026-09-20 16:53:05,47855
Shri Ayurva Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Organic shop, Vitamin & supplements store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.ayurvaorganics.in/,5.0,7.0,"SWAMINARAYAN PARK-3, D-301, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9939948,72.5431917,ChIJ4Zwy1s2FXjkR8aDFAl4x8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zwy1s2FXjkR8aDFAl4x8Bg,part_101,2026-09-20 16:53:05,47856
Ayurvedic Care Clinic,Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83472 53308,https://herbal-clinic.com/,4.9,16.0,"Family Care Clinic, Dr. Ritu Bhardwaj OPP VASNA BUS STAND, 32, Vasuki Society, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0001811,72.5489274,ChIJO_tUIxeFXjkR-zaatf4iFQw,https://www.google.com/maps/place/?q=place_id:ChIJO_tUIxeFXjkR-zaatf4iFQw,part_101,2026-09-20 16:53:05,47857
Batter Lyf,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91063 75302,https://batter-lyf.blogspot.com/,4.9,17.0,"04, All Saad Duplex in, Afreen Park, nr. Muskan Hospital B/h Canal, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.978477599999998,72.5176177,ChIJq43wYkybXjkRyvUORX3IXGY,https://www.google.com/maps/place/?q=place_id:ChIJq43wYkybXjkRyvUORX3IXGY,part_101,2026-09-20 16:53:06,47858
