business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swati Chapani,Boutiques,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95100 87864,N/A,5.0,108.0,"Shop No 4, Nigam Rd, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973288099999998,72.61264229999999,ChIJL92S5VaPXjkRg-JoQi2jZMk,https://www.google.com/maps/place/?q=place_id:ChIJL92S5VaPXjkRg-JoQi2jZMk,part_101,2026-09-20 16:50:17,41493
Parshwa Fashion,Boutiques,Women's clothing store,Women's clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79903 58425,N/A,5.0,1.0,"Nigam Rd, opp. Hariom jewellers, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972179,72.6139292,ChIJUayV6S2PXjkR--3ppJq2HvE,https://www.google.com/maps/place/?q=place_id:ChIJUayV6S2PXjkR--3ppJq2HvE,part_101,2026-09-20 16:50:17,41494
Jay Bhavani Creation,Boutiques,Women's clothing store,Women's clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90810 91455,https://smartfriend.tech/store/jay-bhavani-creation,5.0,3.0,"Near, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9729457,72.61313489999999,ChIJUzELfniPXjkRpTDkBbpN6dc,https://www.google.com/maps/place/?q=place_id:ChIJUzELfniPXjkRpTDkBbpN6dc,part_101,2026-09-20 16:50:17,41495
Savati Fashion Point,Boutiques,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72019 15682,N/A,5.0,3.0,"Opp, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9732725,72.61276509999999,ChIJ483ffUqPXjkR9my0bLkwRHw,https://www.google.com/maps/place/?q=place_id:ChIJ483ffUqPXjkR9my0bLkwRHw,part_101,2026-09-20 16:50:17,41496
Kajal Creation,Boutiques,Women's clothing store,Women's clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76984 23493,N/A,3.8,12.0,"Shop. A.231/ 2, sur no. 231, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973333999999998,72.612679,ChIJnW-TR1WPXjkR2F-MEaueNRU,https://www.google.com/maps/place/?q=place_id:ChIJnW-TR1WPXjkR2F-MEaueNRU,part_101,2026-09-20 16:50:17,41497
S.S Boutique & tailor,Boutiques,Boutique,"Boutique, Tailor",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://ss-butique-tailor.grexa.site/,5.0,14.0,"niyar wotar tak, F.35, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996340999999997,72.52774099999999,ChIJF1ckWACFXjkRZS8uVUnnkwc,https://www.google.com/maps/place/?q=place_id:ChIJF1ckWACFXjkRZS8uVUnnkwc,part_101,2026-09-20 16:50:18,41498
Glorious,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97265 93628,https://gloryfashion.in/,4.7,258.0,"shop no 11, iskcon emporio complex, glory, satelite, jodhpur char rasta, Ahmedabad, Gujarat 380015",Thaltej,23.0462985,72.5143184,ChIJ4-pFV_OEXjkRTnSWdqVJPCo,https://www.google.com/maps/place/?q=place_id:ChIJ4-pFV_OEXjkRTnSWdqVJPCo,part_101,2026-09-20 16:50:18,41499
Savitri boutique,Boutiques,Boutique,Boutique,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90676 82764,https://www.instagram.com/boutique.savitri?igsh=MTdrcWY0eTJ6amNhMw==,5.0,5.0,"vraj bhumi society, 3, PD Pandya College Rd, opp. sarthak society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9680544,72.6158453,ChIJK52tUqCPXjkRl-7_sARqB5M,https://www.google.com/maps/place/?q=place_id:ChIJK52tUqCPXjkRl-7_sARqB5M,part_101,2026-09-20 16:50:19,41500
FUTY Boutique,Boutiques,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,2.0,"XJF7+HM7, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9739087,72.61415649999999,ChIJKYmqR1WPXjkRJvSTViJq5HU,https://www.google.com/maps/place/?q=place_id:ChIJKYmqR1WPXjkRJvSTViJq5HU,part_101,2026-09-20 16:50:19,41501
Asha Boutique,Boutiques,Clothing store,Clothing store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98984 48135,N/A,4.0,4.0,"Sangani Square, 17, near Hiramanek School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953591499999998,72.6024467,ChIJ1x8Ib6OPXjkR4eM9o8RRylg,https://www.google.com/maps/place/?q=place_id:ChIJ1x8Ib6OPXjkR4eM9o8RRylg,part_101,2026-09-20 16:50:19,41502
Varsha Boutique,Boutiques,Tailor,"Tailor, Women's clothing store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97244 65753,N/A,,,"5, Surya Darshan Complex, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972215799999997,72.61390399999999,ChIJjTRwwmqPXjkROwYz6k4l2yU,https://www.google.com/maps/place/?q=place_id:ChIJjTRwwmqPXjkROwYz6k4l2yU,part_101,2026-09-20 16:50:19,41503
PRIYA SHAH Boutique The Trend,Boutiques,Boutique,Boutique,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94270 01408,https://www.facebook.com/PRIYA-Boutique-The-TREND-134924213855539/,5.0,26.0,"112 , SPG Echelon,Prahaladnagar, Extension, opposite Torrent Power Station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005599,72.5061096,ChIJYRSZ0bWbXjkRC4kqJXBdJs8,https://www.google.com/maps/place/?q=place_id:ChIJYRSZ0bWbXjkRC4kqJXBdJs8,part_101,2026-09-20 16:50:56,42888
Ayana Boutique By Shahin,Boutiques,Women's clothing store,Women's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63515 68936,https://www.instagram.com/ayanaboutique__?igsh=MWFwdWliaHA3bXBq,5.0,2.0,"Shop No.21, Seventh heaven, Road, opp. Al Burooj, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJ4xHMBx-bXjkR2U79u3s6Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ4xHMBx-bXjkR2U79u3s6Mcs,part_101,2026-09-20 16:50:56,42889
Aashaka Collection,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94269 31363,N/A,4.9,29.0,"shop number 4, Palm Enclave, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000542,72.50806399999999,ChIJydCptjObXjkR5nsDGWMC4AI,https://www.google.com/maps/place/?q=place_id:ChIJydCptjObXjkR5nsDGWMC4AI,part_101,2026-09-20 16:50:56,42890
Rose Boutique,Boutiques,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75670 88755,N/A,5.0,,"2, Jivraj Vejalpur Rd, Ketki Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Ketki Society, Quresh Nagar Society, Juhapura",22.9963929,72.5186337,ChIJ2VAyGc2aXjkRL-mmxRd14Y4,https://www.google.com/maps/place/?q=place_id:ChIJ2VAyGc2aXjkRL-mmxRd14Y4,part_101,2026-09-20 16:50:57,42891
XTRENDZ Boutique,Boutiques,Boutique,Boutique,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92748 11173,https://www.instagram.com/x_trendz_boutique?igsh=NjlxZWwyZjN1YW55,5.0,,"Shop No 11, SAGAR AVENUE, near Amber tower, opp. Al-Hamd Children Hospital, Al Asbab Society, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, Sarkhej",22.9893984,72.5122529,ChIJcXYcA-6bXjkRwyMSrIP7ELk,https://www.google.com/maps/place/?q=place_id:ChIJcXYcA-6bXjkRwyMSrIP7ELk,part_101,2026-09-20 16:50:57,42892
"Antra designer studio,",Boutiques,Women's clothing store,"Women's clothing store, Boutique",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84694 25202,N/A,4.2,127.0,"Antra designer studio, Gurukul Rd, opp. hdfc bank, opp. A-One School, Tarun Nagar Part 2, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Sarathi Co-Operative Housing Society, Memnagar",23.052387799999998,72.5331436,ChIJmyYHcwCFXjkR8mVw8lp-bss,https://www.google.com/maps/place/?q=place_id:ChIJmyYHcwCFXjkR8mVw8lp-bss,part_101,2026-09-20 16:51:35,44551
Khubsurat Collection,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94281 20684,N/A,4.2,28.0,"Vishram Marg B-5,6 Rajplaza Complex,Subhash Chowk, Road, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0506161,72.5338275,ChIJS5BCEaSEXjkRkcaEn8ENxeg,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRkcaEn8ENxeg,part_101,2026-09-20 16:51:35,44552
Kayraa Designer Studio,Boutiques,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98750 00804,https://www.facebook.com/2104kayraa?mibextid=ZbWKwL,3.6,74.0,"Row House, E/3, Gurukul Rd, opp. Sneha Apartment, Tarun Nagar Part 1, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Tarun Nagar Part 2, Memnagar",23.054825899999997,72.5337522,ChIJe3PfqACFXjkRbI1Cf0zYurQ,https://www.google.com/maps/place/?q=place_id:ChIJe3PfqACFXjkRbI1Cf0zYurQ,part_101,2026-09-20 16:51:35,44553
Aryans Designer Store,Boutiques,Designer Clothing Store,Designer Clothing Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.4,16.0,"Sonal Char Rasta, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0510289,72.5335252,ChIJa0l1EbSFXjkRKd-f8yJ6Yt0,https://www.google.com/maps/place/?q=place_id:ChIJa0l1EbSFXjkRKd-f8yJ6Yt0,part_101,2026-09-20 16:51:35,44554
NEMI THE ETHNIC STORE,Boutiques,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84014 54148,https://www.nemi.co.in/,4.9,72.0,"AM-11/13, Raj plaza ,Sonal Cross Road, A 15, Gurukul Rd, near Sonal, Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","Char Rasta, Memnagar",23.051149,72.5338572,ChIJW2xEmW6FXjkRWOPa-Y0jN3o,https://www.google.com/maps/place/?q=place_id:ChIJW2xEmW6FXjkRWOPa-Y0jN3o,part_101,2026-09-20 16:51:35,44555
MORIYA - THE DESIGNER STUDIO,Boutiques,Designer Clothing Store,Designer Clothing Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.4,16.0,"Shop no - A- GF 8, shantiniketan apartment Opp smita tower, Gurukul Rd, nr. HB Kapadia School Road, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058489899999998,72.5338735,ChIJj9CNwYqDXjkRnyMAMSZ0vqA,https://www.google.com/maps/place/?q=place_id:ChIJj9CNwYqDXjkRnyMAMSZ0vqA,part_101,2026-09-20 16:51:35,44556
Shri Savli Designers,Boutiques,Clothing store,"Clothing store, Dress store, Women's clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99797 39035,https://linktr.ee/savli_1,3.9,28.0,"A-14, Raj Plaza Complex, Sonal Char Rasta, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051172899999997,72.53387359999999,ChIJs6o5wKWEXjkRJVuv2lQ7O4c,https://www.google.com/maps/place/?q=place_id:ChIJs6o5wKWEXjkRJVuv2lQ7O4c,part_101,2026-09-20 16:51:35,44557
Aanal,Boutiques,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76009 17948,http://aanalgurukul.com/,4.2,98.0,"G4, Shantam Complex, Gurukul Rd, nr. sunset raw house, opp. NVNEET HOUSE, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049239399999998,72.533521,ChIJsT5sa5qFXjkReM9c4jfWNsw,https://www.google.com/maps/place/?q=place_id:ChIJsT5sa5qFXjkReM9c4jfWNsw,part_101,2026-09-20 16:51:35,44558
SWAG FASHION HUB,Boutiques,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 02226,N/A,4.3,63.0,"1st floor 107, Shikhar Complex, Gurukul Rd, opposite navneet prakashan, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048768499999998,72.5334585,ChIJ0Uv4baWEXjkRFTiQCwFkGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv4baWEXjkRFTiQCwFkGyQ,part_101,2026-09-20 16:51:35,44559
Tarashree,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Plus Size Clothing Store, Saree Shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94085 57458,https://tarashree.grexa.site/,4.1,,"Shantam Complex, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0492718,72.5335216,ChIJAQB0caWEXjkRIeMqNfu0XmI,https://www.google.com/maps/place/?q=place_id:ChIJAQB0caWEXjkRIeMqNfu0XmI,part_101,2026-09-20 16:51:36,44560
Purvi Doshi,Boutiques,Designer Clothing Store,Designer Clothing Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4005 4736,http://www.purvidoshi.com/,4.5,73.0,"12, Sunrise Park Road, opp. Advait Complex, tenament, Bodakdev, Ahmedabad, Gujarat 380054","tenament, Bodakdev",23.0409857,72.5269896,ChIJv4XtcNeEXjkRY1FDX5b-9TY,https://www.google.com/maps/place/?q=place_id:ChIJv4XtcNeEXjkRY1FDX5b-9TY,part_101,2026-09-20 16:51:36,44561
Style Chase The Boutique,Boutiques,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97230 91100,N/A,1.0,1.0,"Maruti Complex, El 5, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.052082799999997,72.5339588,ChIJa6VlWTSFXjkRVzq1RbLR5ys,https://www.google.com/maps/place/?q=place_id:ChIJa6VlWTSFXjkRVzq1RbLR5ys,part_101,2026-09-20 16:51:36,44562
Pooja's Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 3015 0403,N/A,5.0,1.0,"UL - 45, Rudra Square, Near Judges Bunglow Road Bodakdev, Ahmedabad, Gujarat 380015, Gujarat 380015",Bodakdev,23.0422306,72.51575629999999,ChIJKWaEllebXjkR81ZzPuSz5kc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkR81ZzPuSz5kc,part_101,2026-09-20 16:52:13,46202
Anokhi,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2684 1922,http://www.anokhi.com/,4.0,182.0,"near Amaltas Bunglows Bodakdev, Sargam Marg, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.0430635,72.5217938,ChIJsYaK3LKEXjkRTA_7bJk9yrs,https://www.google.com/maps/place/?q=place_id:ChIJsYaK3LKEXjkRTA_7bJk9yrs,part_101,2026-09-20 16:52:13,46203
Simran Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90165 51266,N/A,4.0,2.0,"Shop No. 24, BLOCK-A, Surdhara Cir, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.051187799999997,72.5254502,ChIJ7SfUKgCFXjkRqiw-PAXN-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7SfUKgCFXjkRqiw-PAXN-ak,part_101,2026-09-20 16:52:13,46204
Meghmalhaar - Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 00167,https://meghmalhaar.com/,5.0,23.0,"Akshar Stadia, 101, beside Pinewood Hotel, off Sarkhej - Gandhinagar Highway, West End Park, Bodakdev, Ahmedabad, Gujarat 380054","West End Park, Bodakdev",23.045529,72.5118437,ChIJv34ST0qbXjkR4sBZQdULARY,https://www.google.com/maps/place/?q=place_id:ChIJv34ST0qbXjkR4sBZQdULARY,part_101,2026-09-20 16:52:14,46205
KR.Couture,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,25.0,"A-1 himadri apartments, Ahmedabad, Gujarat 380054",Bodakdev,23.0372168,72.51872399999999,ChIJ5dgt69KbXjkR6P5AnfaxwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dgt69KbXjkR6P5AnfaxwzQ,part_101,2026-09-20 16:52:14,46206
Pooja's Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 8451,N/A,4.0,8.0,"21, Galaxy Tower, The Grand Bhagwati road,, Besides Nirma Vidhya Vihar School Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423828,72.5158323,ChIJkVrwyE2bXjkRdO_ytcNKc6I,https://www.google.com/maps/place/?q=place_id:ChIJkVrwyE2bXjkRdO_ytcNKc6I,part_101,2026-09-20 16:52:14,46207
Shyamalee - The Boutique,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79905 32512,N/A,5.0,1.0,"Classic Palace, 4-5, off Judges Bunglow Road, near Morher milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034806699999997,72.5148914,ChIJUWKekqKFXjkRPLVaOYJQLIw,https://www.google.com/maps/place/?q=place_id:ChIJUWKekqKFXjkRPLVaOYJQLIw,part_101,2026-09-20 16:52:14,46208
The Blue House by Sahiba Arora,Boutiques,Boutique,Boutique,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81417 02605,N/A,4.7,14.0,"27, Haveli, Surdhara Bungalows, Besides Skum School, Near, Drive In Rd, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0452245,72.5255107,ChIJqda3eb2FXjkRfgSHqDSe4fo,https://www.google.com/maps/place/?q=place_id:ChIJqda3eb2FXjkRfgSHqDSe4fo,part_101,2026-09-20 16:52:14,46209
House of Sujata Authorised Dealer - Tirupati Kitchen Appliances Store,Boutiques,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84879 89709,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shree-narayan-palace-98684,,,"GF-24/25, Shree Narayan Palace, Zydus Hospital Rd, opp. shell Petrol pump, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0579395,72.51003519999999,ChIJ6zs34uudXjkRtqDvhfhFauo,https://www.google.com/maps/place/?q=place_id:ChIJ6zs34uudXjkRtqDvhfhFauo,part_101,2026-09-20 16:52:15,46210
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 6290 4826,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-vikram-studio-in-Thaltej-ahmedabad--3f8Ywy/home,,,"Vikram Studio, Sumel Complex, 101, Sarkhej - Gandhinagar Hwy, nearby Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.047470699999998,72.515604,ChIJO_T2_56bXjkRd5gkCdtHTdo,https://www.google.com/maps/place/?q=place_id:ChIJO_T2_56bXjkRd5gkCdtHTdo,part_101,2026-09-20 16:52:15,46211
EDGE Studio,Boutiques,Bathroom supply store,"Bathroom supply store, Kitchen remodeler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4890 5888,http://edgestudio.in/,4.2,92.0,"First Floor, Gnfc Infotower, F-6, Sarkhej - Gandhinagar Hwy, near The Grand, Bhagwati Lane, Bodakdev, Ahmedabad, Gujarat 380054","Bhagwati Lane, Bodakdev",23.0403785,72.5133819,ChIJf8JolE6bXjkRS6mnYhJqxPI,https://www.google.com/maps/place/?q=place_id:ChIJf8JolE6bXjkRS6mnYhJqxPI,part_101,2026-09-20 16:52:15,46212
GROHE Authorised Dealer - Builders Home,Boutiques,Bathroom supply store,Bathroom supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 8071 576 009,https://dealer.grohe.co.in/near-me/ahmedabad/Bodakdev/grohe-authorised-dealer-builders-home-in-Bodakdev-ahmedabad--146Qja/home,5.0,4.0,"Shop No, Vikram Chambers, C/6 & 7, nearby YES Bank, Shreyas Colony, Bodakdev, Ahmedabad, Gujarat 380054","Shreyas Colony, Bodakdev",23.040374099999998,72.5133609,ChIJ_9cleXeEXjkRuQfQVd0464c,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRuQfQVd0464c,part_101,2026-09-20 16:52:15,46213
Ashiyana Boutique,Boutiques,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79906 97403,N/A,5.0,,"Shop No 2, Farheen Plaza, Noori Masjid Road, near Sama Society, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9994741,72.5289664,ChIJL2fLucOFXjkRu0iVXd9j1do,https://www.google.com/maps/place/?q=place_id:ChIJL2fLucOFXjkRu0iVXd9j1do,part_101,2026-09-20 16:52:52,47469
zoyacollection,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84888 48356,N/A,4.9,,"Zoya Collection, B-30, Sarkhej Rd, near F.D. School, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9935172,72.5314976,ChIJRTo5cgCFXjkRcMDr5T8H2Aw,https://www.google.com/maps/place/?q=place_id:ChIJRTo5cgCFXjkRcMDr5T8H2Aw,part_101,2026-09-20 16:52:52,47470
Shades The Boutique,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98257 35127,N/A,3.7,,"Shop 15, Al Burooj, Complex, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9930192,72.5129978,ChIJ9-cEPJSaXjkRgPH71-Uu5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkRgPH71-Uu5Z0,part_101,2026-09-20 16:52:52,47471
ALIZE FASHION,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97702 02786,https://linktr.ee/Alizefashion,4.5,,"Suhan Complex, Sarkhej Rd, opp. ROYAL AKBAR TOWER, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.993040399999998,72.5244855,ChIJqfAY_tCFXjkR8h7qn7_B07c,https://www.google.com/maps/place/?q=place_id:ChIJqfAY_tCFXjkR8h7qn7_B07c,part_101,2026-09-20 16:52:52,47472
Zoya Fashion Shop your style,Boutiques,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97379 26714,N/A,5.0,,"Shop number 16, national plaza near ashrafi masjid B/H Fatehwadi canal Sarkhej Ahmedabad pin code 380055, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Juhapura",22.977792599999997,72.5146999,ChIJqbd5bcCbXjkRkohKPcUD8m8,https://www.google.com/maps/place/?q=place_id:ChIJqbd5bcCbXjkRkohKPcUD8m8,part_101,2026-09-20 16:52:52,47473
Farheen Selection,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84900 06628,N/A,4.8,,"Kadari Party Plot, 102, Aayat Avenue, road Road, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.987579399999998,72.5118153,ChIJU-lqqTibXjkRMi4MTqGvH5o,https://www.google.com/maps/place/?q=place_id:ChIJU-lqqTibXjkRMi4MTqGvH5o,part_101,2026-09-20 16:52:53,47474
Kaynat design,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89804 92489,https://booster.grexa.ai/gbp-connect-url/184611,5.0,,"XGH5+W93, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9797719,72.5084175,ChIJRRm3aQCbXjkR8zGJXac7H1w,https://www.google.com/maps/place/?q=place_id:ChIJRRm3aQCbXjkR8zGJXac7H1w,part_101,2026-09-20 16:52:53,47475
