business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Lakshmi fruit and juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4H34+R32, Jagatpur Rd, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.104523999999998,72.5551529,ChIJeaFEIACDXjkRCXTuhPp-HLo,https://www.google.com/maps/place/?q=place_id:ChIJeaFEIACDXjkRCXTuhPp-HLo,part_101,2026-09-20 16:54:45,52372
NATURAL JUICE AND SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,2.0,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0492737,72.5338288,ChIJU-FQC6WEXjkRvkDZFk2YXsQ,https://www.google.com/maps/place/?q=place_id:ChIJU-FQC6WEXjkRvkDZFk2YXsQ,part_101,2026-09-20 16:56:05,55135
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_101,2026-09-20 16:56:06,55136
Delhi juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"26, Tatvam Villas Rd, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.409697899999998,77.0316587,ChIJKa0XFSUjDTkRyQjHSwwiEHE,https://www.google.com/maps/place/?q=place_id:ChIJKa0XFSUjDTkRyQjHSwwiEHE,part_101,2026-09-20 16:56:06,55137
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_101,2026-09-20 16:56:06,55138
"The Shake Maker, Gandhinagar",Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76989 16191,https://theshakemaker.in/,4.2,614.0,"B - 58, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183628499999998,72.62922,ChIJI_o0N-IrXDkR3C45poCXL0E,https://www.google.com/maps/place/?q=place_id:ChIJI_o0N-IrXDkR3C45poCXL0E,part_101,2026-09-20 16:56:44,56082
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_101,2026-09-20 16:56:44,56083
"Juice Corner,",Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,135.0,"1364, CH Rd, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087836,72.6459752,ChIJLTcotEwqXDkRcF8_7Bquhhg,https://www.google.com/maps/place/?q=place_id:ChIJLTcotEwqXDkRcF8_7Bquhhg,part_101,2026-09-20 16:56:44,56084
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80706 01050,https://www.jupio.in/,4.6,45.0,"nearby Hotel Tulsi Palace, behind Indian Overseas Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2297303,72.6485908,ChIJt4gqIiYrXDkRkVLeat32sSY,https://www.google.com/maps/place/?q=place_id:ChIJt4gqIiYrXDkRkVLeat32sSY,part_101,2026-09-20 16:56:44,56085
Natural juice 🥤,Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"5JVJ+9C2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1933863,72.6309472,ChIJaX8VeAArXDkRecrQPOV4duc,https://www.google.com/maps/place/?q=place_id:ChIJaX8VeAArXDkRecrQPOV4duc,part_101,2026-09-20 16:56:44,56086
Licksters,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82009 10894,https://www.licksters.com/,4.6,114.0,"Pramukh Arcade, A-19, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849872,72.632824,ChIJlZgu5tIrXDkRlO_1a4mJLVQ,https://www.google.com/maps/place/?q=place_id:ChIJlZgu5tIrXDkRlO_1a4mJLVQ,part_101,2026-09-20 16:56:44,56087
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Coffee shop, Corporate gift supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89050 00555,http://www.thechocolateroomcafe.com/,3.9,747.0,"BLOCK-D, 8/19, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964123,72.6322782,ChIJ1eEaqTAqXDkRgz_R1hI5EOA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaqTAqXDkRgz_R1hI5EOA,part_101,2026-09-20 16:56:44,56088
Rajni Coconut Water Center,Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,92.0,"6J7X+768, Kishan Cir, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.213154499999998,72.6480898,ChIJ0axnTrIrXDkRH5wcEAjq6RE,https://www.google.com/maps/place/?q=place_id:ChIJ0axnTrIrXDkRH5wcEAjq6RE,part_101,2026-09-20 16:56:44,56089
The shake maker,Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94280 25126,N/A,4.7,59.0,"shop NO 133, Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJlyZYviWBXjkRPD4HAMuthuM,https://www.google.com/maps/place/?q=place_id:ChIJlyZYviWBXjkRPD4HAMuthuM,part_101,2026-09-20 16:56:44,56090
DARSHAN DISH GOLA,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81549 90752,N/A,4.6,9609.0,"Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.225208799999997,72.64407299999999,ChIJ0cOCz74rXDkRvTAjn67TPq4,https://www.google.com/maps/place/?q=place_id:ChIJ0cOCz74rXDkRvTAjn67TPq4,part_101,2026-09-20 16:56:44,56091
The Shake Maker Mehsana,Juice Center and Milkshake Bar,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_101,2026-09-20 16:56:45,56092
Juice Guys,Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,37.0,"Juice Guys, M/s Steak House, sector 4, Channi Himat, Jammu, Jammu and Kashmir 180015","sector 4, Channi Himat",32.683486099999996,74.8880511,ChIJASeog26dHjkRB4-Kf3DnjUI,https://www.google.com/maps/place/?q=place_id:ChIJASeog26dHjkRB4-Kf3DnjUI,part_101,2026-09-20 16:56:45,56093
SHARMA FRESH FRUIT JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78896 07320,N/A,3.9,15.0,"157 shastri nagar jammu Jammu Jammu and Kashmir, 180004",Shastri Nagar,32.690858999999996,74.857933,ChIJFffAJeyFHjkRjmiWMuDjS8s,https://www.google.com/maps/place/?q=place_id:ChIJFffAJeyFHjkRjmiWMuDjS8s,part_101,2026-09-20 16:56:45,56094
Taj FoodProducts,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 59786,http://www.tajfoodproduct.com/,4.4,,"416, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255225199999998,72.65830559999999,ChIJVeKylIArXDkRSlhE77N4rgg,https://www.google.com/maps/place/?q=place_id:ChIJVeKylIArXDkRSlhE77N4rgg,part_101,2026-09-20 16:56:46,56095
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_101,2026-09-20 16:56:46,56096
Pipper Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 42706,https://www.pipper.in/,4.5,,"5RC3+F82, ITI Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1711375,72.8032656,ChIJX3egx1J_XjkRfI4Ls47JvUc,https://www.google.com/maps/place/?q=place_id:ChIJX3egx1J_XjkRfI4Ls47JvUc,part_101,2026-09-20 16:56:46,56097
Jee's natural- Best fruit shots in Gandhinagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96386 50901,N/A,4.5,,"5JPH+4GG, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1853092,72.6288229,ChIJGVQEo8IrXDkRVIzMEVnU7-0,https://www.google.com/maps/place/?q=place_id:ChIJGVQEo8IrXDkRVIzMEVnU7-0,part_101,2026-09-20 16:56:46,56098
Bhudia Natural juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,48.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794631,72.634984,ChIJlx0Xdu8rXDkRa58JMcmWdZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0Xdu8rXDkRa58JMcmWdZs,part_101,2026-09-20 16:57:21,59533
Bob Marley juice and Mocktail centre,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76218 40551,N/A,4.4,20.0,"Pramukh Arcade, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.18396,72.629232,ChIJoUib-aQrXDkR4_5UCqEPmZE,https://www.google.com/maps/place/?q=place_id:ChIJoUib-aQrXDkR4_5UCqEPmZE,part_101,2026-09-20 16:57:21,59534
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.2,5.0,"Shop No. 28, Ground floor, Pramukh Arcade, Reliance Cross Rd, near to Bob Marley Municipal, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839874,72.62898489999999,ChIJYVO7TQArXDkRS7MLW3EzwOw,https://www.google.com/maps/place/?q=place_id:ChIJYVO7TQArXDkRS7MLW3EzwOw,part_101,2026-09-20 16:57:21,59535
Fruitz juice bar & mocktails,Juice Center and Milkshake Bar,Juice shop,Juice shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99982 67788,N/A,4.6,19.0,"Number plot no, 144/1, opposite to punch dev mandir, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.233082099999997,72.6590664,ChIJD2jvdfeBXjkRiLhF9vd5JzU,https://www.google.com/maps/place/?q=place_id:ChIJD2jvdfeBXjkRiLhF9vd5JzU,part_101,2026-09-20 16:57:21,59536
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_101,2026-09-20 16:57:59,60885
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_101,2026-09-20 16:58:35,62592
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",382016,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_101,2026-09-20 16:58:35,62593
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82197 41207,N/A,4.9,,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_101,2026-09-20 16:58:36,62594
Shri Ram Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88476 37545,N/A,4.3,,"Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6868579,76.7388991,ChIJ4QxZBBzsDzkR6BIFtCWqKkA,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZBBzsDzkR6BIFtCWqKkA,part_101,2026-09-20 16:58:36,62595
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_101,2026-09-20 16:58:36,62596
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_101,2026-09-20 16:58:36,62597
Thick Shake Company,Juice Center and Milkshake Bar,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_101,2026-09-20 16:58:36,62598
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_101,2026-09-20 16:58:36,62599
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_101,2026-09-20 16:58:36,62600
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_101,2026-09-20 16:58:37,62601
Juicy Castle,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_101,2026-09-20 16:58:37,62602
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 382016, India",382016,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_101,2026-09-20 16:58:37,62603
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_101,2026-09-20 16:59:12,64270
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,49.0,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_101,2026-09-20 16:59:12,64271
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29919.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_101,2026-09-20 16:59:13,64272
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_101,2026-09-20 16:59:13,64273
SACHDEVA JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98999 52485,N/A,4.4,133.0,"1F/94, Main Market Rd, No.1, New Industrial Township, Faridabad, Haryana 121001","Block F, No.1, New Industrial Township",28.383176199999998,77.30025479999999,ChIJt0_8fordDDkRdWcB4MTGn_M,https://www.google.com/maps/place/?q=place_id:ChIJt0_8fordDDkRdWcB4MTGn_M,part_101,2026-09-20 16:59:13,64274
Bhatia Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.0,177.0,"Block 1, 116, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.4045743,77.2997946,ChIJkZxLp83dDDkRiuvkcAaUO4Q,https://www.google.com/maps/place/?q=place_id:ChIJkZxLp83dDDkRiuvkcAaUO4Q,part_101,2026-09-20 16:59:13,64275
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_101,2026-09-20 16:59:14,64276
