business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96018 78339,N/A,5.0,1.0,"In between Rameshwaram Cross Road and Damru Circle, in front of Block 5, near Gayathri Hospital, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netajinagar, Pratapnagar, Meghaninagar",23.0591203,72.6213096,ChIJfbnlEACHXjkRhfItxsOD-1Y,https://www.google.com/maps/place/?q=place_id:ChIJfbnlEACHXjkRhfItxsOD-1Y,part_101,2026-09-20 16:43:20,23477
Solaris Diagnostics - Advanced Pathology laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 52548,N/A,4.7,,"FF-109, SATYAMEV EMINENCE, Science City Rd, near shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722009,72.514876,ChIJIaUOyCKdXjkR97j963jVQAk,https://www.google.com/maps/place/?q=place_id:ChIJIaUOyCKdXjkR97j963jVQAk,part_101,2026-09-20 16:43:21,23478
A.R.Diagnostic Pathology Laboratory Bapunagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78748 58493,N/A,5.0,,"Gujarat Housing Board Nr, Police station, opp. Seema Hospital, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.031532799999997,72.6328551,ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,https://www.google.com/maps/place/?q=place_id:ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,part_101,2026-09-20 16:43:22,23479
Report Hub pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 78948,N/A,5.0,,"Ground floor, Riverwalk Complex, Vishwakunj Cross Rd, opp. I.P. Mission, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0215431,72.58153399999999,ChIJ95ouenyFXjkR5FCGZ3LJ9y0,https://www.google.com/maps/place/?q=place_id:ChIJ95ouenyFXjkR5FCGZ3LJ9y0,part_101,2026-09-20 16:43:22,23480
Jalaram pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94269 29108,N/A,4.3,6.0,"Brts stop, Chitrakut apt, opp. Parasnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055314199999998,72.542394,ChIJpVIqQoqFXjkRnsDKyHf9ask,https://www.google.com/maps/place/?q=place_id:ChIJpVIqQoqFXjkRnsDKyHf9ask,part_101,2026-09-20 16:43:22,23481
Green Plus Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,112.0,"Cement's Chawl, Kalidas Char Rasta, near Sarangpur Bridge, Partabgad, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0209634,72.6067956,ChIJI-KeTSyEXjkRxVEZpOTMGUU,https://www.google.com/maps/place/?q=place_id:ChIJI-KeTSyEXjkRxVEZpOTMGUU,part_101,2026-09-20 16:44:00,25679
"Lords Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical laboratory, Pathologist",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90541 08835,https://lordspath.com/,,,"Pragati Park, 104, near Sabandey School, Ahmedabad, Gujarat 380026","Sarangpur, Sherkotda",23.0216,72.6,ChIJtwD8vAOFXjkR_wiAK3jHd3k,https://www.google.com/maps/place/?q=place_id:ChIJtwD8vAOFXjkR_wiAK3jHd3k,part_101,2026-09-20 16:44:00,25680
Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99099 22258,N/A,,,"BLOCK-C, Bus Stand, 34, Sattadhar Cross Rd, near Sola BRTS, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0659851,72.53241109999999,ChIJxRj4GgqDXjkRX87fJP3Eyd4,https://www.google.com/maps/place/?q=place_id:ChIJxRj4GgqDXjkRX87fJP3Eyd4,part_101,2026-09-20 16:44:00,25681
Xtra Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93165 75165,N/A,4.8,104.0,"Shop No. 20, Sanjay Park Complex, Shopping Center, IOC Rd, nr. Adarsh Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1042837,72.5689866,ChIJVY3jJrmDXjkRqCR7ja8Zikg,https://www.google.com/maps/place/?q=place_id:ChIJVY3jJrmDXjkRqCR7ja8Zikg,part_101,2026-09-20 16:44:38,27161
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90816 77998,N/A,4.8,46.0,"Second floor, Ratnadeep Flora, 201, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898763,72.5655696,ChIJWT0N1kCDXjkR-xZ9DMtH9yE,https://www.google.com/maps/place/?q=place_id:ChIJWT0N1kCDXjkR-xZ9DMtH9yE,part_101,2026-09-20 16:44:38,27162
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97264 40404,N/A,5.0,64.0,"Bhulabhai Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157687,72.5693167,ChIJWcUKWoiDXjkRPEOWY74Sj4k,https://www.google.com/maps/place/?q=place_id:ChIJWcUKWoiDXjkRPEOWY74Sj4k,part_101,2026-09-20 16:44:38,27163
Universal Pathology and Molecular Lab Ranip,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91045 26390,http://www.universalpathology.in/,4.7,209.0,"1st floor, Nishan Pride, opp. Home Town 5, New Ranip, Ranip, Ahmedabad, Gujarat 382470","New Ranip, Ranip",23.090445799999998,72.5644173,ChIJ52PNFtSDXjkRJtJwGUr2jvc,https://www.google.com/maps/place/?q=place_id:ChIJ52PNFtSDXjkRJtJwGUr2jvc,part_101,2026-09-20 16:44:38,27164
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 93800,http://www.neubergsupratech.com/,4.9,144.0,"Sepal Elegant-3, 11, Satyamev Hospital Lane, opp. Suryan Hope Town Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207401,72.5778424,ChIJi0stndSDXjkRUWYMAOk7DrE,https://www.google.com/maps/place/?q=place_id:ChIJi0stndSDXjkRUWYMAOk7DrE,part_101,2026-09-20 16:44:38,27165
Sunrise Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99795 18929,http://www.sunrisepathologylab.com/,4.9,151.0,"Dwarkesh Crossway, FF-104-105, Sun Heights, Besides, Sneh Plaza Rd, opposite Dwarkesh Heavens, Hiradhan City, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1191492,72.57257059999999,ChIJNcP-ATmDXjkRQHP8fucnyjU,https://www.google.com/maps/place/?q=place_id:ChIJNcP-ATmDXjkRQHP8fucnyjU,part_101,2026-09-20 16:44:38,27166
"Green Cross Pathology Laboratory, D'cabin",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95865 43670,N/A,4.5,54.0,"B/2 Kashinath Non Trading Association, near A D C Bank, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1027251,72.5701826,ChIJz0utgKmDXjkROox45We6C-I,https://www.google.com/maps/place/?q=place_id:ChIJz0utgKmDXjkROox45We6C-I,part_101,2026-09-20 16:44:38,27167
Swayam Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90996 74715,N/A,4.9,246.0,"2nd Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129048,72.5746868,ChIJjzLNxn2DXjkRTp-Lqj3kQhY,https://www.google.com/maps/place/?q=place_id:ChIJjzLNxn2DXjkRTp-Lqj3kQhY,part_101,2026-09-20 16:44:38,27168
EmPath Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood bank",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88660 02945,https://empathpathology.com/,5.0,42.0,"103, Aagam avenue, Motera cross road, GJ SH 41, near Adani Gas station, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093615699999997,72.5892953,ChIJIXBKdiSDXjkR_MoalqhrJm0,https://www.google.com/maps/place/?q=place_id:ChIJIXBKdiSDXjkR_MoalqhrJm0,part_101,2026-09-20 16:44:38,27169
Aagam pathology laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82002 07264,N/A,4.8,113.0,"G09, Aagam avenue , Ahmedabad - Patan Highway Rd, Next to Adani CNG Station, Opposite motera cross road brts bus stand, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093669499999997,72.5893602,ChIJYX0pN1SDXjkRnQ79w-Ra5Bw,https://www.google.com/maps/place/?q=place_id:ChIJYX0pN1SDXjkRnQ79w-Ra5Bw,part_101,2026-09-20 16:44:38,27170
Apollo 24|7 Lab Tests Near Me | Chandkheda | Home collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,1.0,"SAHAJ RESIDENCY, No. A/9, IOC Rd, opp. Shivshakti School, Iocl, Chandkheda, Ahmedabad, Gujarat 382424","Iocl, Chandkheda",23.114805699999998,72.5724402,ChIJAwO9nh-DXjkR7dxf-9pl5Y4,https://www.google.com/maps/place/?q=place_id:ChIJAwO9nh-DXjkR7dxf-9pl5Y4,part_101,2026-09-20 16:44:38,27171
Devnandan pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 61023,N/A,5.0,70.0,"sardar patel complex, F-01, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.095928999999998,72.5608258,ChIJZwQhnuqDXjkRj7BRDhJfLME,https://www.google.com/maps/place/?q=place_id:ChIJZwQhnuqDXjkRj7BRDhJfLME,part_101,2026-09-20 16:44:38,27172
Platinum Diagnostics Health Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.9,39.0,"Visat Circle, opp. Visat Petrolium Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0978002,72.5879709,ChIJwaqq7uqDXjkRwEt_o4y_ap0,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkRwEt_o4y_ap0,part_101,2026-09-20 16:44:38,27173
Shakti Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 2231,N/A,5.0,2.0,"4H3C+354, Shantiniketan Society, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1026308,72.5704413,ChIJAQAAwKuDXjkRZCirsQdMgnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKuDXjkRZCirsQdMgnA,part_101,2026-09-20 16:44:38,27174
ProCare Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63536 91242,N/A,4.9,430.0,"FF 9, Omkar Lotus, New CG Rd, near Swaminarayan Temple, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1142257,72.5914117,ChIJhZleYpGDXjkRxBpspY3rzfM,https://www.google.com/maps/place/?q=place_id:ChIJhZleYpGDXjkRxBpspY3rzfM,part_101,2026-09-20 16:44:38,27175
Apollo 24|7 Lab Test Near Me | SV Square Gst Cross Road | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Shop No 19, Sv Square, Gst Cross Road, near Rajthani Banglaw, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894376,72.5648963,ChIJ7QVzbJGDXjkRuEpcsCt9tsg,https://www.google.com/maps/place/?q=place_id:ChIJ7QVzbJGDXjkRuEpcsCt9tsg,part_101,2026-09-20 16:44:39,27176
rawatbiz,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83200 18395,https://rawatbiz.in/,5.0,,"B-554, Janta Nagar Rd, near Common Plot, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107763,72.5833296,ChIJK8skOSKDXjkRvbXx7hKRg3I,https://www.google.com/maps/place/?q=place_id:ChIJK8skOSKDXjkRvbXx7hKRg3I,part_101,2026-09-20 16:44:39,27177
Hi-Tech Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84608 45252,N/A,3.3,,"2nd Floor, Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148536,72.5837426,ChIJBfwkPkyCXjkRryZRa_krOTk,https://www.google.com/maps/place/?q=place_id:ChIJBfwkPkyCXjkRryZRa_krOTk,part_101,2026-09-20 16:44:39,27178
Apollo 24|7 Lab Tests Near Me | Chandkheda | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Setu Square, No. 8, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093621,72.5900348,ChIJGya39beDXjkR8_XJaAug8fc,https://www.google.com/maps/place/?q=place_id:ChIJGya39beDXjkR8_XJaAug8fc,part_101,2026-09-20 16:44:39,27179
NRLD LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94285 21655,https://nrld-laboratory.grexa.site/,4.9,,"23 ADARSH TULIP APPARTMENT near KARNAVATI-7 LAMBHA, Narolgam, Ahmedabad, Gujarat 382419",Narolgam,22.943503399999997,72.5993423,ChIJ25yl_7iPXjkRDqkARZU0QnY,https://www.google.com/maps/place/?q=place_id:ChIJ25yl_7iPXjkRDqkARZU0QnY,part_101,2026-09-20 16:44:40,27180
Credence Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74051 22333,N/A,3.9,,"First floor, Shop No.1, Shukan Apartment, Opp.Shukan Residency, Vandematram Cross Road, New SG Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.093781999999997,72.54626999999999,ChIJzcZHjxeDXjkRP-N0ILlmrcQ,https://www.google.com/maps/place/?q=place_id:ChIJzcZHjxeDXjkRP-N0ILlmrcQ,part_101,2026-09-20 16:44:40,27181
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 89741,N/A,3.2,,"Kabir Chamber, Bhid Bhanjan Road, opposite Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.03509,72.6249223,ChIJ4ShExpqGXjkRWzkfHadalMs,https://www.google.com/maps/place/?q=place_id:ChIJ4ShExpqGXjkRWzkfHadalMs,part_101,2026-09-20 16:45:16,29047
Reddots pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82001 68219,http://reddotslab.com/,4.8,,"sumel 7, C-22, near ICICI BANK, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0205839,72.63720909999999,ChIJy1eCCcGHXjkRyhfnE9lEcIA,https://www.google.com/maps/place/?q=place_id:ChIJy1eCCcGHXjkRyhfnE9lEcIA,part_101,2026-09-20 16:45:16,29048
Rehmaniya Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84011 84529,N/A,5.0,,"First Floor, Sumel 8, C-102, Ajit Mill Cir, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.022043699999998,72.6327403,ChIJQXrrEA-HXjkRObe1k4RqD7w,https://www.google.com/maps/place/?q=place_id:ChIJQXrrEA-HXjkRObe1k4RqD7w,part_101,2026-09-20 16:45:16,29049
"Lord's Pathology - Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Laboratory, Pathologist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90541 08835,https://lordspath.com/,,,"09, Char Rasta, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.00425,72.62554999999999,ChIJZT-JgT-HXjkRcrkhQgp6FXY,https://www.google.com/maps/place/?q=place_id:ChIJZT-JgT-HXjkRcrkhQgp6FXY,part_101,2026-09-20 16:45:16,29050
Green Cross Laboratory - Paldi Branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87804 02077,https://bit.ly/3l8hXwq,4.7,,"123, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145898,72.5658682,ChIJv_asPQCFXjkRI35TFhFOvUc,https://www.google.com/maps/place/?q=place_id:ChIJv_asPQCFXjkRI35TFhFOvUc,part_101,2026-09-20 16:45:54,30566
VIR Pathology Laboratory allergy test detail,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2660 1672,http://www.virpathlab.com/,4.8,,"6, P.H. Jain Nagar, Shree Manubhai Jadhani Marg, near Sanjivani Hospital, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.0137367,72.5569586,ChIJq6rujRmFXjkRzAEoLG29B54,https://www.google.com/maps/place/?q=place_id:ChIJq6rujRmFXjkRzAEoLG29B54,part_101,2026-09-20 16:45:54,30567
Apollo 24|7 Lab Tests Near Me | Paldi | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. 4, G/F, Sigma Sparsh, Narayan Nagar Rd, opp. Municipal School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.005691499999998,72.5645462,ChIJb3dceLOFXjkR6O3tLI7H-sY,https://www.google.com/maps/place/?q=place_id:ChIJb3dceLOFXjkR6O3tLI7H-sY,part_101,2026-09-20 16:45:54,30568
Shanti Pathology Laboratory Paldi - Blood Tests & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98795 08835,https://www.shantipathologylab.com/,4.7,,"Post Office, Shop No.101 , Sukhshanti Complex, Freniben Desai Marg, opp. Paldi, Pankaj Society, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Dungarshinagar, Bhatta, Paldi",23.00659,72.5573548,ChIJFalLCXqFXjkRD8xc6a9-ggE,https://www.google.com/maps/place/?q=place_id:ChIJFalLCXqFXjkRD8xc6a9-ggE,part_101,2026-09-20 16:45:54,30569
HaemPath Diagnostics | Hematopathology in Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cancer treatment center, Diagnostic center, Hematologist, Hepatologist, Oncologist, Pediatric hematologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 3558 7701,https://haempath.com/,4.9,101.0,"Sivanta One The Business Park, A 302, Ashram Rd, opp. Bank of Baroda, near V S Hospital, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018835799999998,72.5682954,ChIJJ0QKh2GEXjkRwG6rNlwBEAo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRwG6rNlwBEAo,part_101,2026-09-20 16:45:55,30570
Doctors Test Path Lab -Best Pathology Lab in Gurgaon/Blood test Near me/ Pathology Lab in Gurugram.,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98210 30905,http://dtplabs.in/,4.9,61.0,"R2/130, M3M Cosmopolitan, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.401798399999997,77.05948939999999,ChIJkQgn3jojDTkRscL7FQoREv0,https://www.google.com/maps/place/?q=place_id:ChIJkQgn3jojDTkRscL7FQoREv0,part_101,2026-09-20 16:45:55,30571
Apollo 24|7 Lab Tests Near Me | Paldi | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,3.0,"No. 4, Shaival Complex, Chimanlal Girdharlal Rd, near HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013633799999997,72.5598619,ChIJIxZZAGiFXjkRY9uQSb6Y29Y,https://www.google.com/maps/place/?q=place_id:ChIJIxZZAGiFXjkRY9uQSb6Y29Y,part_101,2026-09-20 16:45:55,30572
NRLDLABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94285 21655,http://www.nrldlaboratory.com/,4.9,7.0,"first floor, SAFAL, Sumel 8, D 127, Ajit Mill Cir, opp. CITY POINTS, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.021594099999998,72.63322649999999,ChIJAQAA8BOGXjkRNs0MFn_Bk3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8BOGXjkRNs0MFn_Bk3Y,part_101,2026-09-20 16:46:32,32260
