business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 67033,N/A,5.0,11.0,"2H98+3XJ, Opposite Kothawala, Near Pritamnagar, Dr Hariprasad Desai Marg, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0177141,72.5673861,ChIJ-S4QjP-EXjkRrj-sVjbK1RI,https://www.google.com/maps/place/?q=place_id:ChIJ-S4QjP-EXjkRrj-sVjbK1RI,part_101,2026-09-20 16:40:45,8817
Shishu Child Development And Early Intervention Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Mental health service, Occupational therapist, Physical rehabilitation center, Speech & Hearing Specialist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 77189,https://www.shishuchilddevelopment.org/,4.7,40.0,"403, Addor Ambition, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.046487,72.5582539,ChIJwQVvUo6EXjkROlHQTJHS_J0,https://www.google.com/maps/place/?q=place_id:ChIJwQVvUo6EXjkROlHQTJHS_J0,part_101,2026-09-20 16:40:45,8818
Jaydeep Hospital || Pediatric Surgery Hospital in Ahmedabad,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2748 0288,http://www.jaydeephospital.com/,4.9,2768.0,"Near Kamnath Mahadev Darpan Six Road, St Xavier's School Rd, Ahmedabad, Gujarat 380013","New Hirakunj Society, Naranpura",23.0474464,72.550583,ChIJjV_pGr2EXjkRY1FNdp03l8Q,https://www.google.com/maps/place/?q=place_id:ChIJjV_pGr2EXjkRY1FNdp03l8Q,part_101,2026-09-20 16:40:45,8819
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_101,2026-09-20 16:40:45,8820
Arpan New Baby Care Dr Ashish Mehta Amar Society,Pediatrician and Child Clinic,Child care agency,Child care agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 0022,http://www.arpannewborncare.com/,4.8,17.0,"15, Drive In Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0411239,72.54745299999999,ChIJg_WmNZSEXjkRHt_CWSkLN9U,https://www.google.com/maps/place/?q=place_id:ChIJg_WmNZSEXjkRHt_CWSkLN9U,part_101,2026-09-20 16:40:46,8821
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_101,2026-09-20 16:40:46,8822
Bhulaka Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 96984,N/A,5.0,14.0,"Jp 12th Business Hub, nr. Sun photo, Nehrunagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217779,72.5468297,ChIJfxjEXI-FXjkRx9I8kEhO7HQ,https://www.google.com/maps/place/?q=place_id:ChIJfxjEXI-FXjkRx9I8kEhO7HQ,part_101,2026-09-20 16:40:46,8823
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_101,2026-09-20 16:40:46,8824
V-Care Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 53531,N/A,5.0,,"Blue Water, 119, near Amber tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9892351,72.5110581,ChIJadS_eJ6bXjkRAdOF_ecgOk4,https://www.google.com/maps/place/?q=place_id:ChIJadS_eJ6bXjkRAdOF_ecgOk4,part_101,2026-09-20 16:40:46,8825
Dr. Jinesh Sanghvi (Gold Medalist) Aarogyam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72658 01234,N/A,4.7,,"1, opp. Vijay Dalwada, Bhulabhai Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0065584,72.5898778,ChIJnUPB7DuFXjkRfVno1MR1sL0,https://www.google.com/maps/place/?q=place_id:ChIJnUPB7DuFXjkRfVno1MR1sL0,part_101,2026-09-20 16:40:46,8826
Sneh Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 33322,http://snehchildrenhospital.com/,4.8,,"Shivalik Square, 302, 132 Feet Ring Rd, beside National handloom, near RTO Circle, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067152,72.5723869,ChIJuZmr7ImDXjkRN7GINhv8NsI,https://www.google.com/maps/place/?q=place_id:ChIJuZmr7ImDXjkRN7GINhv8NsI,part_101,2026-09-20 16:40:46,8827
Cyril Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Children's hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_101,2026-09-20 16:40:46,8828
BabyCare Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97376 44645,N/A,4.7,,"FF-6&7, Al Mukam, Nr. Vishala, Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9965403,72.53439,ChIJi9uleaCFXjkRaL1enJRuEBU,https://www.google.com/maps/place/?q=place_id:ChIJi9uleaCFXjkRaL1enJRuEBU,part_101,2026-09-20 16:40:46,8829
DR Abhay Children Hospital and Diabetic center,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2546 2795,N/A,,,"5, Mehta Apartment, Mani Nagar, Near Radhavallabh Mandir, Mani Nagar, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRZcGD7EXefs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZcGD7EXefs4,part_101,2026-09-20 16:40:46,8830
Om Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3586 6072,N/A,4.8,340.0,"304-305, 3rd Floor, Silver Star Commercial complex Above SBI ,Silverstar cross road Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.082736999999998,72.54675,ChIJMWcW1WqDXjkRFcnPuiLFRec,https://www.google.com/maps/place/?q=place_id:ChIJMWcW1WqDXjkRFcnPuiLFRec,part_101,2026-09-20 16:41:24,14012
Deep multi-speciality Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2741 1327,https://book-appointment.healthplix.com/dr-divesh-shah-pediatrician---neonatologist-naranpura-ahmedabad-,4.9,362.0,"Vardan Tower, swanik arcade, pragatinagar to k k Nagar road B/h, 401-419, Alok Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.068438399999998,72.5521782,ChIJCy6OAXWDXjkRtjCQOU_MJsY,https://www.google.com/maps/place/?q=place_id:ChIJCy6OAXWDXjkRtjCQOU_MJsY,part_101,2026-09-20 16:41:24,14013
Poojan Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78786 21068,N/A,4.8,3097.0,"1st Floor,Under Bridge, Nirnay Nagar Rd, near Chandlodiya Road, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072886099999998,72.5591297,ChIJVVVVVWSDXjkRoL5yPoyF-yk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkRoL5yPoyF-yk,part_101,2026-09-20 16:41:24,14014
Raj child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 11565,N/A,5.0,23.0,"Shop.no.11,1st floor, North One, Near, Vijaynagar Railway Crossing, opp. Kirtan Apartment, Nava Vadaj, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Nava Vadaj",23.0598305,72.5623212,ChIJbaV9yJ2FXjkRMFnE1GCVVMg,https://www.google.com/maps/place/?q=place_id:ChIJbaV9yJ2FXjkRMFnE1GCVVMg,part_101,2026-09-20 16:41:24,14015
Neo Children Clinic & Vaccination Center In Ahmedabad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99259 77255,http://www.neochildrenhospital.com/,4.1,14.0,"5th Floor, Arjun iconic, B/518, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJGxFwghqFXjkR84OloB36p7A,https://www.google.com/maps/place/?q=place_id:ChIJGxFwghqFXjkR84OloB36p7A,part_101,2026-09-20 16:41:24,14016
Apurva Children Hospital - Nurturing Happiness,Pediatrician and Child Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63537 74115,N/A,4.8,353.0,"7th Floor, Shivalik Square, 132 Feet Ring Rd, beside Adani Gas Pump, near National Handloom Corporation, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.067289,72.57270299999999,ChIJhZlQTkuDXjkRw-p3B7GjraQ,https://www.google.com/maps/place/?q=place_id:ChIJhZlQTkuDXjkRw-p3B7GjraQ,part_101,2026-09-20 16:41:24,14017
Dr Viral Gandhi children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,40.0,"Krishna children hospital,201-203, Dreamsquare,opp ramdevpir temple Near nirnaynagar under bridge, Akhbarnagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709789,72.5597177,ChIJP2UDPW6DXjkRy5_Z-8tMmvU,https://www.google.com/maps/place/?q=place_id:ChIJP2UDPW6DXjkRy5_Z-8tMmvU,part_101,2026-09-20 16:41:24,14018
Jatan Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 1177,N/A,5.0,41.0,"302,303, Sweni complex, C-301, Road, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.066292,72.5627446,ChIJ39SXu36DXjkR4IrRYjrukpk,https://www.google.com/maps/place/?q=place_id:ChIJ39SXu36DXjkR4IrRYjrukpk,part_101,2026-09-20 16:41:24,14019
Dr.Hardik Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70434 44455,http://drhardikshah.com/,5.0,26.0,"Thechildplus Children's hospital, 201, Satya two complex,Besides Bharat Petroleum Road, Ranna Park, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar",23.065559,72.547584,ChIJ49vftOyDXjkRdnZen_d9C2k,https://www.google.com/maps/place/?q=place_id:ChIJ49vftOyDXjkRdnZen_d9C2k,part_101,2026-09-20 16:41:24,14020
Aakansha Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Neonatal physician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 9179,N/A,4.6,22.0,"3H59+P42, New Vadaj Rd, Near Bus Stop, Bhimjipura, Sardar Colony, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.0592515,72.5677583,ChIJRwDwf4CEXjkR4mjZjVDoQM4,https://www.google.com/maps/place/?q=place_id:ChIJRwDwf4CEXjkR4mjZjVDoQM4,part_101,2026-09-20 16:41:24,14021
Neo Children Hospital | Best Allergy and Asthma Center in Ahmedabad | Best Children Hospital in Ahmedabad,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 77255,http://www.neochildrenhospital.com/,4.6,273.0,"4th Floor, Arjun iconic, B/423-4276, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJAQAAkGiGXjkRSaQSm6wHhvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkGiGXjkRSaQSm6wHhvw,part_101,2026-09-20 16:41:24,14022
Sattva child care center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76002 30233,N/A,4.5,8.0,"SATVA ELEGANCE, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833805,72.5463037,ChIJudUq9JKDXjkRBV_jF1ufV-w,https://www.google.com/maps/place/?q=place_id:ChIJudUq9JKDXjkRBV_jF1ufV-w,part_101,2026-09-20 16:41:24,14023
Umiya Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70465 16318,N/A,5.0,10.0,"Shriji Apartment, KK Nagar Rd, opp. Radhe Krishna Gruh Udhyog, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0728819,72.5543564,ChIJ4TEyd86DXjkRa5UM1i05TVc,https://www.google.com/maps/place/?q=place_id:ChIJ4TEyd86DXjkRa5UM1i05TVc,part_101,2026-09-20 16:41:24,14024
Setu Newborn Care Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 4575,https://www.setunewborncare.in/,4.8,461.0,"3rd Floor, A -308, 132 Feet Ring Rd, near Ankur Road, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.061826999999997,72.5530741,ChIJ2fjDn7mFXjkRgGn0WKgH9GY,https://www.google.com/maps/place/?q=place_id:ChIJ2fjDn7mFXjkRgGn0WKgH9GY,part_101,2026-09-20 16:41:24,14025
Gujarat Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2676 5911,http://gujaratchildcarehospital.com/,4.2,,"Shyamal Cross Road, 203-204, NH228, beside Parekhs Hospital, Above Canara Bank, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0136206,72.5303656,ChIJJ4BYudeEXjkRwwB52B2dQU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4BYudeEXjkRwwB52B2dQU8,part_101,2026-09-20 16:41:26,14026
SPARSH NEONATAL & PEDIATRIC CENTRE,Pediatrician and Child Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"3J5P+6WW, Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0581151,72.6373199,ChIJQVNnIwCHXjkRyWqUv8WyF_8,https://www.google.com/maps/place/?q=place_id:ChIJQVNnIwCHXjkRyWqUv8WyF_8,part_101,2026-09-20 16:41:26,14027
Ashiti Orthopaedic Children Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Orthopedic surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98520 02600,https://www.youtube.com/@ashitihospital117,4.9,,"401, Dharma Plaza, opp. Amul Parlour, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409358,72.6614989,ChIJo2VXjIeHXjkR5UhQH8ptDOs,https://www.google.com/maps/place/?q=place_id:ChIJo2VXjIeHXjkR5UhQH8ptDOs,part_101,2026-09-20 16:41:26,14028
Dr. Ankit Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6619 0366,http://drankitmehta.org/,4.8,,"Pediatric OPD, Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0573053,72.5170709,ChIJhyjbDYabXjkRqfrcOy--yr8,https://www.google.com/maps/place/?q=place_id:ChIJhyjbDYabXjkRqfrcOy--yr8,part_101,2026-09-20 16:42:02,16946
Babycare Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98986 69921,N/A,4.6,,"D-303,304,306, 309 to 312, Galaxy Arcade Rd, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0779739,72.6547327,ChIJBxC4uzKBXjkRcyzJ4Gq5mMI,https://www.google.com/maps/place/?q=place_id:ChIJBxC4uzKBXjkRcyzJ4Gq5mMI,part_101,2026-09-20 16:42:02,16947
Yug Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74909 65342,https://www.yughospital.in/,4.7,,"nakshtra compex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1125655,72.5747636,ChIJAQDAkVOCXjkRv7uQyS02EfE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAkVOCXjkRv7uQyS02EfE,part_101,2026-09-20 16:42:02,16948
Shivam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2630 1854,N/A,3.9,,"Shivam, Shivam Children Hospital 28/1, opp. Government Polytechnic college, near Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025118,72.54614409999999,ChIJ3YuVKemEXjkRuUFkWAjuQhI,https://www.google.com/maps/place/?q=place_id:ChIJ3YuVKemEXjkRuUFkWAjuQhI,part_101,2026-09-20 16:42:02,16949
Het Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81412 44671,N/A,4.5,,"Radhe Shopping Mall, 3 Rd, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017177,72.6185818,ChIJG8usTnSGXjkRPEKtJs2y5fM,https://www.google.com/maps/place/?q=place_id:ChIJG8usTnSGXjkRPEKtJs2y5fM,part_101,2026-09-20 16:42:02,16950
Ansh Women & Kids Hospital in Paldi - Dr. Amol Patel | Dr. Shuchi Patel,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Obstetrician-gynecologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 81271,http://www.anshhospital.in/,4.8,126.0,"Scarlet Business Hub, 107, Freniben Desai Marg, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080018,72.5603783,ChIJ_waecXSFXjkRftbGlNaGeGo,https://www.google.com/maps/place/?q=place_id:ChIJ_waecXSFXjkRftbGlNaGeGo,part_101,2026-09-20 16:42:02,16951
